trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,30.83581280708313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[920, 18]]","[948, 6145]",,[],,False,671.0,360.6666666666668
2,1,30.85400700569153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[920, 13]]","[948, 6140]",,[],,False,671.0,356.0000000000001
2,1,30.872164726257324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[920, 8]]","[948, 6135]",,[],,False,671.0,351.3333333333334
2,1,30.890341758728027,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[920, 3]]","[948, 6130]",,[],,False,671.0,346.66666666666674
2,1,30.908565044403076,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 6125]",,[],,False,671.0,342.00000000000006
2,1,30.92663288116455,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 6120]",,[],,False,671.0,337.33333333333337
2,1,30.944715976715088,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 6115]",,[],,True,671,605
2,1,30.969189882278442,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 6110]",,[],,False,671.0,600.3333333333334
2,1,30.987356901168823,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 6105]",,[],,False,671.0,595.6666666666667
2,1,31.005186080932617,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 6100]",,[],,False,671.0,591.0000000000001
2,1,31.023006916046143,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 6095]",,[],,False,671.0,586.3333333333335
2,1,31.040733814239502,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 6090]",,[],,False,671.0,581.6666666666669
2,1,31.05846881866455,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 6085]",,[],,False,671.0,577.0000000000002
2,1,31.07612705230713,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 6080]",,[],,False,671.0,572.3333333333336
2,1,31.093985080718994,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 6075]",,[],,False,671.0,567.666666666667
2,1,31.111650943756104,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 6070]",,[],,False,671.0,563.0000000000003
2,1,31.12948989868164,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 6065]",,[],,False,671.0,558.3333333333337
2,1,31.147212982177734,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 6060]",,[],,False,671.0,553.6666666666671
2,1,31.16535973548889,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 6055]",,[],,False,671.0,549.0000000000005
2,1,31.184093952178955,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 6050]",,[],,False,671.0,544.3333333333338
2,1,31.202831029891968,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 6045]",,[],,False,671.0,539.6666666666672
2,1,31.221597909927368,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 6040]",,[],,False,671.0,535.0000000000006
2,1,31.240684986114502,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 6035]",,[],,False,671.0,530.3333333333339
2,1,31.259485960006714,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 6030]",,[],,False,671.0,525.6666666666673
2,1,31.277288913726807,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 6025]",,[],,False,671.0,521.0000000000007
2,1,31.29520583152771,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 6020]",,[],,False,671.0,516.333333333334
2,1,31.31294584274292,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 6015]",,[],,False,671.0,511.66666666666737
2,1,31.330666065216064,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 6010]",,[],,False,671.0,507.0000000000007
2,1,31.3484148979187,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 6005]",,[],,False,671.0,502.333333333334
2,1,31.366291999816895,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 6000]",,[],,False,671.0,497.6666666666673
2,1,31.384164094924927,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 5995]",,[],,False,671.0,493.0000000000006
2,1,31.402002811431885,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 5990]",,[],,False,671.0,488.33333333333394
2,1,31.419639110565186,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 5985]",,[],,False,671.0,483.66666666666725
2,1,31.43735098838806,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 5980]",,[],,False,671.0,479.00000000000057
2,1,31.45497488975525,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 5975]",,[],,False,671.0,474.3333333333339
2,1,31.472571849822998,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 5970]",,[],,False,671.0,469.6666666666672
2,1,31.490256786346436,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 5965]",,[],,False,671.0,465.0000000000005
2,1,31.507946014404297,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 5960]",,[],,False,671.0,460.3333333333338
2,1,31.525312900543213,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 5955]",,[],,False,671.0,455.66666666666714
2,1,31.542706966400146,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 5950]",,[],,False,671.0,451.00000000000045
2,1,31.560346841812134,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 5945]",,[],,False,671.0,446.33333333333377
2,1,31.57784914970398,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 5940]",,[],,False,671.0,441.6666666666671
2,1,31.59532594680786,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 5935]",,[],,False,671.0,437.0000000000004
2,1,31.612815141677856,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 5930]",,[],,False,671.0,432.3333333333337
2,1,31.6304829120636,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 5925]",,[],,False,671.0,427.666666666667
2,1,31.64810299873352,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 5920]",,[],,False,671.0,423.00000000000034
2,1,31.665600061416626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 628]]","[948, 5915]",,[],,False,671.0,418.33333333333366
2,1,31.683938026428223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 623]]","[948, 5910]",,[],,False,671.0,413.66666666666697
2,1,31.70338797569275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 618]]","[948, 5905]",,[],,False,671.0,409.0000000000003
2,1,31.72373080253601,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 613]]","[948, 5900]",,[],,False,671.0,404.3333333333336
2,1,31.7449369430542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 608]]","[948, 5895]",,[],,False,671.0,399.6666666666669
2,1,31.76692295074463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 603]]","[948, 5890]",,[],,False,671.0,395.0000000000002
2,1,31.788706064224243,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 598]]","[948, 5885]",,[],,False,671.0,390.33333333333354
2,1,31.810497999191284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 593]]","[948, 5880]",,[],,False,671.0,385.66666666666686
2,1,31.83237099647522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 588]]","[948, 5875]",,[],,False,671.0,381.00000000000017
2,1,31.854228973388672,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 583]]","[948, 5870]",,[],,False,671.0,376.3333333333335
2,1,31.87620711326599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 578]]","[948, 5865]",,[],,False,671.0,371.6666666666668
2,1,31.898082971572876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 573]]","[948, 5860]",,[],,False,671.0,367.0000000000001
2,1,31.920029878616333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 568]]","[948, 5855]",,[],,False,671.0,362.3333333333334
2,1,31.9419949054718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 563]]","[948, 5850]",,[],,False,671.0,357.66666666666674
2,1,31.963990926742554,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 558]]","[948, 5845]",,[],,False,671.0,353.00000000000006
2,1,31.986363887786865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 553]]","[948, 5840]",,[],,False,671.0,348.33333333333337
2,1,32.009241819381714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 548]]","[948, 5835]",,[],,False,671.0,343.6666666666667
2,1,32.033095836639404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 543]]","[948, 5830]",,[],,False,671.0,339.0
2,1,32.05778884887695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 538]]","[948, 5825]",,[],,True,671,563
2,1,32.098947048187256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 533]]","[948, 5820]",,[],,False,671.0,558.3333333333334
2,1,32.12580394744873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 528]]","[948, 5815]",,[],,False,671.0,553.6666666666667
2,1,32.15387010574341,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 523]]","[948, 5810]",,[],,False,671.0,549.0000000000001
2,1,32.18298006057739,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 518]]","[948, 5805]",,[],,False,671.0,544.3333333333335
2,1,32.213133096694946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 513]]","[948, 5800]",,[],,False,671.0,539.6666666666669
2,1,32.24436616897583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 508]]","[948, 5795]",,[],,False,671.0,535.0000000000002
2,1,32.27672505378723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 503]]","[948, 5790]",,[],,False,671.0,530.3333333333336
2,1,32.310335874557495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 498]]","[948, 5785]",,[],,False,671.0,525.666666666667
2,1,32.34490895271301,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 493]]","[948, 5780]",,[],,False,671.0,521.0000000000003
2,1,32.38071084022522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 488]]","[948, 5775]",,[],,False,671.0,516.3333333333337
2,1,32.41736197471619,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 483]]","[948, 5770]",,[],,False,671.0,511.666666666667
2,1,32.455142974853516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 478]]","[948, 5765]",,[],,False,671.0,507.00000000000034
2,1,32.49401092529297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 473]]","[948, 5760]",,[],,False,671.0,502.33333333333366
2,1,32.53394675254822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 468]]","[948, 5755]",,[],,False,671.0,497.66666666666697
2,1,32.57489800453186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 463]]","[948, 5750]",,[],,False,671.0,493.0000000000003
2,1,32.61693477630615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 458]]","[948, 5745]",,[],,False,671.0,488.3333333333336
2,1,32.659950971603394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 453]]","[948, 5740]",,[],,False,671.0,483.6666666666669
2,1,32.70423913002014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 448]]","[948, 5735]",,[],,False,671.0,479.0000000000002
2,1,32.74941682815552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 443]]","[948, 5730]",,[],,False,671.0,474.33333333333354
2,1,32.79556083679199,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 438]]","[948, 5725]",,[],,False,671.0,469.66666666666686
2,1,32.842835903167725,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 433]]","[948, 5720]",,[],,False,671.0,465.00000000000017
2,1,32.89124298095703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 428]]","[948, 5715]",,[],,False,671.0,460.3333333333335
2,1,32.94061207771301,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 423]]","[948, 5710]",,[],,False,671.0,455.6666666666668
2,1,32.99116277694702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 418]]","[948, 5705]",,[],,False,671.0,451.0000000000001
2,1,33.04272103309631,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 413]]","[948, 5700]",,[],,False,671.0,446.3333333333334
2,1,33.095420837402344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 408]]","[948, 5695]",,[],,False,671.0,441.66666666666674
2,1,33.14898610115051,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 403]]","[948, 5690]",,[],,False,671.0,437.00000000000006
2,1,33.20386004447937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 398]]","[948, 5685]",,[],,False,671.0,432.33333333333337
2,1,33.260003089904785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 393]]","[948, 5680]",,[],,False,671.0,427.6666666666667
2,1,33.317071199417114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 388]]","[948, 5675]",,[],,False,671.0,423.0
2,1,33.375035762786865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 383]]","[948, 5670]",,[],,False,671.0,418.3333333333333
2,1,33.434239864349365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 378]]","[948, 5665]",,[],,False,671.0,413.66666666666663
2,1,33.494383096694946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 373]]","[948, 5660]",,[],,False,671.0,408.99999999999994
2,1,33.55561900138855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 368]]","[948, 5655]",,[],,False,671.0,404.33333333333326
2,1,33.61793088912964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 363]]","[948, 5650]",,[],,False,671.0,399.6666666666666
2,1,33.68123912811279,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 358]]","[948, 5645]",,[],,False,671.0,394.9999999999999
2,1,33.7456419467926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 353]]","[948, 5640]",,[],,False,671.0,390.3333333333332
2,1,33.81119418144226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 348]]","[948, 5635]",,[],,False,671.0,385.6666666666665
2,1,33.87783908843994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 343]]","[948, 5630]",,[],,False,671.0,380.99999999999983
2,1,33.94585084915161,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 338]]","[948, 5625]",,[],,False,671.0,376.33333333333314
2,1,34.01469588279724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 333]]","[948, 5620]",,[],,False,671.0,371.66666666666646
2,1,34.084656953811646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 328]]","[948, 5615]",,[],,False,671.0,366.9999999999998
2,1,34.15577793121338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 323]]","[948, 5610]",,[],,False,671.0,362.3333333333331
2,1,34.22789192199707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 318]]","[948, 5605]",,[],,False,671.0,357.6666666666664
2,1,34.30098509788513,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 313]]","[948, 5600]",,[],,False,671.0,352.9999999999997
2,1,34.375200033187866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 308]]","[948, 5595]",,[],,False,671.0,348.33333333333303
2,1,34.45044708251953,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 303]]","[948, 5590]",,[],,False,671.0,343.66666666666634
2,1,34.526681900024414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 298]]","[948, 5585]",,[],,False,671.0,338.99999999999966
2,1,34.60392904281616,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[458, 293]]","[948, 5580]",,[],,True,661,390
2,1,34.75737285614014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[458, 288]]","[954, 5575]",,[],,False,667.0929610572083,385.3333333333333
2,1,34.83722901344299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 283]]","[954, 5570]",,[],,False,667.0929610572083,380.66666666666663
2,1,34.917874813079834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 278]]","[954, 5565]",,[],,False,667.0929610572083,375.99999999999994
2,1,34.99962496757507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 273]]","[954, 5560]",,[],,False,667.0929610572083,371.33333333333326
2,1,35.0824499130249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 268]]","[954, 5555]",,[],,False,667.0929610572083,366.6666666666666
2,1,35.16634702682495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 263]]","[954, 5550]",,[],,False,667.0929610572083,361.9999999999999
2,1,35.251140117645264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 258]]","[954, 5545]",,[],,False,667.0929610572083,357.3333333333332
2,1,35.337241888046265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 253]]","[954, 5540]",,[],,False,667.0929610572083,352.6666666666665
2,1,35.42438197135925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 248]]","[954, 5535]",,[],,False,667.0929610572083,347.99999999999983
2,1,35.51253604888916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 243]]","[954, 5530]",,[],,False,667.0929610572083,343.33333333333314
2,1,35.602116107940674,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 238]]","[954, 5525]",,[],,False,667.0929610572083,338.66666666666646
2,1,35.69233798980713,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[464, 233]]","[954, 5520]",,[],,True,665,389
2,1,35.871354818344116,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[464, 228]]","[954, 5515]",,[],,False,665.5280571648316,384.3333333333333
2,1,35.96195101737976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 223]]","[959, 5510]",,[],,False,670.6947466959798,379.66666666666663
2,1,36.05272388458252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 218]]","[959, 5505]",,[],,False,670.6947466959798,374.99999999999994
2,1,36.14339303970337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 213]]","[959, 5500]",,[],,False,670.6947466959798,370.33333333333326
2,1,36.23514795303345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 208]]","[959, 5495]",,[],,False,670.6947466959798,365.6666666666666
2,1,36.332862854003906,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 203]]","[959, 5490]",,[],,False,670.6947466959798,360.9999999999999
2,1,36.43127918243408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 198]]","[959, 5485]",,[],,False,670.6947466959798,356.3333333333332
2,1,36.532869815826416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 193]]","[959, 5480]",,[],,False,670.6947466959798,351.6666666666665
2,1,36.63549280166626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 188]]","[959, 5475]",,[],,False,670.6947466959798,346.99999999999983
2,1,36.7392098903656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 183]]","[959, 5470]",,[],,False,670.6947466959798,342.33333333333314
2,1,36.84243988990784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 178]]","[959, 5465]",,[],,False,670.6947466959798,337.66666666666646
2,1,36.947479009628296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 173]]","[959, 5460]",,[],,True,672,345
2,1,37.158543825149536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 168]]","[959, 5455]",,[],,False,672.0,340.3333333333333
2,1,37.26693511009216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 163]]","[959, 5450]",,[],,True,672,433
2,1,37.48159313201904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 158]]","[959, 5445]",,[],,False,672.0,428.3333333333333
2,1,37.58905506134033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 153]]","[959, 5440]",,[],,False,672.0,423.66666666666663
2,1,37.698182821273804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 148]]","[959, 5435]",,[],,False,672.0,418.99999999999994
2,1,37.805564880371094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 143]]","[959, 5430]",,[],,False,672.0,414.33333333333326
2,1,37.91271996498108,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 138]]","[959, 5425]",,[],,False,672.0,409.6666666666666
2,1,38.0192289352417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 133]]","[959, 5420]",,[],,False,672.0,404.9999999999999
2,1,38.125267028808594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 128]]","[959, 5415]",,[],,False,672.0,400.3333333333332
2,1,38.23194909095764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 123]]","[959, 5410]",,[],,False,672.0,395.6666666666665
2,1,38.33634686470032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 118]]","[959, 5405]",,[],,False,672.0,390.99999999999983
2,1,38.4393949508667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 113]]","[959, 5400]",,[],,False,672.0,386.33333333333314
2,1,38.541269063949585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 108]]","[959, 5395]",,[],,False,672.0,381.66666666666646
2,1,38.64335107803345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 103]]","[959, 5390]",,[],,False,672.0,376.9999999999998
2,1,38.74501991271973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 98]]","[959, 5385]",,[],,False,672.0,372.3333333333331
2,1,38.84363102912903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 93]]","[959, 5380]",,[],,False,672.0,367.6666666666664
2,1,38.94333291053772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 88]]","[959, 5375]",,[],,False,672.0,362.9999999999997
2,1,39.03971600532532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 83]]","[959, 5370]",,[],,False,672.0,358.33333333333303
2,1,39.133135080337524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 78]]","[959, 5365]",,[],,False,672.0,353.66666666666634
2,1,39.2226197719574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 73]]","[959, 5360]",,[],,False,672.0,348.99999999999966
2,1,39.31127595901489,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 68]]","[959, 5355]",,[],,False,672.0,344.333333333333
2,1,39.39888787269592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 63]]","[959, 5350]",,[],,False,672.0,339.6666666666663
2,1,39.485201835632324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 58]]","[959, 5345]",,[],,True,671,433
2,1,39.65328598022461,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 53]]","[959, 5340]",,[],,False,671.0,428.3333333333333
2,1,39.73751401901245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 48]]","[959, 5335]",,[],,False,671.0,423.66666666666663
2,1,39.82063889503479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 43]]","[959, 5330]",,[],,False,671.0,418.99999999999994
2,1,39.902775049209595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 38]]","[959, 5325]",,[],,False,671.0,414.33333333333326
2,1,39.983688831329346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 33]]","[959, 5320]",,[],,False,671.0,409.6666666666666
2,1,40.06367802619934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 28]]","[959, 5315]",,[],,False,671.0,404.9999999999999
2,1,40.14245390892029,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 23]]","[959, 5310]",,[],,False,671.0,400.3333333333332
2,1,40.22018504142761,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 18]]","[959, 5305]",,[],,False,671.0,395.6666666666665
2,1,40.2968909740448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 13]]","[959, 5300]",,[],,False,671.0,390.99999999999983
2,1,40.37242293357849,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 8]]","[959, 5295]",,[],,False,671.0,386.33333333333314
2,1,40.44677495956421,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 3]]","[959, 5290]",,[],,False,671.0,381.66666666666646
2,1,40.520283937454224,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[959, 5285]",,[],,False,671.0,376.9999999999998
2,1,40.592848777770996,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[959, 5280]",,[],,False,671.0,372.3333333333331
2,1,40.66415476799011,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[959, 5275]",,[],,False,671.0,367.6666666666664
2,1,40.73443102836609,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[959, 5270]",,[],,False,671.0,362.9999999999997
2,1,40.80350685119629,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[959, 5265]",,[],,False,671.0,358.33333333333303
2,1,40.87159991264343,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[959, 5260]",,[],,False,671.0,353.66666666666634
2,1,40.93849015235901,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[959, 5255]",,[],,False,671.0,348.99999999999966
2,1,41.00425386428833,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[959, 5250]",,[],,False,671.0,344.333333333333
2,1,41.06892108917236,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[959, 5245]",,[],,False,671.0,339.6666666666663
2,1,41.13240385055542,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[959, 5240]",,[],,True,678,605
2,1,41.25196099281311,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[959, 5235]",,[],,False,678.6977745480256,600.3333333333334
2,1,41.31456995010376,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5230]",,[],,False,673.7747509579713,595.6666666666667
2,1,41.37787485122681,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5225]",,[],,False,673.7747509579713,591.0000000000001
2,1,41.438161849975586,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5220]",,[],,False,673.7747509579713,586.3333333333335
2,1,41.496516942977905,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5215]",,[],,False,673.7747509579713,581.6666666666669
2,1,41.55411887168884,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5210]",,[],,False,673.7747509579713,577.0000000000002
2,1,41.61040210723877,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5205]",,[],,False,673.7747509579713,572.3333333333336
2,1,41.665456771850586,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5200]",,[],,False,673.7747509579713,567.666666666667
2,1,41.71952986717224,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5195]",,[],,False,673.7747509579713,563.0000000000003
2,1,41.77256488800049,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[954, 5190]",,[],,False,673.7747509579713,558.3333333333337
