trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,13.739984035491943,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[944, 289]]","[1004, 8880]",,[],,False,474.0000000000004,174.6666666666666
2,2,13.759422779083252,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[948, 284]]","[1008, 8875]",,[],,False,479.6666666666671,172.5555555555555
2,2,13.778951168060303,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[952, 279]]","[1012, 8870]",,[],,False,483.33333333333377,169.44444444444437
2,2,13.798380851745605,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[956, 274]]","[1016, 8865]",,[],,False,488.00000000000045,166.33333333333326
2,2,13.817790985107422,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[960, 269]]","[1020, 8860]",,[],,False,493.66666666666714,164.22222222222214
2,2,13.837291955947876,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[964, 264]]","[1024, 8855]",,[],,False,499.3333333333338,160.11111111111103
2,2,13.856551170349121,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[968, 259]]","[1028, 8850]",,[],,False,504.0000000000005,156.99999999999991
2,2,13.875962972640991,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[972, 254]]","[1032, 8845]",,[],,False,507.6666666666672,153.8888888888888
2,2,13.895303010940552,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[976, 249]]","[1036, 8840]",,[],,False,511.3333333333339,151.7777777777777
2,2,13.914622783660889,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[980, 244]]","[1040, 8835]",,[],,False,517.0000000000006,147.66666666666657
2,2,13.93398118019104,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[984, 239]]","[1044, 8830]",,[],,False,521.6666666666672,143.55555555555546
2,2,13.953395128250122,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[988, 234]]","[1048, 8825]",,[],,False,526.3333333333338,139.44444444444434
2,2,13.972868919372559,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[992, 229]]","[1052, 8820]",,[],,False,531.0000000000005,137.33333333333323
2,2,13.992317914962769,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[996, 224]]","[1056, 8815]",,[],,False,535.6666666666671,133.22222222222211
2,2,14.011714935302734,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1000, 219]]","[1060, 8810]",,[],,False,539.3333333333337,129.111111111111
2,2,14.031095027923584,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1004, 214]]","[1064, 8805]",,[],,False,545.0000000000003,125.99999999999989
2,2,14.0505530834198,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1008, 209]]","[1068, 8800]",,[],,False,548.666666666667,121.88888888888877
2,2,14.069875001907349,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1012, 204]]","[1072, 8795]",,[],,False,554.3333333333336,118.77777777777766
2,2,14.089293003082275,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1016, 199]]","[1076, 8790]",,[],,False,558.0000000000002,116.66666666666654
2,2,14.10867691040039,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1020, 194]]","[1080, 8785]",,[],,False,561.6666666666669,112.55555555555543
2,2,14.128271102905273,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1024, 189]]","[1084, 8780]",,[],,False,567.3333333333335,110.44444444444431
2,2,14.147732973098755,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1028, 184]]","[1088, 8775]",,[],,False,571.0000000000001,107.3333333333332
2,2,14.167080163955688,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1032, 179]]","[1092, 8770]",,[],,False,575.6666666666667,105.22222222222209
2,2,14.18651795387268,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1036, 174]]","[1096, 8765]",,[],,False,579.3333333333334,102.11111111111097
2,2,14.205992937088013,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1040, 169]]","[1100, 8760]",,[],,False,583.0,97.99999999999986
2,2,14.22541618347168,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1044, 164]]","[1104, 8755]",,[],,False,588.6666666666666,95.88888888888874
2,2,14.24491000175476,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1048, 159]]","[1108, 8750]",,[],,False,592.3333333333333,92.77777777777763
2,2,14.264364004135132,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1052, 154]]","[1112, 8745]",,[],,False,595.9999999999999,89.66666666666652
2,2,14.283632040023804,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1056, 149]]","[1116, 8740]",,[],,False,600.6666666666665,87.5555555555554
2,2,14.303024053573608,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1060, 144]]","[1120, 8735]",,[],,False,605.3333333333331,84.44444444444429
2,2,14.322422981262207,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1064, 139]]","[1124, 8730]",,[],,False,609.9999999999998,81.33333333333317
2,2,14.341939926147461,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1068, 134]]","[1128, 8725]",,[],,False,614.6666666666664,79.22222222222206
2,2,14.361395120620728,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1072, 129]]","[1132, 8720]",,[],,False,619.333333333333,77.11111111111094
2,2,14.38087797164917,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1076, 124]]","[1136, 8715]",,[],,False,623.9999999999997,74.99999999999983
2,2,14.400346040725708,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1080, 119]]","[1140, 8710]",,[],,False,627.6666666666663,72.88888888888872
2,2,14.419907093048096,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1084, 114]]","[1144, 8705]",,[],,False,633.3333333333329,70.7777777777776
2,2,14.439442157745361,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1088, 109]]","[1148, 8700]",,[],,False,637.9999999999995,67.66666666666649
2,2,14.458904027938843,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1092, 104]]","[1152, 8695]",,[],,False,642.6666666666662,63.55555555555537
2,2,14.478380918502808,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1096, 99]]","[1156, 8690]",,[],,False,647.3333333333328,61.44444444444426
2,2,14.49772596359253,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1100, 94]]","[1160, 8685]",,[],,False,650.9999999999994,57.333333333333144
2,2,14.517363786697388,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1104, 89]]","[1164, 8680]",,[],,False,655.6666666666661,54.22222222222203
2,2,14.536994934082031,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1108, 84]]","[1168, 8675]",,[],,True,622,573
2,2,14.563517093658447,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1112, 79]]","[1172, 8670]",,[],,False,626.6666666666666,570.8888888888889
2,2,14.58293604850769,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1116, 74]]","[1176, 8665]",,[],,False,630.3333333333333,568.7777777777778
2,2,14.60238003730774,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1120, 69]]","[1180, 8660]",,[],,False,633.9999999999999,565.6666666666667
2,2,14.621821165084839,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1124, 64]]","[1184, 8655]",,[],,False,638.6666666666665,563.5555555555557
2,2,14.641227006912231,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1128, 59]]","[1188, 8650]",,[],,False,643.3333333333331,560.4444444444446
2,2,14.660768985748291,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1132, 54]]","[1192, 8645]",,[],,False,648.9999999999998,558.3333333333335
2,2,14.680107831954956,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1136, 49]]","[1196, 8640]",,[],,False,652.6666666666664,556.2222222222224
2,2,14.699443101882935,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1140, 44]]","[1200, 8635]",,[],,False,657.333333333333,554.1111111111113
2,2,14.718825817108154,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1144, 39]]","[1204, 8630]",,[],,False,661.9999999999997,552.0000000000002
2,2,14.738285064697266,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1148, 34]]","[1208, 8625]",,[],,False,666.6666666666663,547.8888888888891
2,2,14.757235765457153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1152, 29]]","[1212, 8620]",,[],,False,672.3333333333329,545.777777777778
2,2,14.776185035705566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1156, 24]]","[1212, 8615]",,[],,False,672.3333333333329,541.666666666667
2,2,14.794900894165039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1156, 19]]","[1212, 8610]",,[],,False,672.3333333333329,537.5555555555559
2,2,14.81349492073059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1156, 14]]","[1212, 8605]",,[],,False,673.3333333333329,535.4444444444448
2,2,14.832262992858887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1156, 9]]","[1212, 8600]",,[],,False,674.3333333333329,532.3333333333337
2,2,14.850842952728271,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[1156, 4]]","[1212, 8595]",,[],,False,673.3333333333329,530.2222222222226
2,2,14.869578838348389,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[1156, 0], [876, 629]]","[1212, 8595]",,[],,False,673.3333333333329,530.2222222222226
