trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,32.47100806236267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 113]]","[953, 6240]",,[],,False,677.0,456.6666666666672
2,1,32.48784303665161,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 108]]","[953, 6235]",,[],,False,677.0,452.0000000000005
2,1,32.50497007369995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 103]]","[953, 6230]",,[],,False,677.0,447.3333333333338
2,1,32.52170705795288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 98]]","[953, 6225]",,[],,False,677.0,442.66666666666714
2,1,32.5386860370636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 93]]","[953, 6220]",,[],,False,677.0,438.00000000000045
2,1,32.55607986450195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 88]]","[953, 6215]",,[],,False,677.0,433.33333333333377
2,1,32.572813987731934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 83]]","[953, 6210]",,[],,False,677.0,428.6666666666671
2,1,32.5896680355072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 78]]","[953, 6205]",,[],,False,677.0,424.0000000000004
2,1,32.606674909591675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 73]]","[953, 6200]",,[],,False,677.0,419.3333333333337
2,1,32.62351584434509,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 68]]","[953, 6195]",,[],,False,677.0,414.666666666667
2,1,32.64026188850403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 63]]","[953, 6190]",,[],,False,677.0,410.00000000000034
2,1,32.65728211402893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 58]]","[953, 6185]",,[],,False,677.0,405.33333333333366
2,1,32.67400813102722,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 53]]","[953, 6180]",,[],,False,677.0,400.66666666666697
2,1,32.69078302383423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 48]]","[953, 6175]",,[],,False,677.0,396.0000000000003
2,1,32.70745611190796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 43]]","[953, 6170]",,[],,False,677.0,391.3333333333336
2,1,32.72482395172119,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 38]]","[953, 6165]",,[],,False,677.0,386.6666666666669
2,1,32.741681814193726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 33]]","[953, 6160]",,[],,False,677.0,382.0000000000002
2,1,32.75912809371948,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 28]]","[953, 6155]",,[],,False,677.0,377.33333333333354
2,1,32.775951862335205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 23]]","[953, 6150]",,[],,False,677.0,372.66666666666686
2,1,32.7927029132843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 18]]","[953, 6145]",,[],,False,677.0,368.00000000000017
2,1,32.80936098098755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 13]]","[953, 6140]",,[],,False,677.0,363.3333333333335
2,1,32.82739615440369,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 8]]","[953, 6135]",,[],,False,677.0,358.6666666666668
2,1,32.84415102005005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 3]]","[953, 6130]",,[],,False,677.0,354.0000000000001
2,1,32.86113095283508,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 6125]",,[],,False,677.0,349.3333333333334
2,1,32.87784504890442,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 6120]",,[],,False,677.0,344.66666666666674
2,1,32.89459800720215,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 6115]",,[],,False,677.0,340.00000000000006
2,1,32.9111909866333,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 6110]",,[],,True,675,565
2,1,32.93267297744751,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 6105]",,[],,False,675.0,560.3333333333334
2,1,32.94952201843262,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 6100]",,[],,False,675.0,555.6666666666667
2,1,32.967041969299316,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 6095]",,[],,False,675.0,551.0000000000001
2,1,32.98371195793152,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 6090]",,[],,False,675.0,546.3333333333335
2,1,33.000497817993164,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 6085]",,[],,False,675.0,541.6666666666669
2,1,33.017159938812256,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 6080]",,[],,False,675.0,537.0000000000002
2,1,33.034518003463745,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 6075]",,[],,False,675.0,532.3333333333336
2,1,33.053093910217285,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 6070]",,[],,False,675.0,527.666666666667
2,1,33.07043409347534,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 6065]",,[],,False,675.0,523.0000000000003
2,1,33.08775591850281,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 6060]",,[],,False,675.0,518.3333333333337
2,1,33.10464406013489,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 6055]",,[],,False,675.0,513.6666666666671
2,1,33.12224793434143,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 6050]",,[],,False,675.0,509.0000000000004
2,1,33.139280796051025,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 6045]",,[],,False,675.0,504.3333333333337
2,1,33.15661287307739,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 6040]",,[],,False,675.0,499.666666666667
2,1,33.173478841781616,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 6035]",,[],,False,675.0,495.00000000000034
2,1,33.191126108169556,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 6030]",,[],,False,675.0,490.33333333333366
2,1,33.207887172698975,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 6025]",,[],,False,675.0,485.66666666666697
2,1,33.22491002082825,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 6020]",,[],,False,675.0,481.0000000000003
2,1,33.24168300628662,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 6015]",,[],,False,675.0,476.3333333333336
2,1,33.25910496711731,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 6010]",,[],,False,675.0,471.6666666666669
2,1,33.27595591545105,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 6005]",,[],,False,675.0,467.0000000000002
2,1,33.29355001449585,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 6000]",,[],,False,675.0,462.33333333333354
2,1,33.310638189315796,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5995]",,[],,False,675.0,457.66666666666686
2,1,33.3278751373291,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5990]",,[],,False,675.0,453.00000000000017
2,1,33.3448441028595,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5985]",,[],,False,675.0,448.3333333333335
2,1,33.36203193664551,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5980]",,[],,False,675.0,443.6666666666668
2,1,33.379040002822876,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5975]",,[],,False,675.0,439.0000000000001
2,1,33.39624905586243,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5970]",,[],,False,675.0,434.3333333333334
2,1,33.41360688209534,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5965]",,[],,False,675.0,429.66666666666674
2,1,33.43214011192322,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5960]",,[],,False,675.0,425.00000000000006
2,1,33.4494731426239,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5955]",,[],,False,675.0,420.33333333333337
2,1,33.46677899360657,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5950]",,[],,False,675.0,415.6666666666667
2,1,33.484052896499634,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5945]",,[],,False,675.0,411.0
2,1,33.50175595283508,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5940]",,[],,False,675.0,406.3333333333333
2,1,33.518969774246216,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5935]",,[],,False,675.0,401.66666666666663
2,1,33.53691792488098,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5930]",,[],,False,675.0,396.99999999999994
2,1,33.55456209182739,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5925]",,[],,False,675.0,392.33333333333326
2,1,33.57190299034119,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5920]",,[],,False,675.0,387.6666666666666
2,1,33.5894079208374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 628]]","[953, 5915]",,[],,False,675.0,382.9999999999999
2,1,33.60743713378906,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 623]]","[953, 5910]",,[],,False,675.0,378.3333333333332
2,1,33.626697063446045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 618]]","[953, 5905]",,[],,False,675.0,373.6666666666665
2,1,33.64687895774841,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 613]]","[953, 5900]",,[],,False,675.0,368.99999999999983
2,1,33.66846990585327,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 608]]","[953, 5895]",,[],,False,675.0,364.33333333333314
2,1,33.69024300575256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 603]]","[953, 5890]",,[],,False,675.0,359.66666666666646
2,1,33.7119779586792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 598]]","[953, 5885]",,[],,False,675.0,354.9999999999998
2,1,33.73460507392883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 593]]","[953, 5880]",,[],,False,675.0,350.3333333333331
2,1,33.75764513015747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 588]]","[953, 5875]",,[],,False,675.0,345.6666666666664
2,1,33.77960920333862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 583]]","[953, 5870]",,[],,False,675.0,340.9999999999997
2,1,33.80142116546631,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 578]]","[953, 5865]",,[],,False,675.0,336.33333333333303
2,1,33.8232159614563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 573]]","[953, 5860]",,[],,True,674,604
2,1,33.8553740978241,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 568]]","[953, 5855]",,[],,False,674.0,599.3333333333334
2,1,33.87724280357361,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 563]]","[953, 5850]",,[],,False,674.0,594.6666666666667
2,1,33.90016484260559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 558]]","[953, 5845]",,[],,False,674.0,590.0000000000001
2,1,33.92400312423706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 553]]","[953, 5840]",,[],,False,674.0,585.3333333333335
2,1,33.94748902320862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 548]]","[953, 5835]",,[],,False,674.0,580.6666666666669
2,1,33.97219514846802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 543]]","[953, 5830]",,[],,False,674.0,576.0000000000002
2,1,33.99895095825195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 538]]","[953, 5825]",,[],,False,674.0,571.3333333333336
2,1,34.027365922927856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 533]]","[953, 5820]",,[],,False,674.0,566.666666666667
2,1,34.05559492111206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 528]]","[953, 5815]",,[],,False,674.0,562.0000000000003
2,1,34.08460807800293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 523]]","[953, 5810]",,[],,False,674.0,557.3333333333337
2,1,34.114866971969604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 518]]","[953, 5805]",,[],,False,674.0,552.6666666666671
2,1,34.14592885971069,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 513]]","[953, 5800]",,[],,False,674.0,548.0000000000005
2,1,34.17800712585449,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 508]]","[953, 5795]",,[],,False,674.0,543.3333333333338
2,1,34.211182832717896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 503]]","[953, 5790]",,[],,False,674.0,538.6666666666672
2,1,34.247121810913086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 498]]","[953, 5785]",,[],,False,674.0,534.0000000000006
2,1,34.283092975616455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 493]]","[953, 5780]",,[],,False,674.0,529.3333333333339
2,1,34.31931495666504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 488]]","[953, 5775]",,[],,False,674.0,524.6666666666673
2,1,34.358213901519775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 483]]","[953, 5770]",,[],,False,674.0,520.0000000000007
2,1,34.3967490196228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 478]]","[953, 5765]",,[],,False,674.0,515.333333333334
2,1,34.43654799461365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 473]]","[953, 5760]",,[],,False,674.0,510.66666666666737
2,1,34.47804284095764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 468]]","[953, 5755]",,[],,False,674.0,506.0000000000007
2,1,34.51988196372986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 463]]","[953, 5750]",,[],,False,674.0,501.333333333334
2,1,34.56232810020447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 458]]","[953, 5745]",,[],,False,674.0,496.6666666666673
2,1,34.606476068496704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 453]]","[953, 5740]",,[],,False,674.0,492.0000000000006
2,1,34.65247106552124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 448]]","[953, 5735]",,[],,False,674.0,487.33333333333394
2,1,34.69909191131592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 443]]","[953, 5730]",,[],,False,674.0,482.66666666666725
2,1,34.74587392807007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 438]]","[953, 5725]",,[],,False,674.0,478.00000000000057
2,1,34.79419279098511,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 433]]","[953, 5720]",,[],,False,674.0,473.3333333333339
2,1,34.84347176551819,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 428]]","[953, 5715]",,[],,False,674.0,468.6666666666672
2,1,34.89404010772705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 423]]","[953, 5710]",,[],,False,674.0,464.0000000000005
2,1,34.94618010520935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 418]]","[953, 5705]",,[],,False,674.0,459.3333333333338
2,1,34.99883198738098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 413]]","[953, 5700]",,[],,False,674.0,454.66666666666714
2,1,35.05280303955078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 408]]","[953, 5695]",,[],,False,674.0,450.00000000000045
2,1,35.107182025909424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 403]]","[953, 5690]",,[],,False,674.0,445.33333333333377
2,1,35.163769006729126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 398]]","[953, 5685]",,[],,False,674.0,440.6666666666671
2,1,35.22184610366821,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 393]]","[953, 5680]",,[],,False,674.0,436.0000000000004
2,1,35.280921936035156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 388]]","[953, 5675]",,[],,False,674.0,431.3333333333337
2,1,35.34054613113403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 383]]","[953, 5670]",,[],,False,674.0,426.666666666667
2,1,35.40171504020691,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 378]]","[953, 5665]",,[],,False,674.0,422.00000000000034
2,1,35.46335792541504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 373]]","[953, 5660]",,[],,False,674.0,417.33333333333366
2,1,35.5268669128418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 368]]","[953, 5655]",,[],,False,674.0,412.66666666666697
2,1,35.59037899971008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 363]]","[953, 5650]",,[],,False,674.0,408.0000000000003
2,1,35.65606093406677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 358]]","[953, 5645]",,[],,False,674.0,403.3333333333336
2,1,35.72176194190979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 353]]","[953, 5640]",,[],,False,674.0,398.6666666666669
2,1,35.78898310661316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 348]]","[953, 5635]",,[],,False,674.0,394.0000000000002
2,1,35.85807704925537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 343]]","[953, 5630]",,[],,False,674.0,389.33333333333354
2,1,35.92754888534546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 338]]","[953, 5625]",,[],,False,674.0,384.66666666666686
2,1,35.998127937316895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 333]]","[953, 5620]",,[],,False,674.0,380.00000000000017
2,1,36.069711208343506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 328]]","[953, 5615]",,[],,False,674.0,375.3333333333335
2,1,36.14317202568054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 323]]","[953, 5610]",,[],,False,674.0,370.6666666666668
2,1,36.2174768447876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 318]]","[953, 5605]",,[],,False,674.0,366.0000000000001
2,1,36.29294800758362,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 313]]","[953, 5600]",,[],,False,674.0,361.3333333333334
2,1,36.36946511268616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 308]]","[953, 5595]",,[],,False,674.0,356.66666666666674
2,1,36.447269916534424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 303]]","[953, 5590]",,[],,False,674.0,352.00000000000006
2,1,36.52661204338074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 298]]","[953, 5585]",,[],,False,674.0,347.33333333333337
2,1,36.60647797584534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 293]]","[953, 5580]",,[],,False,674.0,342.6666666666667
2,1,36.68718695640564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 288]]","[953, 5575]",,[],,False,674.0,338.0
2,1,36.76889610290527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 283]]","[953, 5570]",,[],,True,667,608
2,1,36.931145906448364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 278]]","[953, 5565]",,[],,False,667.0,603.3333333333334
2,1,37.01597809791565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 273]]","[953, 5560]",,[],,False,667.0,598.6666666666667
2,1,37.1012749671936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 268]]","[953, 5555]",,[],,False,667.0,594.0000000000001
2,1,37.18731689453125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 263]]","[953, 5550]",,[],,False,667.0,589.3333333333335
2,1,37.2748339176178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 258]]","[953, 5545]",,[],,False,667.0,584.6666666666669
2,1,37.36321306228638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 253]]","[953, 5540]",,[],,False,667.0,580.0000000000002
2,1,37.45238184928894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 248]]","[953, 5535]",,[],,False,667.0,575.3333333333336
2,1,37.54305696487427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 243]]","[953, 5530]",,[],,False,667.0,570.666666666667
2,1,37.63498020172119,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 238]]","[953, 5525]",,[],,False,667.0,566.0000000000003
2,1,37.72785496711731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 233]]","[953, 5520]",,[],,False,667.0,561.3333333333337
2,1,37.819870948791504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 228]]","[953, 5515]",,[],,False,667.0,556.6666666666671
2,1,37.91289710998535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 223]]","[953, 5510]",,[],,False,667.0,552.0000000000005
2,1,38.006300926208496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 218]]","[953, 5505]",,[],,False,667.0,547.3333333333338
2,1,38.099740982055664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 213]]","[953, 5500]",,[],,False,667.0,542.6666666666672
2,1,38.197526931762695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 208]]","[953, 5495]",,[],,False,667.0,538.0000000000006
2,1,38.29798984527588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 203]]","[953, 5490]",,[],,False,667.0,533.3333333333339
2,1,38.39913082122803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 198]]","[953, 5485]",,[],,False,667.0,528.6666666666673
2,1,38.50141382217407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 193]]","[953, 5480]",,[],,False,667.0,524.0000000000007
2,1,38.604912996292114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 188]]","[953, 5475]",,[],,False,667.0,519.333333333334
2,1,38.709659814834595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 183]]","[953, 5470]",,[],,False,667.0,514.6666666666674
2,1,38.815645933151245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 178]]","[953, 5465]",,[],,False,667.0,510.00000000000074
2,1,38.92256999015808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 173]]","[953, 5460]",,[],,False,667.0,505.33333333333405
2,1,39.03112602233887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 168]]","[953, 5455]",,[],,False,667.0,500.66666666666737
2,1,39.14043188095093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 163]]","[953, 5450]",,[],,False,667.0,496.0000000000007
2,1,39.25072479248047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 158]]","[953, 5445]",,[],,False,667.0,491.333333333334
2,1,39.36234498023987,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 153]]","[953, 5440]",,[],,False,667.0,486.6666666666673
2,1,39.4749059677124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 148]]","[953, 5435]",,[],,False,667.0,482.0000000000006
2,1,39.58835697174072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 143]]","[953, 5430]",,[],,False,667.0,477.33333333333394
2,1,39.69707894325256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 138]]","[953, 5425]",,[],,False,667.0,472.66666666666725
2,1,39.80592107772827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 133]]","[953, 5420]",,[],,False,667.0,468.00000000000057
2,1,39.91422390937805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 128]]","[953, 5415]",,[],,False,667.0,463.3333333333339
2,1,40.02167892456055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 123]]","[953, 5410]",,[],,False,667.0,458.6666666666672
2,1,40.12868881225586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 118]]","[953, 5405]",,[],,False,667.0,454.0000000000005
2,1,40.233323097229004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 113]]","[953, 5400]",,[],,False,667.0,449.3333333333338
2,1,40.33782196044922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 108]]","[953, 5395]",,[],,False,667.0,444.66666666666714
2,1,40.44045281410217,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 103]]","[953, 5390]",,[],,False,667.0,440.00000000000045
2,1,40.542015075683594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 98]]","[953, 5385]",,[],,False,667.0,435.33333333333377
2,1,40.64254283905029,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 93]]","[953, 5380]",,[],,False,667.0,430.6666666666671
2,1,40.74166703224182,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 88]]","[953, 5375]",,[],,False,667.0,426.0000000000004
2,1,40.839881896972656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 83]]","[953, 5370]",,[],,False,667.0,421.3333333333337
2,1,40.93600416183472,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 78]]","[953, 5365]",,[],,False,667.0,416.666666666667
2,1,41.0274019241333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 73]]","[953, 5360]",,[],,False,667.0,412.00000000000034
2,1,41.11757206916809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 68]]","[953, 5355]",,[],,False,667.0,407.33333333333366
2,1,41.20556592941284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 63]]","[953, 5350]",,[],,False,667.0,402.66666666666697
2,1,41.294124126434326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 58]]","[953, 5345]",,[],,False,667.0,398.0000000000003
2,1,41.38041806221008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 53]]","[953, 5340]",,[],,False,667.0,393.3333333333336
2,1,41.46631097793579,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 48]]","[953, 5335]",,[],,False,667.0,388.6666666666669
2,1,41.55068802833557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 43]]","[953, 5330]",,[],,False,667.0,384.0000000000002
2,1,41.63355493545532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 38]]","[953, 5325]",,[],,False,667.0,379.33333333333354
2,1,41.71587109565735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 33]]","[953, 5320]",,[],,False,667.0,374.66666666666686
2,1,41.79662585258484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 28]]","[953, 5315]",,[],,False,667.0,370.00000000000017
2,1,41.87659287452698,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 23]]","[953, 5310]",,[],,False,667.0,365.3333333333335
2,1,41.95589995384216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 18]]","[953, 5305]",,[],,False,667.0,360.6666666666668
2,1,42.033645153045654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 13]]","[953, 5300]",,[],,False,667.0,356.0000000000001
2,1,42.11013197898865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 8]]","[953, 5295]",,[],,False,667.0,351.3333333333334
2,1,42.18654990196228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 3]]","[953, 5290]",,[],,False,667.0,346.66666666666674
2,1,42.261388063430786,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5285]",,[],,False,667.0,342.00000000000006
