trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,28.87400197982788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[339, 10], [563, 150], [171, 192], [213, 486], [171, 626]]","[717, 8405]",,[],,False,672.0,446.33333333333377
5,1,28.897171020507812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[339, 5], [563, 145], [171, 187], [213, 481], [171, 621]]","[717, 8400]",,[],,False,672.0,441.6666666666671
5,1,28.922181844711304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[339, 0], [563, 140], [171, 182], [213, 476], [171, 616]]","[717, 8395]",,[],,False,672.0,437.0000000000004
5,1,28.948699951171875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 135], [171, 177], [213, 471], [171, 611]]","[717, 8390]",,[],,False,672.0,432.3333333333337
5,1,28.97526717185974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 130], [171, 172], [213, 466], [171, 606]]","[717, 8385]",,[],,False,672.0,427.666666666667
5,1,29.00234603881836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 125], [171, 167], [213, 461], [171, 601]]","[717, 8380]",,[],,False,672.0,423.00000000000034
5,1,29.029667854309082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 120], [171, 162], [213, 456], [171, 596]]","[717, 8375]",,[],,False,672.0,418.33333333333366
5,1,29.057626008987427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 115], [171, 157], [213, 451], [171, 591]]","[717, 8370]",,[],,False,672.0,413.66666666666697
5,1,29.085108995437622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 110], [171, 152], [213, 446], [171, 586]]","[717, 8365]",,[],,False,672.0,409.0000000000003
5,1,29.11205792427063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 105], [171, 147], [213, 441], [171, 581]]","[717, 8360]",,[],,False,672.0,404.3333333333336
5,1,29.138729095458984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 100], [171, 142], [213, 436], [171, 576]]","[717, 8355]",,[],,False,672.0,399.6666666666669
5,1,29.166489124298096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 95], [171, 137], [213, 431], [171, 571]]","[717, 8350]",,[],,False,672.0,395.0000000000002
5,1,29.19463300704956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 90], [171, 132], [213, 426], [171, 566]]","[717, 8345]",,[],,False,672.0,390.33333333333354
5,1,29.22140598297119,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 85], [171, 127], [213, 421], [171, 561]]","[717, 8340]",,[],,False,672.0,385.66666666666686
5,1,29.24952507019043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 80], [171, 122], [213, 416], [171, 556]]","[717, 8335]",,[],,False,672.0,381.00000000000017
5,1,29.277097940444946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 75], [171, 117], [213, 411], [171, 551]]","[717, 8330]",,[],,False,672.0,376.3333333333335
5,1,29.304939031600952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 70], [171, 112], [213, 406], [171, 546]]","[717, 8325]",,[],,False,672.0,371.6666666666668
5,1,29.332294940948486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 65], [171, 107], [213, 401], [171, 541]]","[717, 8320]",,[],,False,672.0,367.0000000000001
5,1,29.359886169433594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 60], [171, 102], [213, 396], [171, 536]]","[717, 8315]",,[],,False,672.0,362.3333333333334
5,1,29.387089014053345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 55], [171, 97], [213, 391], [171, 531]]","[717, 8310]",,[],,False,672.0,357.66666666666674
5,1,29.415331840515137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 50], [171, 92], [213, 386], [171, 526]]","[717, 8305]",,[],,False,672.0,353.00000000000006
5,1,29.443542003631592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 45], [171, 87], [213, 381], [171, 521]]","[717, 8300]",,[],,False,672.0,348.33333333333337
5,1,29.472023010253906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 40], [171, 82], [213, 376], [171, 516]]","[717, 8295]",,[],,False,672.0,343.6666666666667
5,1,29.49924898147583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 35], [171, 77], [213, 371], [171, 511]]","[717, 8290]",,[],,False,672.0,339.0
5,1,29.527677059173584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 30], [171, 72], [213, 366], [171, 506]]","[717, 8285]",,[],,True,675,606
5,1,29.572477102279663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 25], [171, 67], [213, 361], [171, 501]]","[717, 8280]",,[],,False,675.0,601.3333333333334
5,1,29.59963607788086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 20], [171, 62], [213, 356], [171, 496]]","[717, 8275]",,[],,False,675.0,596.6666666666667
5,1,29.626708984375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 15], [171, 57], [213, 351], [171, 491]]","[717, 8270]",,[],,False,675.0,592.0000000000001
5,1,29.65460515022278,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 10], [171, 52], [213, 346], [171, 486]]","[717, 8265]",,[],,False,675.0,587.3333333333335
5,1,29.682101011276245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 5], [171, 47], [213, 341], [171, 481]]","[717, 8260]",,[],,False,675.0,582.6666666666669
5,1,29.70909285545349,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 0], [171, 42], [213, 336], [171, 476]]","[717, 8255]",,[],,False,675.0,578.0000000000002
5,1,29.736398220062256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[171, 37], [213, 331], [171, 471]]","[717, 8250]",,[],,False,675.0,573.3333333333336
5,1,29.76431894302368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[171, 32], [213, 326], [171, 466]]","[717, 8245]",,[],,False,675.0,568.666666666667
5,1,29.791715145111084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[171, 27], [213, 321], [171, 461]]","[717, 8240]",,[],,False,675.0,564.0000000000003
5,1,29.819698095321655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[171, 22], [213, 316], [171, 456]]","[717, 8235]",,[],,False,675.0,559.3333333333337
5,1,29.847409963607788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[171, 17], [213, 311], [171, 451]]","[717, 8230]",,[],,False,675.0,554.6666666666671
5,1,29.874377965927124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[171, 12], [213, 306], [171, 446]]","[717, 8225]",,[],,False,675.0,550.0000000000005
5,1,29.902359008789062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[171, 7], [213, 301], [171, 441]]","[717, 8220]",,[],,False,675.0,545.3333333333338
5,1,29.929572820663452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[171, 2], [213, 296], [171, 436]]","[717, 8215]",,[],,False,675.0,540.6666666666672
5,1,29.9568030834198,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 291], [171, 431]]","[717, 8210]",,[],,False,675.0,536.0000000000006
5,1,29.984025955200195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 286], [171, 426]]","[717, 8205]",,[],,False,675.0,531.3333333333339
5,1,30.011096239089966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 281], [171, 421]]","[717, 8200]",,[],,False,675.0,526.6666666666673
5,1,30.03770923614502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 276], [171, 416]]","[717, 8195]",,[],,False,675.0,522.0000000000007
5,1,30.064711093902588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 271], [171, 411]]","[717, 8190]",,[],,False,675.0,517.333333333334
5,1,30.092228174209595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 266], [171, 406]]","[717, 8185]",,[],,False,675.0,512.6666666666674
5,1,30.120330095291138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 261], [171, 401]]","[717, 8180]",,[],,False,675.0,508.00000000000074
5,1,30.147737979888916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 256], [171, 396]]","[717, 8175]",,[],,False,675.0,503.33333333333405
5,1,30.174925088882446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 251], [171, 391]]","[717, 8170]",,[],,False,675.0,498.66666666666737
5,1,30.202554941177368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 246], [171, 386]]","[717, 8165]",,[],,False,675.0,494.0000000000007
5,1,30.23106598854065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 241], [171, 381]]","[717, 8160]",,[],,False,675.0,489.333333333334
5,1,30.258666038513184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 236], [171, 376]]","[717, 8155]",,[],,False,675.0,484.6666666666673
5,1,30.28568983078003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 231], [171, 371]]","[717, 8150]",,[],,False,675.0,480.0000000000006
5,1,30.311758041381836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 226], [171, 366]]","[717, 8145]",,[],,False,675.0,475.33333333333394
5,1,30.33604621887207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 221], [171, 361]]","[717, 8140]",,[],,False,675.0,470.66666666666725
5,1,30.360733032226562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 216], [171, 356]]","[717, 8135]",,[],,False,675.0,466.00000000000057
5,1,30.383923053741455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 211], [171, 351]]","[717, 8130]",,[],,False,675.0,461.3333333333339
5,1,30.406437873840332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 206], [171, 346]]","[717, 8125]",,[],,False,675.0,456.6666666666672
5,1,30.429237127304077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 201], [171, 341]]","[717, 8120]",,[],,False,675.0,452.0000000000005
5,1,30.452849864959717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 196], [171, 336]]","[717, 8115]",,[],,False,675.0,447.3333333333338
5,1,30.475996017456055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 191], [171, 331]]","[717, 8110]",,[],,False,675.0,442.66666666666714
5,1,30.498403072357178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 186], [171, 326]]","[717, 8105]",,[],,False,675.0,438.00000000000045
5,1,30.521165132522583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 181], [171, 321]]","[717, 8100]",,[],,False,675.0,433.33333333333377
5,1,30.543447017669678,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 176], [171, 316]]","[717, 8095]",,[],,False,675.0,428.6666666666671
5,1,30.566159963607788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 171], [171, 311]]","[717, 8090]",,[],,False,675.0,424.0000000000004
5,1,30.589673042297363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 166], [171, 306]]","[717, 8085]",,[],,False,675.0,419.3333333333337
5,1,30.613577127456665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 161], [171, 301]]","[717, 8080]",,[],,False,675.0,414.666666666667
5,1,30.636075019836426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 156], [171, 296]]","[717, 8075]",,[],,False,675.0,410.00000000000034
5,1,30.65960192680359,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 151], [171, 291], [227, 627]]","[717, 8070]",,[],,False,675.0,405.33333333333366
5,1,30.684195041656494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 146], [171, 286], [227, 622]]","[717, 8065]",,[],,False,675.0,400.66666666666697
5,1,30.709289073944092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 141], [171, 281], [227, 617]]","[717, 8060]",,[],,False,675.0,396.0000000000003
5,1,30.73524308204651,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 136], [171, 276], [227, 612]]","[717, 8055]",,[],,False,675.0,391.3333333333336
5,1,30.762408018112183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 131], [171, 271], [227, 607]]","[717, 8050]",,[],,False,675.0,386.6666666666669
5,1,30.79037117958069,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 126], [171, 266], [227, 602]]","[717, 8045]",,[],,False,675.0,382.0000000000002
5,1,30.818827152252197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 121], [171, 261], [227, 597]]","[717, 8040]",,[],,False,675.0,377.33333333333354
5,1,30.84756302833557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 116], [171, 256], [227, 592]]","[717, 8035]",,[],,False,675.0,372.66666666666686
5,1,30.875406980514526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 111], [171, 251], [227, 587]]","[717, 8030]",,[],,False,675.0,368.00000000000017
5,1,30.903085231781006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 106], [171, 246], [227, 582]]","[717, 8025]",,[],,False,675.0,363.3333333333335
5,1,30.93196201324463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 101], [171, 241], [227, 577]]","[717, 8020]",,[],,False,675.0,358.6666666666668
5,1,30.95949125289917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 96], [171, 236], [227, 572], [647, 628]]","[717, 8015]",,[],,False,675.0,354.0000000000001
5,1,30.987060070037842,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[213, 91], [171, 231], [227, 567], [647, 623]]","[717, 8010]",,[],,True,623,608
5,1,31.031534910202026,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[213, 86], [171, 226], [227, 562], [647, 618]]","[721, 8005]",,[],,False,627.3281388540848,603.3333333333334
5,1,31.060693979263306,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[217, 81], [175, 221], [231, 557], [651, 613]]","[723, 8000]",,[],,False,630.0795146783079,598.6666666666667
5,1,31.08920907974243,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[219, 76], [177, 216], [233, 552], [653, 608]]","[728, 7995]",,[],,False,635.8965174200763,594.0000000000001
5,1,31.116924047470093,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[224, 71], [182, 211], [238, 547], [658, 603]]","[733, 7990]",,[],,False,640.9921959506854,589.3333333333335
5,1,31.145771980285645,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[229, 66], [187, 206], [243, 542], [663, 598], [243, 626]]","[738, 7985]",,[],,False,646.386910747633,584.6666666666669
5,1,31.175099849700928,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[234, 61], [192, 201], [248, 537], [668, 593], [248, 621]]","[740, 7980]",,[],,False,648.4521936720704,580.0000000000002
5,1,31.205713987350464,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[236, 56], [194, 196], [250, 532], [670, 588], [250, 616]]","[746, 7975]",,[],,False,654.6697572077475,575.3333333333336
5,1,31.237372875213623,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[242, 51], [200, 191], [256, 527], [676, 583], [256, 611]]","[749, 7970]",,[],,False,658.5818900224335,570.666666666667
5,1,31.270813941955566,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[245, 46], [203, 186], [259, 522], [679, 578], [259, 606]]","[755, 7965]",,[],,False,665.0586159959768,566.0000000000003
5,1,31.305830001831055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[251, 41], [209, 181], [265, 517], [685, 573], [265, 601]]","[761, 7960]",,[],,False,671.6857036295927,561.3333333333337
5,1,31.33890199661255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[257, 36], [215, 176], [271, 512], [691, 568], [271, 596]]","[761, 7955]",,[],,False,671.6857036295927,556.6666666666671
5,1,31.37196111679077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[257, 31], [215, 171], [271, 507], [691, 563], [271, 591]]","[761, 7950]",,[],,False,671.6857036295927,552.0000000000005
5,1,31.40562105178833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[257, 26], [215, 166], [271, 502], [691, 558], [271, 586]]","[761, 7945]",,[],,False,671.6857036295927,547.3333333333338
5,1,31.43804407119751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[257, 21], [215, 161], [271, 497], [691, 553], [271, 581]]","[761, 7940]",,[],,False,671.6857036295927,542.6666666666672
5,1,31.471431016921997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[257, 16], [215, 156], [271, 492], [691, 548], [271, 576]]","[761, 7935]",,[],,False,671.6857036295927,538.0000000000006
5,1,31.5053551197052,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[257, 11], [215, 151], [271, 487], [691, 543], [271, 571]]","[761, 7930]",,[],,False,671.6857036295927,533.3333333333339
5,1,31.538478136062622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[257, 6], [215, 146], [271, 482], [691, 538], [271, 566]]","[761, 7925]",,[],,False,671.6857036295927,528.6666666666673
5,1,31.571203231811523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[257, 1], [215, 141], [271, 477], [691, 533], [271, 561]]","[761, 7920]",,[],,False,671.6857036295927,524.0000000000007
5,1,31.603520154953003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[215, 136], [271, 472], [691, 528], [271, 556]]","[761, 7915]",,[],,False,671.6857036295927,519.333333333334
5,1,31.637134075164795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[215, 131], [271, 467], [691, 523], [271, 551]]","[761, 7910]",,[],,False,671.6857036295927,514.6666666666674
5,1,31.669939041137695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[215, 126], [271, 462], [691, 518], [271, 546]]","[761, 7905]",,[],,False,671.6857036295927,510.00000000000074
5,1,31.702430963516235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[215, 121], [271, 457], [691, 513], [271, 541]]","[761, 7900]",,[],,False,671.6857036295927,505.33333333333405
5,1,31.735360145568848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[215, 116], [271, 452], [691, 508], [271, 536]]","[761, 7895]",,[],,False,671.6857036295927,500.66666666666737
5,1,31.76851797103882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[215, 111], [271, 447], [691, 503], [271, 531]]","[761, 7890]",,[],,False,671.6857036295927,496.0000000000007
5,1,31.800812005996704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[215, 106], [271, 442], [691, 498], [271, 526]]","[761, 7885]",,[],,False,671.6857036295927,491.333333333334
5,1,31.83361005783081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[215, 101], [271, 437], [691, 493], [271, 521]]","[761, 7880]",,[],,False,671.6857036295927,486.6666666666673
5,1,31.86699390411377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[215, 96], [271, 432], [691, 488], [271, 516]]","[761, 7875]",,[],,False,671.6857036295927,482.0000000000006
5,1,31.8994619846344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[215, 91], [271, 427], [691, 483], [271, 511]]","[761, 7870]",,[],,False,671.6857036295927,477.33333333333394
5,1,31.932109117507935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[215, 86], [271, 422], [691, 478], [271, 506]]","[761, 7865]",,[],,False,671.6857036295927,472.66666666666725
5,1,31.96475100517273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[215, 81], [271, 417], [691, 473], [271, 501], [215, 627]]","[761, 7860]",,[],,False,671.6857036295927,468.00000000000057
5,1,31.99850296974182,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[215, 76], [271, 412], [691, 468], [271, 496], [215, 622]]","[761, 7855]",,[],,False,671.6857036295927,463.3333333333339
5,1,32.03295016288757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[215, 71], [271, 407], [691, 463], [271, 491], [215, 617]]","[761, 7850]",,[],,False,671.6857036295927,458.6666666666672
5,1,32.06867694854736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[215, 66], [271, 402], [691, 458], [271, 486], [215, 612]]","[761, 7845]",,[],,False,671.6857036295927,454.0000000000005
5,1,32.106038093566895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[215, 61], [271, 397], [691, 453], [271, 481], [215, 607]]","[761, 7840]",,[],,False,671.6857036295927,449.3333333333338
5,1,32.14267182350159,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[215, 56], [271, 392], [691, 448], [271, 476], [215, 602]]","[761, 7835]",,[],,False,671.6857036295927,444.66666666666714
5,1,32.180131912231445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[215, 51], [271, 387], [691, 443], [271, 471], [215, 597]]","[761, 7830]",,[],,False,671.6857036295927,440.00000000000045
5,1,32.21740698814392,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[215, 46], [271, 382], [691, 438], [271, 466], [215, 592]]","[761, 7825]",,[],,False,671.6857036295927,435.33333333333377
5,1,32.254504919052124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[215, 41], [271, 377], [691, 433], [271, 461], [215, 587], [341, 629]]","[761, 7820]",,[],,False,671.6857036295927,430.6666666666671
5,1,32.291895151138306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[215, 36], [271, 372], [691, 428], [271, 456], [215, 582], [341, 624]]","[761, 7815]",,[],,False,671.6857036295927,426.0000000000004
5,1,32.33051085472107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[215, 31], [271, 367], [691, 423], [271, 451], [215, 577], [341, 619]]","[761, 7810]",,[],,False,671.6857036295927,421.3333333333337
5,1,32.3701069355011,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[215, 26], [271, 362], [691, 418], [271, 446], [215, 572], [341, 614], [607, 628], [215, 628]]","[761, 7805]",,[],,False,671.6857036295927,416.666666666667
5,1,32.4123752117157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[215, 21], [271, 357], [691, 413], [271, 441], [215, 567], [341, 609], [607, 623], [215, 623]]","[761, 7800]",,[],,False,671.6857036295927,412.00000000000034
5,1,32.45773911476135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[215, 16], [271, 352], [691, 408], [271, 436], [215, 562], [341, 604], [607, 618], [215, 618]]","[761, 7795]",,[],,False,671.6857036295927,407.33333333333366
5,1,32.505682945251465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[215, 11], [271, 347], [691, 403], [271, 431], [215, 557], [341, 599], [607, 613], [215, 613]]","[761, 7790]",,[],,False,671.6857036295927,402.66666666666697
5,1,32.5561900138855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[215, 6], [271, 342], [691, 398], [271, 426], [215, 552], [341, 594], [607, 608], [215, 608]]","[761, 7785]",,[],,False,671.6857036295927,398.0000000000003
5,1,32.607455015182495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[215, 1], [271, 337], [691, 393], [271, 421], [215, 547], [341, 589], [607, 603], [215, 603]]","[761, 7780]",,[],,False,671.6857036295927,393.3333333333336
5,1,32.658125162124634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 332], [691, 388], [271, 416], [215, 542], [341, 584], [607, 598], [215, 598]]","[761, 7775]",,[],,False,671.6857036295927,388.6666666666669
5,1,32.70914888381958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 327], [691, 383], [271, 411], [215, 537], [341, 579], [607, 593], [215, 593]]","[761, 7770]",,[],,False,671.6857036295927,384.0000000000002
5,1,32.75952696800232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 322], [691, 378], [271, 406], [215, 532], [341, 574], [607, 588], [215, 588]]","[761, 7765]",,[],,False,671.6857036295927,379.33333333333354
5,1,32.81036591529846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 317], [691, 373], [271, 401], [215, 527], [341, 569], [607, 583], [215, 583]]","[761, 7760]",,[],,False,671.6857036295927,374.66666666666686
5,1,32.86054611206055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 312], [691, 368], [271, 396], [215, 522], [341, 564], [607, 578], [215, 578]]","[761, 7755]",,[],,False,671.6857036295927,370.00000000000017
5,1,32.91148591041565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 307], [691, 363], [271, 391], [215, 517], [341, 559], [607, 573], [215, 573]]","[761, 7750]",,[],,False,671.6857036295927,365.3333333333335
5,1,32.96179699897766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 302], [691, 358], [271, 386], [215, 512], [341, 554], [607, 568], [215, 568]]","[761, 7745]",,[],,False,671.6857036295927,360.6666666666668
5,1,33.01281499862671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 297], [691, 353], [271, 381], [215, 507], [341, 549], [607, 563], [215, 563]]","[761, 7740]",,[],,False,671.6857036295927,356.0000000000001
5,1,33.062896966934204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 292], [691, 348], [271, 376], [215, 502], [341, 544], [607, 558], [215, 558]]","[761, 7735]",,[],,False,671.6857036295927,351.3333333333334
5,1,33.113028049468994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 287], [691, 343], [271, 371], [215, 497], [341, 539], [607, 553], [215, 553]]","[761, 7730]",,[],,False,671.6857036295927,346.66666666666674
5,1,33.16403007507324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 282], [691, 338], [271, 366], [215, 492], [341, 534], [607, 548], [215, 548]]","[761, 7725]",,[],,False,671.6857036295927,342.00000000000006
5,1,33.21461892127991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 277], [691, 333], [271, 361], [215, 487], [341, 529], [607, 543], [215, 543]]","[761, 7720]",,[],,False,671.6857036295927,337.33333333333337
5,1,33.26569104194641,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[271, 272], [691, 328], [271, 356], [215, 482], [341, 524], [607, 538], [215, 538]]","[761, 7715]",,[],,True,664,599
5,1,33.357943058013916,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[271, 267], [691, 323], [271, 351], [215, 477], [341, 519], [607, 533], [215, 533]]","[762, 7710]",,[],,False,665.786637289089,594.3333333333334
5,1,33.4086651802063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[272, 262], [692, 318], [272, 346], [216, 472], [342, 514], [608, 528], [216, 528]]","[769, 7705]",,[],,False,673.3985151350722,589.6666666666667
5,1,33.458667039871216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 257], [699, 313], [279, 341], [223, 467], [349, 509], [615, 523], [223, 523]]","[769, 7700]",,[],,False,673.3985151350722,585.0000000000001
5,1,33.50904822349548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 252], [699, 308], [279, 336], [223, 462], [349, 504], [615, 518], [223, 518]]","[769, 7695]",,[],,False,673.3985151350722,580.3333333333335
