trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,19.698002338409424,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[402, 54], [738, 278], [458, 362], [584, 390], [584, 432], [556, 488], [556, 544], [668, 572]]","[813, 9345]",,[],,False,766.6754566229627,570.666666666667
6,1,19.7452290058136,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[393, 49], [729, 273], [449, 357], [575, 385], [575, 427], [547, 483], [547, 539], [659, 567]]","[802, 9340]",,[],,False,755.7360475358597,566.0000000000003
6,1,19.792506217956543,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[382, 44], [718, 268], [438, 352], [564, 380], [564, 422], [536, 478], [536, 534], [648, 562]]","[803, 9335]",,[],,False,757.5313237110624,561.3333333333337
6,1,19.839946031570435,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[383, 39], [719, 263], [439, 347], [565, 375], [565, 417], [537, 473], [537, 529], [649, 557], [495, 627]]","[799, 9330]",,[],,False,753.8128091801143,556.6666666666671
6,1,19.88826608657837,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[379, 34], [715, 258], [435, 342], [561, 370], [561, 412], [533, 468], [533, 524], [645, 552], [491, 622]]","[798, 9325]",,[],,False,753.1077902340581,552.0000000000005
6,1,19.937544345855713,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[378, 29], [714, 253], [434, 337], [560, 365], [560, 407], [532, 463], [532, 519], [644, 547], [490, 617]]","[793, 9320]",,[],,False,748.321478766701,547.3333333333338
6,1,19.987826108932495,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[373, 24], [709, 248], [429, 332], [555, 360], [555, 402], [527, 458], [527, 514], [639, 542], [485, 612]]","[777, 9315]",,[],,False,732.7767252292125,542.6666666666672
6,1,20.03911018371582,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[357, 19], [693, 243], [413, 327], [539, 355], [539, 397], [511, 453], [511, 509], [623, 537], [469, 607]]","[766, 9310]",,[],,False,722.1607178148497,538.0000000000006
6,1,20.090776205062866,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[346, 14], [682, 238], [402, 322], [528, 350], [528, 392], [500, 448], [500, 504], [612, 532], [458, 602]]","[762, 9305]",,[],,False,718.7994773676269,533.3333333333339
6,1,20.14158320426941,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[342, 9], [678, 233], [398, 317], [524, 345], [524, 387], [496, 443], [496, 499], [608, 527], [454, 597]]","[747, 9300]",,[],,False,704.4812544278421,528.6666666666673
6,1,20.191671133041382,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[327, 4], [663, 228], [383, 312], [509, 340], [509, 382], [481, 438], [481, 494], [593, 522], [439, 592]]","[753, 9295]",,[],,False,711.1999403426462,524.0000000000007
6,1,20.240730047225952,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[333, 0], [669, 223], [389, 307], [515, 335], [515, 377], [487, 433], [487, 489], [599, 517], [445, 587]]","[755, 9290]",,[],,False,713.7339436678386,519.333333333334
6,1,20.288920164108276,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[671, 218], [391, 302], [517, 330], [517, 372], [489, 428], [489, 484], [601, 512], [447, 582]]","[750, 9285]",,[],,False,709.0864475144169,514.6666666666674
6,1,20.336307287216187,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[666, 213], [386, 297], [512, 325], [512, 367], [484, 423], [484, 479], [596, 507], [442, 577]]","[746, 9280]",,[],,False,705.4336003345034,510.00000000000074
6,1,20.38345432281494,10514,"[658, 208]",True,Right,False,0.0,False,1,True,"[[662, 208], [382, 292], [508, 320], [508, 362], [480, 418], [480, 474], [592, 502], [438, 572], [564, 628]]","[743, 9275]",,[],,False,702.8893495999831,505.33333333333405
6,1,20.431529998779297,10514,"[658, 208]",True,Right,False,0.0,False,1,True,"[[659, 203], [379, 287], [505, 315], [505, 357], [477, 413], [477, 469], [589, 497], [435, 567], [561, 623]]","[743, 9275]",,[],,False,702.8893495999831,505.33333333333405
