trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,18.39406394958496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 104], [964, 160], [796, 300], [754, 454], [614, 524]]","[1076, 6455]",,[],,False,673.3333333333333,400.7777777777792
4,1,18.41353702545166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 99], [964, 155], [796, 295], [754, 449], [614, 519]]","[1076, 6450]",,[],,False,673.3333333333333,396.6666666666681
4,1,18.432880878448486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 94], [964, 150], [796, 290], [754, 444], [614, 514], [712, 626]]","[1076, 6445]",,[],,False,672.3333333333333,394.555555555557
4,1,18.452306032180786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 89], [964, 145], [796, 285], [754, 439], [614, 509], [712, 621]]","[1076, 6440]",,[],,False,673.3333333333333,392.44444444444594
4,1,18.471699953079224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 84], [964, 140], [796, 280], [754, 434], [614, 504], [712, 616]]","[1076, 6435]",,[],,False,672.3333333333333,390.33333333333485
4,1,18.491928100585938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 79], [964, 135], [796, 275], [754, 429], [614, 499], [712, 611]]","[1076, 6430]",,[],,False,671.3333333333333,388.22222222222376
4,1,18.512313842773438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 74], [964, 130], [796, 270], [754, 424], [614, 494], [712, 606]]","[1076, 6425]",,[],,False,671.3333333333333,385.1111111111127
4,1,18.533761978149414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 69], [964, 125], [796, 265], [754, 419], [614, 489], [712, 601]]","[1076, 6420]",,[],,False,670.3333333333333,382.0000000000016
4,1,18.55649495124817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 64], [964, 120], [796, 260], [754, 414], [614, 484], [712, 596]]","[1076, 6415]",,[],,False,670.3333333333333,377.8888888888905
4,1,18.57824397087097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 59], [964, 115], [796, 255], [754, 409], [614, 479], [712, 591]]","[1076, 6410]",,[],,False,670.3333333333333,373.7777777777794
4,1,18.59951114654541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 54], [964, 110], [796, 250], [754, 404], [614, 474], [712, 586]]","[1076, 6405]",,[],,False,671.3333333333333,370.66666666666833
4,1,18.620710849761963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 49], [964, 105], [796, 245], [754, 399], [614, 469], [712, 581]]","[1076, 6400]",,[],,False,670.3333333333333,368.55555555555725
4,1,18.640989065170288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 44], [964, 100], [796, 240], [754, 394], [614, 464], [712, 576]]","[1076, 6395]",,[],,False,669.3333333333333,366.44444444444616
4,1,18.66051197052002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 39], [964, 95], [796, 235], [754, 389], [614, 459], [712, 571]]","[1076, 6390]",,[],,False,670.3333333333333,364.3333333333351
4,1,18.680004835128784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 34], [964, 90], [796, 230], [754, 384], [614, 454], [712, 566]]","[1076, 6385]",,[],,False,670.3333333333333,362.222222222224
4,1,18.699421882629395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 29], [964, 85], [796, 225], [754, 379], [614, 449], [712, 561]]","[1076, 6380]",,[],,False,671.3333333333333,359.1111111111129
4,1,18.71915078163147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 24], [964, 80], [796, 220], [754, 374], [614, 444], [712, 556]]","[1076, 6375]",,[],,False,672.3333333333333,355.0000000000018
4,1,18.738712787628174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 19], [964, 75], [796, 215], [754, 369], [614, 439], [712, 551]]","[1076, 6370]",,[],,False,673.3333333333333,350.88888888889073
4,1,18.758482933044434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 14], [964, 70], [796, 210], [754, 364], [614, 434], [712, 546]]","[1076, 6365]",,[],,False,672.3333333333333,348.77777777777965
4,1,18.778156042099,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 9], [964, 65], [796, 205], [754, 359], [614, 429], [712, 541]]","[1076, 6360]",,[],,False,673.3333333333333,346.66666666666856
4,1,18.797515153884888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 4], [964, 60], [796, 200], [754, 354], [614, 424], [712, 536]]","[1076, 6355]",,[],,False,672.3333333333333,344.5555555555575
4,1,18.817012071609497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 0], [964, 55], [796, 195], [754, 349], [614, 419], [712, 531]]","[1076, 6350]",,[],,False,671.3333333333333,340.4444444444464
4,1,18.83636999130249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[964, 50], [796, 190], [754, 344], [614, 414], [712, 526]]","[1076, 6345]",,[],,False,671.3333333333333,338.3333333333353
4,1,18.855777978897095,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[964, 45], [796, 185], [754, 339], [614, 409], [712, 521]]","[1076, 6340]",,[],,True,695,570
4,1,18.907076835632324,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[964, 40], [796, 180], [754, 334], [614, 404], [712, 516]]","[1071, 6335]",,[],,False,691.3333333333334,565.8888888888889
4,1,18.926949977874756,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[959, 35], [791, 175], [749, 329], [609, 399], [707, 511]]","[1066, 6330]",,[],,False,685.6666666666667,561.7777777777778
4,1,18.94680094718933,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[954, 30], [786, 170], [744, 324], [604, 394], [702, 506]]","[1061, 6325]",,[],,False,681.0000000000001,559.6666666666667
4,1,18.9667809009552,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[949, 25], [781, 165], [739, 319], [599, 389], [697, 501]]","[1056, 6320]",,[],,False,677.3333333333335,555.5555555555557
4,1,18.986557960510254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[944, 20], [776, 160], [734, 314], [594, 384], [692, 496]]","[1051, 6315]",,[],,False,673.6666666666669,551.4444444444446
4,1,19.00649094581604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 15], [771, 155], [729, 309], [589, 379], [687, 491]]","[1051, 6310]",,[],,False,673.6666666666669,549.3333333333335
4,1,19.02590298652649,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 10], [771, 150], [729, 304], [589, 374], [687, 486]]","[1051, 6305]",,[],,False,674.6666666666669,545.2222222222224
4,1,19.0456120967865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 5], [771, 145], [729, 299], [589, 369], [687, 481]]","[1051, 6300]",,[],,False,673.6666666666669,541.1111111111113
4,1,19.06543493270874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 0], [771, 140], [729, 294], [589, 364], [687, 476], [925, 630]]","[1051, 6295]",,[],,False,674.6666666666669,538.0000000000002
4,1,19.0854549407959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 135], [729, 289], [589, 359], [687, 471], [925, 625]]","[1051, 6290]",,[],,False,674.6666666666669,534.8888888888891
4,1,19.105215072631836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 130], [729, 284], [589, 354], [687, 466], [925, 620]]","[1051, 6285]",,[],,False,674.6666666666669,530.777777777778
4,1,19.126047134399414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 125], [729, 279], [589, 349], [687, 461], [925, 615]]","[1051, 6280]",,[],,False,673.6666666666669,527.666666666667
4,1,19.14606809616089,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 120], [729, 274], [589, 344], [687, 456], [925, 610]]","[1051, 6275]",,[],,False,672.6666666666669,523.5555555555559
4,1,19.16575288772583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 115], [729, 269], [589, 339], [687, 451], [925, 605]]","[1051, 6270]",,[],,False,673.6666666666669,519.4444444444448
4,1,19.18536877632141,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 110], [729, 264], [589, 334], [687, 446], [925, 600]]","[1051, 6265]",,[],,False,674.6666666666669,516.3333333333337
4,1,19.20502209663391,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 105], [729, 259], [589, 329], [687, 441], [925, 595]]","[1051, 6260]",,[],,False,674.6666666666669,514.2222222222226
4,1,19.224464893341064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 100], [729, 254], [589, 324], [687, 436], [925, 590]]","[1051, 6255]",,[],,False,673.6666666666669,512.1111111111115
4,1,19.243834972381592,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 95], [729, 249], [589, 319], [687, 431], [925, 585], [925, 627]]","[1051, 6250]",,[],,False,672.6666666666669,509.00000000000045
4,1,19.263113021850586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 90], [729, 244], [589, 314], [687, 426], [925, 580], [925, 622]]","[1051, 6245]",,[],,False,671.6666666666669,504.88888888888937
4,1,19.282352924346924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 85], [729, 239], [589, 309], [687, 421], [925, 575], [925, 617]]","[1051, 6240]",,[],,False,671.6666666666669,500.7777777777783
4,1,19.301589012145996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 80], [729, 234], [589, 304], [687, 416], [925, 570], [925, 612]]","[1051, 6235]",,[],,False,672.6666666666669,497.6666666666672
4,1,19.320810079574585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 75], [729, 229], [589, 299], [687, 411], [925, 565], [925, 607]]","[1051, 6230]",,[],,False,671.6666666666669,495.5555555555561
4,1,19.340140104293823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 70], [729, 224], [589, 294], [687, 406], [925, 560], [925, 602]]","[1051, 6225]",,[],,False,671.6666666666669,493.444444444445
4,1,19.359400987625122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 65], [729, 219], [589, 289], [687, 401], [925, 555], [925, 597]]","[1051, 6220]",,[],,False,672.6666666666669,490.33333333333394
4,1,19.378865003585815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 60], [729, 214], [589, 284], [687, 396], [925, 550], [925, 592]]","[1051, 6215]",,[],,False,671.6666666666669,488.22222222222285
4,1,19.398170948028564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 55], [729, 209], [589, 279], [687, 391], [925, 545], [925, 587]]","[1051, 6210]",,[],,False,670.6666666666669,486.11111111111177
4,1,19.417469024658203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 50], [729, 204], [589, 274], [687, 386], [925, 540], [925, 582]]","[1051, 6205]",,[],,False,671.6666666666669,482.0000000000007
4,1,19.43674612045288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 45], [729, 199], [589, 269], [687, 381], [925, 535], [925, 577]]","[1051, 6200]",,[],,False,671.6666666666669,478.8888888888896
4,1,19.45620107650757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 40], [729, 194], [589, 264], [687, 376], [925, 530], [925, 572]]","[1051, 6195]",,[],,False,672.6666666666669,474.7777777777785
4,1,19.475706815719604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 35], [729, 189], [589, 259], [687, 371], [925, 525], [925, 567]]","[1051, 6190]",,[],,False,671.6666666666669,471.6666666666674
4,1,19.49538803100586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 30], [729, 184], [589, 254], [687, 366], [925, 520], [925, 562]]","[1051, 6185]",,[],,False,671.6666666666669,468.55555555555634
4,1,19.51483392715454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 25], [729, 179], [589, 249], [687, 361], [925, 515], [925, 557]]","[1051, 6180]",,[],,False,671.6666666666669,464.44444444444525
4,1,19.534297943115234,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 20], [729, 174], [589, 244], [687, 356], [925, 510], [925, 552]]","[1051, 6175]",,[],,False,672.6666666666669,460.33333333333417
4,1,19.553877115249634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 15], [729, 169], [589, 239], [687, 351], [925, 505], [925, 547]]","[1051, 6170]",,[],,False,672.6666666666669,458.2222222222231
4,1,19.573266983032227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 10], [729, 164], [589, 234], [687, 346], [925, 500], [925, 542]]","[1051, 6165]",,[],,False,673.6666666666669,456.111111111112
4,1,19.592819929122925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 5], [729, 159], [589, 229], [687, 341], [925, 495], [925, 537]]","[1051, 6160]",,[],,False,674.6666666666669,453.0000000000009
4,1,19.612315893173218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 0], [729, 154], [589, 224], [687, 336], [925, 490], [925, 532]]","[1051, 6155]",,[],,False,673.6666666666669,448.8888888888898
4,1,19.63204312324524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 149], [589, 219], [687, 331], [925, 485], [925, 527]]","[1051, 6150]",,[],,False,673.6666666666669,445.77777777777874
4,1,19.651408910751343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 144], [589, 214], [687, 326], [925, 480], [925, 522]]","[1051, 6145]",,[],,False,673.6666666666669,441.66666666666765
4,1,19.670714855194092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 139], [589, 209], [687, 321], [925, 475], [925, 517]]","[1051, 6140]",,[],,False,673.6666666666669,439.55555555555657
4,1,19.690091133117676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 134], [589, 204], [687, 316], [925, 470], [925, 512]]","[1051, 6135]",,[],,False,672.6666666666669,436.4444444444455
4,1,19.709656953811646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 129], [589, 199], [687, 311], [925, 465], [925, 507]]","[1051, 6130]",,[],,False,673.6666666666669,432.3333333333344
4,1,19.729115962982178,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 124], [589, 194], [687, 306], [925, 460], [925, 502]]","[1051, 6125]",,[],,False,673.6666666666669,428.2222222222233
4,1,19.74852204322815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 119], [589, 189], [687, 301], [925, 455], [925, 497]]","[1051, 6120]",,[],,False,672.6666666666669,425.1111111111122
4,1,19.767842054367065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 114], [589, 184], [687, 296], [925, 450], [925, 492]]","[1051, 6115]",,[],,False,673.6666666666669,423.00000000000114
4,1,19.78743290901184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 109], [589, 179], [687, 291], [925, 445], [925, 487]]","[1051, 6110]",,[],,False,673.6666666666669,418.88888888889005
4,1,19.806902170181274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 104], [589, 174], [687, 286], [925, 440], [925, 482]]","[1051, 6105]",,[],,False,674.6666666666669,414.77777777777897
4,1,19.826451063156128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 99], [589, 169], [687, 281], [925, 435], [925, 477]]","[1051, 6100]",,[],,False,673.6666666666669,412.6666666666679
4,1,19.84601092338562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 94], [589, 164], [687, 276], [925, 430], [925, 472]]","[1051, 6095]",,[],,False,672.6666666666669,408.5555555555568
4,1,19.86552095413208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 89], [589, 159], [687, 271], [925, 425], [925, 467]]","[1051, 6090]",,[],,False,672.6666666666669,404.4444444444457
4,1,19.885069131851196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 84], [589, 154], [687, 266], [925, 420], [925, 462]]","[1051, 6085]",,[],,False,671.6666666666669,401.3333333333346
4,1,19.9046368598938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 79], [589, 149], [687, 261], [925, 415], [925, 457]]","[1051, 6080]",,[],,False,670.6666666666669,399.22222222222354
4,1,19.924194812774658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 74], [589, 144], [687, 256], [925, 410], [925, 452]]","[1051, 6075]",,[],,False,669.6666666666669,397.11111111111245
4,1,19.94382381439209,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 69], [589, 139], [687, 251], [925, 405], [925, 447]]","[1051, 6070]",,[],,False,669.6666666666669,393.00000000000136
4,1,19.96336793899536,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 64], [589, 134], [687, 246], [925, 400], [925, 442]]","[1051, 6065]",,[],,False,668.6666666666669,390.8888888888903
4,1,19.98295307159424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 59], [589, 129], [687, 241], [925, 395], [925, 437]]","[1051, 6060]",,[],,False,668.6666666666669,386.7777777777792
4,1,20.00257682800293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 54], [589, 124], [687, 236], [925, 390], [925, 432]]","[1051, 6055]",,[],,False,669.6666666666669,383.6666666666681
4,1,20.022078037261963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 49], [589, 119], [687, 231], [925, 385], [925, 427]]","[1051, 6050]",,[],,False,668.6666666666669,380.555555555557
4,1,20.041414976119995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 44], [589, 114], [687, 226], [925, 380], [925, 422]]","[1051, 6045]",,[],,False,669.6666666666669,376.44444444444594
4,1,20.061048984527588,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 39], [589, 109], [687, 221], [925, 375], [925, 417]]","[1051, 6040]",,[],,False,668.6666666666669,374.33333333333485
4,1,20.080344200134277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 34], [589, 104], [687, 216], [925, 370], [925, 412]]","[1051, 6035]",,[],,False,667.6666666666669,370.22222222222376
4,1,20.101139068603516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 29], [589, 99], [687, 211], [925, 365], [925, 407]]","[1051, 6030]",,[],,False,668.6666666666669,367.1111111111127
4,1,20.1216459274292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 24], [589, 94], [687, 206], [925, 360], [925, 402]]","[1051, 6025]",,[],,False,667.6666666666669,365.0000000000016
4,1,20.14292311668396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 19], [589, 89], [687, 201], [925, 355], [925, 397]]","[1051, 6020]",,[],,False,668.6666666666669,361.8888888888905
4,1,20.166187047958374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 14], [589, 84], [687, 196], [925, 350], [925, 392]]","[1051, 6015]",,[],,False,669.6666666666669,358.7777777777794
4,1,20.190410137176514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 9], [589, 79], [687, 191], [925, 345], [925, 387]]","[1051, 6010]",,[],,False,669.6666666666669,354.66666666666833
4,1,20.21446990966797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 4], [589, 74], [687, 186], [925, 340], [925, 382]]","[1051, 6005]",,[],,False,669.6666666666669,351.55555555555725
4,1,20.23791217803955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 0], [589, 69], [687, 181], [925, 335], [925, 377]]","[1051, 6000]",,[],,False,670.6666666666669,348.44444444444616
4,1,20.25810480117798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 64], [687, 176], [925, 330], [925, 372]]","[1051, 5995]",,[],,False,670.6666666666669,344.3333333333351
4,1,20.2776038646698,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 59], [687, 171], [925, 325], [925, 367]]","[1051, 5990]",,[],,False,671.6666666666669,342.222222222224
4,1,20.2970290184021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 54], [687, 166], [925, 320], [925, 362]]","[1051, 5985]",,[],,False,670.6666666666669,338.1111111111129
4,1,20.316450834274292,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[589, 49], [687, 161], [925, 315], [925, 357]]","[1051, 5980]",,[],,True,652,578
4,1,20.35879898071289,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[589, 44], [687, 156], [925, 310], [925, 352]]","[1055, 5975]",,[],,False,657.6666666666666,574.8888888888889
4,1,20.378748893737793,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[593, 39], [691, 151], [929, 305], [929, 347]]","[1059, 5970]",,[],,False,663.3333333333333,572.7777777777778
4,1,20.399008989334106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 34], [695, 146], [933, 300], [933, 342]]","[1063, 5965]",,[],,False,668.9999999999999,569.6666666666667
4,1,20.419008016586304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[601, 29], [699, 141], [937, 295], [937, 337]]","[1063, 5960]",,[],,False,667.9999999999999,565.5555555555557
4,1,20.438749074935913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[601, 24], [699, 136], [937, 290], [937, 332]]","[1063, 5955]",,[],,False,667.9999999999999,561.4444444444446
4,1,20.458139896392822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[601, 19], [699, 131], [937, 285], [937, 327]]","[1063, 5950]",,[],,False,668.9999999999999,558.3333333333335
4,1,20.477590084075928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[601, 14], [699, 126], [937, 280], [937, 322]]","[1063, 5945]",,[],,False,668.9999999999999,555.2222222222224
4,1,20.497087001800537,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[601, 9], [699, 121], [937, 275], [937, 317]]","[1063, 5940]",,[],,False,667.9999999999999,551.1111111111113
4,1,20.51642394065857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[601, 4], [699, 116], [937, 270], [937, 312]]","[1063, 5935]",,[],,False,667.9999999999999,547.0000000000002
4,1,20.53621792793274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[601, 0], [699, 111], [937, 265], [937, 307]]","[1063, 5930]",,[],,False,667.9999999999999,544.8888888888891
4,1,20.55610489845276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 106], [937, 260], [937, 302]]","[1063, 5925]",,[],,False,667.9999999999999,542.777777777778
4,1,20.575495958328247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 101], [937, 255], [937, 297]]","[1063, 5920]",,[],,False,668.9999999999999,540.666666666667
4,1,20.595683813095093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 96], [937, 250], [937, 292]]","[1063, 5915]",,[],,False,667.9999999999999,537.5555555555559
4,1,20.61591601371765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 91], [937, 245], [937, 287]]","[1063, 5910]",,[],,False,668.9999999999999,534.4444444444448
4,1,20.635321855545044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 86], [937, 240], [937, 282]]","[1063, 5905]",,[],,False,668.9999999999999,531.3333333333337
4,1,20.654966115951538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 81], [937, 235], [937, 277]]","[1063, 5900]",,[],,False,668.9999999999999,529.2222222222226
4,1,20.674602031707764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 76], [937, 230], [937, 272]]","[1063, 5895]",,[],,False,669.9999999999999,526.1111111111115
4,1,20.694057941436768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 71], [937, 225], [937, 267]]","[1063, 5890]",,[],,False,669.9999999999999,524.0000000000005
4,1,20.713637828826904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 66], [937, 220], [937, 262]]","[1063, 5885]",,[],,False,668.9999999999999,519.8888888888894
4,1,20.73323917388916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 61], [937, 215], [937, 257]]","[1063, 5880]",,[],,False,669.9999999999999,516.7777777777783
4,1,20.752758026123047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 56], [937, 210], [937, 252]]","[1063, 5875]",,[],,False,668.9999999999999,512.6666666666672
4,1,20.772729873657227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 51], [937, 205], [937, 247]]","[1063, 5870]",,[],,False,667.9999999999999,510.5555555555561
4,1,20.792520999908447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 46], [937, 200], [937, 242]]","[1063, 5865]",,[],,False,668.9999999999999,508.444444444445
4,1,20.812083959579468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 41], [937, 195], [937, 237]]","[1063, 5860]",,[],,False,667.9999999999999,505.33333333333394
4,1,20.831690073013306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 36], [937, 190], [937, 232]]","[1063, 5855]",,[],,False,668.9999999999999,501.22222222222285
4,1,20.851441860198975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 31], [937, 185], [937, 227]]","[1063, 5850]",,[],,False,669.9999999999999,499.11111111111177
4,1,20.871320009231567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 26], [937, 180], [937, 222]]","[1063, 5845]",,[],,False,670.9999999999999,496.0000000000007
4,1,20.89089584350586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 21], [937, 175], [937, 217]]","[1063, 5840]",,[],,False,669.9999999999999,491.8888888888896
4,1,20.910359144210815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 16], [937, 170], [937, 212]]","[1063, 5835]",,[],,False,668.9999999999999,489.7777777777785
4,1,20.93002986907959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 11], [937, 165], [937, 207]]","[1063, 5830]",,[],,False,668.9999999999999,487.6666666666674
4,1,20.949526071548462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 6], [937, 160], [937, 202]]","[1063, 5825]",,[],,False,669.9999999999999,483.55555555555634
4,1,20.968929052352905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[699, 1], [937, 155], [937, 197]]","[1063, 5820]",,[],,False,668.9999999999999,481.44444444444525
4,1,20.988276958465576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 150], [937, 192]]","[1063, 5815]",,[],,False,669.9999999999999,479.33333333333417
4,1,21.007643938064575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 145], [937, 187]]","[1063, 5810]",,[],,False,669.9999999999999,475.2222222222231
4,1,21.027092933654785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 140], [937, 182]]","[1063, 5805]",,[],,False,668.9999999999999,473.111111111112
4,1,21.04763388633728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 135], [937, 177]]","[1063, 5800]",,[],,False,667.9999999999999,470.0000000000009
4,1,21.068143844604492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 130], [937, 172]]","[1063, 5795]",,[],,False,668.9999999999999,466.8888888888898
4,1,21.088332176208496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 125], [937, 167]]","[1063, 5790]",,[],,False,669.9999999999999,463.77777777777874
4,1,21.108458042144775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 120], [937, 162]]","[1063, 5785]",,[],,False,670.9999999999999,460.66666666666765
4,1,21.128690004348755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 115], [937, 157]]","[1063, 5780]",,[],,False,671.9999999999999,456.55555555555657
4,1,21.148655891418457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 110], [937, 152]]","[1063, 5775]",,[],,False,671.9999999999999,453.4444444444455
