trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,7.8530659675598145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[800, 34], [954, 34], [772, 188], [828, 412], [856, 468], [674, 496], [674, 580]]","[1094, 9325]",,[],,False,668.2023623847692,490.0000000000004
4,2,7.872051239013672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[800, 29], [954, 29], [772, 183], [828, 407], [856, 463], [674, 491], [674, 575]]","[1094, 9320]",,[],,False,667.2023623847692,486.3333333333337
4,2,7.890941143035889,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[800, 24], [954, 24], [772, 178], [828, 402], [856, 458], [674, 486], [674, 570]]","[1094, 9315]",,[],,False,668.2023623847692,481.666666666667
4,2,7.909496068954468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[800, 19], [954, 19], [772, 173], [828, 397], [856, 453], [674, 481], [674, 565]]","[1094, 9310]",,[],,False,669.2023623847692,477.00000000000034
4,2,7.928446292877197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[800, 14], [954, 14], [772, 168], [828, 392], [856, 448], [674, 476], [674, 560]]","[1094, 9305]",,[],,False,669.2023623847692,471.33333333333366
4,2,7.947206258773804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[800, 9], [954, 9], [772, 163], [828, 387], [856, 443], [674, 471], [674, 555]]","[1094, 9300]",,[],,False,669.2023623847692,465.66666666666697
4,2,7.965983152389526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[800, 4], [954, 4], [772, 158], [828, 382], [856, 438], [674, 466], [674, 550]]","[1094, 9295]",,[],,False,669.2023623847692,462.0000000000003
4,2,7.985039234161377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[800, 0], [954, 0], [772, 153], [828, 377], [856, 433], [674, 461], [674, 545]]","[1094, 9290]",,[],,False,670.2023623847692,458.3333333333336
4,2,8.004118204116821,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[772, 148], [828, 372], [856, 428], [674, 456], [674, 540]]","[1094, 9285]",,[],,False,670.2023623847692,454.6666666666669
4,2,8.023221015930176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[772, 143], [828, 367], [856, 423], [674, 451], [674, 535]]","[1094, 9280]",,[],,False,670.2023623847692,450.0000000000002
4,2,8.042063236236572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[772, 138], [828, 362], [856, 418], [674, 446], [674, 530]]","[1094, 9275]",,[],,False,669.2023623847692,444.33333333333354
4,2,8.061002016067505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[772, 133], [828, 357], [856, 413], [674, 441], [674, 525]]","[1094, 9270]",,[],,False,668.2023623847692,438.66666666666686
4,2,8.079731225967407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[772, 128], [828, 352], [856, 408], [674, 436], [674, 520]]","[1094, 9265]",,[],,False,667.2023623847692,433.00000000000017
4,2,8.098613977432251,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[772, 123], [828, 347], [856, 403], [674, 431], [674, 515]]","[1094, 9260]",,[],,False,666.2023623847692,428.3333333333335
4,2,8.117323160171509,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[772, 118], [828, 342], [856, 398], [674, 426], [674, 510]]","[1099, 9255]",,[],,False,672.0388075134106,422.6666666666668
4,2,8.136730194091797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 113], [833, 337], [861, 393], [679, 421], [679, 505]]","[1099, 9250]",,[],,False,673.0388075134106,418.0000000000001
4,2,8.15571403503418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 108], [833, 332], [861, 388], [679, 416], [679, 500], [637, 626]]","[1099, 9245]",,[],,False,672.0388075134106,414.3333333333334
4,2,8.174686193466187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 103], [833, 327], [861, 383], [679, 411], [679, 495], [637, 621]]","[1099, 9240]",,[],,False,672.0388075134106,409.66666666666674
4,2,8.19376826286316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 98], [833, 322], [861, 378], [679, 406], [679, 490], [637, 616]]","[1099, 9235]",,[],,False,673.0388075134106,406.00000000000006
4,2,8.21280837059021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 93], [833, 317], [861, 373], [679, 401], [679, 485], [637, 611]]","[1099, 9230]",,[],,False,673.0388075134106,402.33333333333337
4,2,8.231674194335938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 88], [833, 312], [861, 368], [679, 396], [679, 480], [637, 606]]","[1099, 9225]",,[],,False,672.0388075134106,397.6666666666667
4,2,8.250420093536377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 83], [833, 307], [861, 363], [679, 391], [679, 475], [637, 601]]","[1099, 9220]",,[],,False,673.0388075134106,393.0
4,2,8.269489288330078,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[777, 78], [833, 302], [861, 358], [679, 386], [679, 470], [637, 596]]","[1099, 9215]",,[],,True,601,584
4,2,8.332195043563843,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[777, 73], [833, 297], [861, 353], [679, 381], [679, 465], [637, 591]]","[1099, 9210]",,[],,False,602.9159601967856,578.3333333333334
4,2,8.351458072662354,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[777, 68], [833, 292], [861, 348], [679, 376], [679, 460], [637, 586]]","[1103, 9205]",,[],,False,606.2002615112053,572.6666666666667
4,2,8.370894193649292,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[781, 63], [837, 287], [865, 343], [683, 371], [683, 455], [641, 581]]","[1104, 9200]",,[],,False,608.8496206444945,569.0000000000001
4,2,8.390369176864624,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[782, 58], [838, 282], [866, 338], [684, 366], [684, 450], [642, 576]]","[1107, 9195]",,[],,False,612.9651158705049,563.3333333333335
4,2,8.409627199172974,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[785, 53], [841, 277], [869, 333], [687, 361], [687, 445], [645, 571]]","[1110, 9190]",,[],,False,616.1945977588441,559.6666666666669
4,2,8.428928136825562,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[788, 48], [844, 272], [872, 328], [690, 356], [690, 440], [648, 566]]","[1112, 9185]",,[],,False,619.9192995588918,554.0000000000002
4,2,8.44802212715149,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[790, 43], [846, 267], [874, 323], [692, 351], [692, 435], [650, 561]]","[1114, 9180]",,[],,False,623.3592951348129,549.3333333333336
4,2,8.467353105545044,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[792, 38], [848, 262], [876, 318], [694, 346], [694, 430], [652, 556]]","[1115, 9175]",,[],,False,624.1540182404559,543.666666666667
4,2,8.486651182174683,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[793, 33], [849, 257], [877, 313], [695, 341], [695, 425], [653, 551]]","[1122, 9170]",,[],,False,632.3616922730556,538.0000000000003
4,2,8.505970239639282,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[800, 28], [856, 252], [884, 308], [702, 336], [702, 420], [660, 546]]","[1122, 9165]",,[],,False,631.5712930637399,534.3333333333337
4,2,8.52521014213562,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[800, 23], [856, 247], [884, 303], [702, 331], [702, 415], [660, 541]]","[1126, 9160]",,[],,False,636.9014645114609,528.6666666666671
4,2,8.544815063476562,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[804, 18], [860, 242], [888, 298], [706, 326], [706, 410], [664, 536]]","[1130, 9155]",,[],,False,642.3523398773727,523.0000000000005
4,2,8.564059257507324,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[808, 13], [864, 237], [892, 293], [710, 321], [710, 405], [668, 531]]","[1136, 9150]",,[],,False,648.4439948210521,519.3333333333338
4,2,8.583410263061523,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[814, 8], [870, 232], [898, 288], [716, 316], [716, 400], [674, 526]]","[1141, 9145]",,[],,False,655.0512102503284,515.6666666666672
4,2,8.602718353271484,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[819, 3], [875, 227], [903, 283], [721, 311], [721, 395], [679, 521]]","[1149, 9140]",,[],,False,664.1378926303086,510.0000000000005
4,2,8.622226238250732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[883, 222], [911, 278], [729, 306], [729, 390], [687, 516]]","[1156, 9135]",,[],,False,671.6154595730054,506.3333333333338
4,2,8.641549110412598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 217], [918, 273], [736, 301], [736, 385], [694, 511]]","[1156, 9130]",,[],,False,672.6154595730054,501.66666666666714
4,2,8.660750150680542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 212], [918, 268], [736, 296], [736, 380], [694, 506]]","[1156, 9125]",,[],,False,671.6154595730054,496.00000000000045
4,2,8.679753303527832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 207], [918, 263], [736, 291], [736, 375], [694, 501]]","[1156, 9120]",,[],,False,671.6154595730054,491.33333333333377
4,2,8.698621273040771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 202], [918, 258], [736, 286], [736, 370], [694, 496]]","[1156, 9115]",,[],,False,671.6154595730054,485.6666666666671
4,2,8.717619180679321,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 197], [918, 253], [736, 281], [736, 365], [694, 491]]","[1156, 9110]",,[],,False,671.6154595730054,480.0000000000004
4,2,8.736478328704834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 192], [918, 248], [736, 276], [736, 360], [694, 486]]","[1156, 9105]",,[],,False,672.6154595730054,475.3333333333337
4,2,8.755787134170532,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 187], [918, 243], [736, 271], [736, 355], [694, 481]]","[1156, 9100]",,[],,False,671.6154595730054,469.666666666667
4,2,8.774646043777466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 182], [918, 238], [736, 266], [736, 350], [694, 476]]","[1156, 9095]",,[],,False,672.6154595730054,466.00000000000034
4,2,8.793639183044434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 177], [918, 233], [736, 261], [736, 345], [694, 471]]","[1156, 9090]",,[],,False,673.6154595730054,460.33333333333366
4,2,8.812481164932251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 172], [918, 228], [736, 256], [736, 340], [694, 466]]","[1156, 9085]",,[],,False,672.6154595730054,454.66666666666697
4,2,8.831332206726074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 167], [918, 223], [736, 251], [736, 335], [694, 461]]","[1156, 9080]",,[],,False,671.6154595730054,449.0000000000003
4,2,8.850671291351318,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 162], [918, 218], [736, 246], [736, 330], [694, 456]]","[1156, 9075]",,[],,False,672.6154595730054,444.3333333333336
4,2,8.869551181793213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 157], [918, 213], [736, 241], [736, 325], [694, 451]]","[1156, 9070]",,[],,False,671.6154595730054,438.6666666666669
4,2,8.888613224029541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 152], [918, 208], [736, 236], [736, 320], [694, 446]]","[1156, 9065]",,[],,False,671.6154595730054,435.0000000000002
4,2,8.907528162002563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 147], [918, 203], [736, 231], [736, 315], [694, 441]]","[1156, 9060]",,[],,False,670.6154595730054,431.33333333333354
4,2,8.926330089569092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 142], [918, 198], [736, 226], [736, 310], [694, 436]]","[1156, 9055]",,[],,False,669.6154595730054,427.66666666666686
4,2,8.945269107818604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 137], [918, 193], [736, 221], [736, 305], [694, 431]]","[1156, 9050]",,[],,False,670.6154595730054,423.00000000000017
4,2,8.963933229446411,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 132], [918, 188], [736, 216], [736, 300], [694, 426]]","[1156, 9045]",,[],,False,669.6154595730054,418.3333333333335
4,2,8.982898235321045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 127], [918, 183], [736, 211], [736, 295], [694, 421]]","[1156, 9040]",,[],,False,668.6154595730054,412.6666666666668
4,2,9.00192928314209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 122], [918, 178], [736, 206], [736, 290], [694, 416]]","[1156, 9035]",,[],,False,668.6154595730054,407.0000000000001
4,2,9.02091121673584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 117], [918, 173], [736, 201], [736, 285], [694, 411]]","[1156, 9030]",,[],,False,669.6154595730054,401.3333333333334
4,2,9.039875030517578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 112], [918, 168], [736, 196], [736, 280], [694, 406]]","[1156, 9025]",,[],,False,670.6154595730054,396.66666666666674
4,2,9.058908224105835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 107], [918, 163], [736, 191], [736, 275], [694, 401]]","[1156, 9020]",,[],,False,670.6154595730054,391.00000000000006
4,2,9.077888011932373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 102], [918, 158], [736, 186], [736, 270], [694, 396]]","[1156, 9015]",,[],,False,671.6154595730054,385.33333333333337
4,2,9.097232103347778,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 97], [918, 153], [736, 181], [736, 265], [694, 391]]","[1156, 9010]",,[],,False,670.6154595730054,380.6666666666667
4,2,9.116517305374146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 92], [918, 148], [736, 176], [736, 260], [694, 386]]","[1156, 9005]",,[],,False,669.6154595730054,375.0
4,2,9.135733127593994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 87], [918, 143], [736, 171], [736, 255], [694, 381]]","[1156, 9000]",,[],,False,669.6154595730054,371.3333333333333
4,2,9.154852151870728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 82], [918, 138], [736, 166], [736, 250], [694, 376]]","[1156, 8995]",,[],,False,670.6154595730054,365.66666666666663
4,2,9.174020051956177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 77], [918, 133], [736, 161], [736, 245], [694, 371]]","[1156, 8990]",,[],,False,670.6154595730054,360.99999999999994
4,2,9.193067073822021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 72], [918, 128], [736, 156], [736, 240], [694, 366]]","[1156, 8985]",,[],,False,671.6154595730054,356.33333333333326
4,2,9.212316274642944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 67], [918, 123], [736, 151], [736, 235], [694, 361]]","[1156, 8980]",,[],,False,670.6154595730054,351.6666666666666
4,2,9.231189012527466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 62], [918, 118], [736, 146], [736, 230], [694, 356]]","[1156, 8975]",,[],,False,669.6154595730054,346.9999999999999
4,2,9.24998927116394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 57], [918, 113], [736, 141], [736, 225], [694, 351]]","[1156, 8970]",,[],,False,668.6154595730054,341.3333333333332
4,2,9.268969297409058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 52], [918, 108], [736, 136], [736, 220], [694, 346]]","[1156, 8965]",,[],,False,669.6154595730054,335.6666666666665
4,2,9.288200378417969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 47], [918, 103], [736, 131], [736, 215], [694, 341]]","[1156, 8960]",,[],,False,669.6154595730054,329.99999999999983
4,2,9.307221174240112,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 42], [918, 98], [736, 126], [736, 210], [694, 336], [624, 630]]","[1156, 8955]",,[],,False,669.6154595730054,326.33333333333314
4,2,9.326228380203247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 37], [918, 93], [736, 121], [736, 205], [694, 331], [624, 625]]","[1156, 8950]",,[],,False,669.6154595730054,320.66666666666646
4,2,9.345654010772705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 32], [918, 88], [736, 116], [736, 200], [694, 326], [624, 620]]","[1156, 8945]",,[],,False,670.6154595730054,315.9999999999998
4,2,9.364439010620117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 27], [918, 83], [736, 111], [736, 195], [694, 321], [624, 615]]","[1156, 8940]",,[],,False,669.6154595730054,312.3333333333331
4,2,9.383347272872925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 22], [918, 78], [736, 106], [736, 190], [694, 316], [624, 610]]","[1156, 8935]",,[],,False,670.6154595730054,307.6666666666664
4,2,9.40240216255188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 17], [918, 73], [736, 101], [736, 185], [694, 311], [624, 605]]","[1156, 8930]",,[],,False,669.6154595730054,301.9999999999997
4,2,9.421402215957642,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 12], [918, 68], [736, 96], [736, 180], [694, 306], [624, 600]]","[1156, 8925]",,[],,False,669.6154595730054,298.33333333333303
4,2,9.440468311309814,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[890, 7], [918, 63], [736, 91], [736, 175], [694, 301], [624, 595]]","[1156, 8920]",,[],,True,645,525
4,2,9.478583097457886,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[890, 2], [918, 58], [736, 86], [736, 170], [694, 296], [624, 590]]","[1160, 8915]",,[],,True,770,579
4,2,9.518972158432007,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[922, 53], [740, 81], [740, 165], [698, 291], [628, 585]]","[1156, 8910]",,[],,False,765.2487947139393,573.3333333333334
4,2,9.53885006904602,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[918, 48], [736, 76], [736, 160], [694, 286], [624, 580]]","[1149, 8905]",,[],,False,758.9740443412976,568.6666666666667
4,2,9.55804705619812,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[911, 43], [729, 71], [729, 155], [687, 281], [617, 575]]","[1145, 8900]",,[],,False,755.7569562718354,565.0000000000001
4,2,9.57761526107788,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[907, 38], [725, 66], [725, 150], [683, 276], [613, 570]]","[1141, 8895]",,[],,False,752.3557347108348,561.3333333333335
4,2,9.597145080566406,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[903, 33], [721, 61], [721, 145], [679, 271], [609, 565]]","[1136, 8890]",,[],,False,746.8971245526153,557.6666666666669
4,2,9.616518259048462,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[898, 28], [716, 56], [716, 140], [674, 266], [604, 560]]","[1129, 8885]",,[],,False,739.5117245270484,552.0000000000002
4,2,9.6357901096344,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[891, 23], [709, 51], [709, 135], [667, 261], [597, 555]]","[1124, 8880]",,[],,False,735.8523274787066,548.3333333333336
4,2,9.655556201934814,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[886, 18], [704, 46], [704, 130], [662, 256], [592, 550]]","[1120, 8875]",,[],,False,733.2628212381801,544.666666666667
4,2,9.674862146377563,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[882, 13], [700, 41], [700, 125], [658, 251], [588, 545]]","[1119, 8870]",,[],,False,731.4687642155171,541.0000000000003
4,2,9.69425106048584,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[881, 8], [699, 36], [699, 120], [657, 246], [587, 540]]","[1116, 8865]",,[],,False,729.6369157741868,537.3333333333337
4,2,9.713580131530762,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[878, 3], [696, 31], [696, 115], [654, 241], [584, 535]]","[1112, 8860]",,[],,False,725.8663252982712,532.6666666666671
4,2,9.733262062072754,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[692, 26], [692, 110], [650, 236], [580, 530], [566, 628]]","[1107, 8855]",,[],,False,722.1727137171084,528.0000000000005
4,2,9.752297401428223,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[687, 21], [687, 105], [645, 231], [575, 525], [561, 623]]","[1103, 8850]",,[],,False,717.406587900698,523.3333333333338
4,2,9.771279096603394,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[683, 16], [683, 100], [641, 226], [571, 520], [557, 618]]","[1101, 8845]",,[],,False,715.0629969738868,518.6666666666672
4,2,9.790441274642944,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[681, 11], [681, 95], [639, 221], [569, 515], [555, 613]]","[1097, 8840]",,[],,False,711.3441519686581,514.0000000000006
4,2,9.809252262115479,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[677, 6], [677, 90], [635, 216], [565, 510], [551, 608]]","[1089, 8835]",,[],,False,702.7827270942258,510.3333333333339
4,2,9.828707218170166,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[669, 1], [669, 85], [627, 211], [557, 505], [543, 603]]","[1081, 8830]",,[],,False,696.250536784728,506.6666666666672
4,2,9.848389148712158,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[661, 80], [619, 206], [549, 500], [535, 598]]","[1073, 8825]",,[],,False,687.2933974536027,503.0000000000005
4,2,9.867591142654419,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[653, 75], [611, 201], [541, 495], [527, 593]]","[1067, 8820]",,[],,False,682.652063634664,497.3333333333338
4,2,9.887224197387695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[647, 70], [605, 196], [535, 490], [521, 588]]","[1059, 8815]",,[],,False,676.1454680640971,492.66666666666714
4,2,9.906942367553711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[639, 65], [597, 191], [527, 485], [513, 583]]","[1059, 8810]",,[],,False,675.1454680640971,487.00000000000045
4,2,9.926082134246826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[639, 60], [597, 186], [527, 480], [513, 578]]","[1059, 8805]",,[],,False,674.1454680640971,482.33333333333377
4,2,9.94517707824707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[639, 55], [597, 181], [527, 475], [513, 573]]","[1059, 8800]",,[],,False,674.1454680640971,477.6666666666671
4,2,9.964062213897705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[639, 50], [597, 176], [527, 470], [513, 568]]","[1059, 8795]",,[],,False,675.1454680640971,474.0000000000004
4,2,9.9830961227417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[639, 45], [597, 171], [527, 465], [513, 563]]","[1059, 8790]",,[],,False,675.1454680640971,468.3333333333337
4,2,10.002129316329956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[639, 40], [597, 166], [527, 460], [513, 558]]","[1059, 8785]",,[],,False,675.1454680640971,464.666666666667
4,2,10.021501302719116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[639, 35], [597, 161], [527, 455], [513, 553]]","[1059, 8780]",,[],,False,676.1454680640971,461.00000000000034
4,2,10.040450096130371,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[639, 30], [597, 156], [527, 450], [513, 548]]","[1059, 8775]",,[],,False,677.1454680640971,457.33333333333366
4,2,10.059478998184204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[639, 25], [597, 151], [527, 445], [513, 543]]","[1053, 8770]",,[],,False,672.0322110262358,451.66666666666697
4,2,10.078922986984253,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[633, 20], [591, 146], [521, 440], [507, 538]]","[1053, 8765]",,[],,False,671.0322110262358,448.0000000000003
4,2,10.09832215309143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[633, 15], [591, 141], [521, 435], [507, 533]]","[1053, 8760]",,[],,False,671.0322110262358,444.3333333333336
4,2,10.117240190505981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[633, 10], [591, 136], [521, 430], [507, 528]]","[1053, 8755]",,[],,False,671.0322110262358,439.6666666666669
4,2,10.136340379714966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[633, 5], [591, 131], [521, 425], [507, 523]]","[1053, 8750]",,[],,False,672.0322110262358,436.0000000000002
4,2,10.155837297439575,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[633, 0], [591, 126], [521, 420], [507, 518]]","[1053, 8745]",,[],,False,672.0322110262358,431.33333333333354
4,2,10.174909353256226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 121], [521, 415], [507, 513]]","[1053, 8740]",,[],,False,671.0322110262358,427.66666666666686
4,2,10.194258213043213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 116], [521, 410], [507, 508]]","[1053, 8735]",,[],,False,670.0322110262358,423.00000000000017
4,2,10.213154077529907,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 111], [521, 405], [507, 503], [759, 629]]","[1053, 8730]",,[],,False,669.0322110262358,417.3333333333335
4,2,10.23221230506897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 106], [521, 400], [507, 498], [759, 624]]","[1053, 8725]",,[],,False,669.0322110262358,412.6666666666668
4,2,10.251286029815674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 101], [521, 395], [507, 493], [759, 619]]","[1053, 8720]",,[],,False,669.0322110262358,409.0000000000001
4,2,10.27069616317749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 96], [521, 390], [507, 488], [759, 614]]","[1053, 8715]",,[],,False,669.0322110262358,404.3333333333334
4,2,10.289726972579956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 91], [521, 385], [507, 483], [759, 609]]","[1053, 8710]",,[],,False,670.0322110262358,400.66666666666674
4,2,10.30866003036499,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 86], [521, 380], [507, 478], [759, 604]]","[1053, 8705]",,[],,False,669.0322110262358,397.00000000000006
4,2,10.32774019241333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 81], [521, 375], [507, 473], [759, 599]]","[1053, 8700]",,[],,False,668.0322110262358,391.33333333333337
4,2,10.347044229507446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 76], [521, 370], [507, 468], [759, 594]]","[1053, 8695]",,[],,False,668.0322110262358,386.6666666666667
4,2,10.366061210632324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 71], [521, 365], [507, 463], [759, 589]]","[1053, 8690]",,[],,False,667.0322110262358,383.0
4,2,10.384881258010864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 66], [521, 360], [507, 458], [759, 584]]","[1053, 8685]",,[],,False,668.0322110262358,378.3333333333333
4,2,10.40409231185913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 61], [521, 355], [507, 453], [759, 579]]","[1053, 8680]",,[],,False,667.0322110262358,373.66666666666663
4,2,10.423092126846313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 56], [521, 350], [507, 448], [759, 574]]","[1053, 8675]",,[],,False,668.0322110262358,369.99999999999994
