trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,38.273531913757324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 168], [755, 182], [755, 196], [629, 196]]","[895, 5805]",,[],,False,670.0,404.666666666667
3,1,38.29857897758484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 163], [755, 177], [755, 191], [629, 191]]","[895, 5800]",,[],,False,670.0,400.00000000000034
3,1,38.32451605796814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 158], [755, 172], [755, 186], [629, 186]]","[895, 5795]",,[],,False,670.0,395.33333333333366
3,1,38.351722955703735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 153], [755, 167], [755, 181], [629, 181]]","[895, 5790]",,[],,False,670.0,390.66666666666697
3,1,38.37995219230652,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 148], [755, 162], [755, 176], [629, 176]]","[895, 5785]",,[],,False,670.0,386.0000000000003
3,1,38.409306049346924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 143], [755, 157], [755, 171], [629, 171]]","[895, 5780]",,[],,False,670.0,381.3333333333336
3,1,38.43973088264465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 138], [755, 152], [755, 166], [629, 166]]","[895, 5775]",,[],,False,670.0,376.6666666666669
3,1,38.47123098373413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 133], [755, 147], [755, 161], [629, 161]]","[895, 5770]",,[],,False,670.0,372.0000000000002
3,1,38.503785848617554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 128], [755, 142], [755, 156], [629, 156]]","[895, 5765]",,[],,False,670.0,367.33333333333354
3,1,38.53736090660095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 123], [755, 137], [755, 151], [629, 151]]","[895, 5760]",,[],,False,670.0,362.66666666666686
3,1,38.57186412811279,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 118], [755, 132], [755, 146], [629, 146]]","[895, 5755]",,[],,False,670.0,358.00000000000017
3,1,38.60713505744934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 113], [755, 127], [755, 141], [629, 141]]","[895, 5750]",,[],,False,670.0,353.3333333333335
3,1,38.64346694946289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 108], [755, 122], [755, 136], [629, 136]]","[895, 5745]",,[],,False,670.0,348.6666666666668
3,1,38.680973052978516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 103], [755, 117], [755, 131], [629, 131]]","[895, 5740]",,[],,False,670.0,344.0000000000001
3,1,38.71934700012207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 98], [755, 112], [755, 126], [629, 126]]","[895, 5735]",,[],,False,670.0,339.3333333333334
3,1,38.758994817733765,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[475, 93], [755, 107], [755, 121], [629, 121]]","[895, 5730]",,[],,True,681,608
3,1,38.83181309700012,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 88], [755, 102], [755, 116], [629, 116]]","[890, 5725]",,[],,False,676.3333333333334,603.3333333333334
3,1,38.87375998497009,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 83], [750, 97], [750, 111], [624, 111]]","[890, 5720]",,[],,False,676.3333333333334,598.6666666666667
3,1,38.91634392738342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 78], [750, 92], [750, 106], [624, 106]]","[890, 5715]",,[],,False,676.3333333333334,594.0000000000001
3,1,38.960166931152344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 73], [750, 87], [750, 101], [624, 101]]","[890, 5710]",,[],,False,676.3333333333334,589.3333333333335
3,1,39.00508785247803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 68], [750, 82], [750, 96], [624, 96]]","[890, 5705]",,[],,False,676.3333333333334,584.6666666666669
3,1,39.05104088783264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 63], [750, 77], [750, 91], [624, 91]]","[890, 5700]",,[],,False,676.3333333333334,580.0000000000002
3,1,39.098718881607056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 58], [750, 72], [750, 86], [624, 86]]","[890, 5695]",,[],,False,676.3333333333334,575.3333333333336
3,1,39.14717197418213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 53], [750, 67], [750, 81], [624, 81]]","[890, 5690]",,[],,False,676.3333333333334,570.666666666667
3,1,39.19653916358948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 48], [750, 62], [750, 76], [624, 76]]","[890, 5685]",,[],,False,676.3333333333334,566.0000000000003
3,1,39.24693989753723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 43], [750, 57], [750, 71], [624, 71]]","[890, 5680]",,[],,False,676.3333333333334,561.3333333333337
3,1,39.298521995544434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 38], [750, 52], [750, 66], [624, 66]]","[890, 5675]",,[],,False,676.3333333333334,556.6666666666671
3,1,39.350975036621094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 33], [750, 47], [750, 61], [624, 61]]","[890, 5670]",,[],,False,676.3333333333334,552.0000000000005
3,1,39.40453290939331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 28], [750, 42], [750, 56], [624, 56]]","[890, 5665]",,[],,False,676.3333333333334,547.3333333333338
3,1,39.45935893058777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 23], [750, 37], [750, 51], [624, 51]]","[890, 5660]",,[],,False,676.3333333333334,542.6666666666672
3,1,39.514981746673584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 18], [750, 32], [750, 46], [624, 46]]","[890, 5655]",,[],,False,676.3333333333334,538.0000000000006
3,1,39.57166600227356,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[470, 13], [750, 27], [750, 41], [624, 41]]","[890, 5650]",,[],,True,611,608
3,1,39.681386947631836,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[470, 8], [750, 22], [750, 36], [624, 36]]","[894, 5645]",,[],,False,615.6666666666666,603.3333333333334
3,1,39.740506172180176,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[474, 3], [754, 17], [754, 31], [628, 31]]","[898, 5640]",,[],,False,620.3333333333333,598.6666666666667
3,1,39.80063009262085,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[758, 12], [758, 26], [632, 26]]","[902, 5635]",,[],,False,624.9999999999999,594.0000000000001
3,1,39.86179494857788,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[762, 7], [762, 21], [636, 21]]","[906, 5630]",,[],,False,629.6666666666665,589.3333333333335
3,1,39.92383575439453,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[766, 2], [766, 16], [640, 16]]","[910, 5625]",,[],,False,634.3333333333331,584.6666666666669
3,1,39.98758816719055,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[770, 11], [644, 11]]","[914, 5620]",,[],,False,638.9999999999998,580.0000000000002
3,1,40.05228304862976,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[774, 6], [648, 6]]","[918, 5615]",,[],,False,643.6666666666664,575.3333333333336
3,1,40.11746597290039,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[778, 1], [652, 1]]","[922, 5610]",,[],,False,648.333333333333,570.666666666667
3,1,40.18380093574524,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[926, 5605]",,[],,False,652.9999999999997,566.0000000000003
3,1,40.25191283226013,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[930, 5600]",,[],,False,657.6666666666663,561.3333333333337
3,1,40.320374965667725,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[934, 5595]",,[],,False,662.3333333333329,556.6666666666671
3,1,40.389957904815674,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[938, 5590]",,[],,False,666.9999999999995,552.0000000000005
3,1,40.46114778518677,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5585]",,[],,False,671.6666666666662,547.3333333333338
3,1,40.53287696838379,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5580]",,[],,False,671.6666666666662,542.6666666666672
3,1,40.60663390159607,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5575]",,[],,False,671.6666666666662,538.0000000000006
3,1,40.682125091552734,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5570]",,[],,False,671.6666666666662,533.3333333333339
3,1,40.758159160614014,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5565]",,[],,False,671.6666666666662,528.6666666666673
3,1,40.83523607254028,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5560]",,[],,False,671.6666666666662,524.0000000000007
3,1,40.91315984725952,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5555]",,[],,False,671.6666666666662,519.333333333334
3,1,40.992297887802124,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5550]",,[],,False,671.6666666666662,514.6666666666674
3,1,41.07118582725525,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5545]",,[],,False,671.6666666666662,510.00000000000074
3,1,41.15111184120178,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5540]",,[],,False,671.6666666666662,505.33333333333405
3,1,41.23207712173462,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5535]",,[],,False,671.6666666666662,500.66666666666737
3,1,41.31409502029419,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5530]",,[],,False,671.6666666666662,496.0000000000007
3,1,41.39723205566406,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5525]",,[],,False,671.6666666666662,491.333333333334
3,1,41.48155903816223,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5520]",,[],,False,671.6666666666662,486.6666666666673
3,1,41.566646099090576,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5515]",,[],,False,671.6666666666662,482.0000000000006
3,1,41.652815103530884,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5510]",,[],,False,671.6666666666662,477.33333333333394
3,1,41.74172592163086,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5505]",,[],,False,671.6666666666662,472.66666666666725
3,1,41.83191895484924,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5500]",,[],,False,671.6666666666662,468.00000000000057
3,1,41.92131495475769,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5495]",,[],,False,671.6666666666662,463.3333333333339
3,1,42.01785707473755,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5490]",,[],,False,671.6666666666662,458.6666666666672
3,1,42.11563491821289,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5485]",,[],,False,671.6666666666662,454.0000000000005
3,1,42.21448802947998,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5480]",,[],,False,671.6666666666662,449.3333333333338
3,1,42.31457781791687,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5475]",,[],,False,671.6666666666662,444.66666666666714
3,1,42.41570997238159,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5470]",,[],,False,671.6666666666662,440.00000000000045
3,1,42.51797604560852,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5465]",,[],,False,671.6666666666662,435.33333333333377
3,1,42.62161087989807,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5460]",,[],,False,671.6666666666662,430.6666666666671
3,1,42.72622108459473,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5455]",,[],,False,671.6666666666662,426.0000000000004
3,1,42.83165907859802,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5450]",,[],,False,671.6666666666662,421.3333333333337
3,1,42.937623023986816,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5445]",,[],,False,671.6666666666662,416.666666666667
3,1,43.044151067733765,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5440]",,[],,False,671.6666666666662,412.00000000000034
3,1,43.150840044021606,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5435]",,[],,False,671.6666666666662,407.33333333333366
3,1,43.25749087333679,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5430]",,[],,False,671.6666666666662,402.66666666666697
3,1,43.36404299736023,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5425]",,[],,False,671.6666666666662,398.0000000000003
3,1,43.470075845718384,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5420]",,[],,False,671.6666666666662,393.3333333333336
3,1,43.5760498046875,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5415]",,[],,False,671.6666666666662,388.6666666666669
3,1,43.680546045303345,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5410]",,[],,False,671.6666666666662,384.0000000000002
3,1,43.784156799316406,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5405]",,[],,False,671.6666666666662,379.33333333333354
3,1,43.88635587692261,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5400]",,[],,False,671.6666666666662,374.66666666666686
3,1,43.98735785484314,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5395]",,[],,False,671.6666666666662,370.00000000000017
3,1,44.08901906013489,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5390]",,[],,False,671.6666666666662,365.3333333333335
3,1,44.187750816345215,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5385]",,[],,False,671.6666666666662,360.6666666666668
3,1,44.285520792007446,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5380]",,[],,False,671.6666666666662,356.0000000000001
3,1,44.38193988800049,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5375]",,[],,False,671.6666666666662,351.3333333333334
3,1,44.47724390029907,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5370]",,[],,False,671.6666666666662,346.66666666666674
3,1,44.57007312774658,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5365]",,[],,False,671.6666666666662,342.00000000000006
3,1,44.65872406959534,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 5360]",,[],,False,671.6666666666662,337.33333333333337
3,1,44.74619007110596,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[942, 5355]",,[],,True,656,521
3,1,44.91627287864685,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[946, 5350]",,[],,False,660.6666666666666,516.3333333333334
3,1,45.000499963760376,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[950, 5345]",,[],,False,665.3333333333333,511.6666666666667
3,1,45.08367586135864,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 5340]",,[],,False,669.9999999999999,507.0
3,1,45.16579794883728,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 5335]",,[],,False,669.9999999999999,502.3333333333333
3,1,45.247215032577515,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 5330]",,[],,False,669.9999999999999,497.66666666666663
3,1,45.326974868774414,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 5325]",,[],,False,669.9999999999999,492.99999999999994
3,1,45.405932903289795,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[954, 5320]",,[],,False,669.9999999999999,488.33333333333326
3,1,45.48380398750305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 630], [464, 630]]","[954, 5315]",,[],,False,669.9999999999999,483.6666666666666
3,1,45.56132102012634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 625], [464, 625]]","[954, 5310]",,[],,False,669.9999999999999,478.9999999999999
3,1,45.639665842056274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 620], [464, 620]]","[954, 5305]",,[],,False,669.9999999999999,474.3333333333332
3,1,45.71894907951355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 615], [464, 615]]","[954, 5300]",,[],,False,669.9999999999999,469.6666666666665
3,1,45.79931592941284,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 610], [464, 610]]","[954, 5295]",,[],,False,669.9999999999999,464.99999999999983
3,1,45.88010001182556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 605], [464, 605]]","[954, 5290]",,[],,False,669.9999999999999,460.33333333333314
3,1,45.96023917198181,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 600], [464, 600]]","[954, 5285]",,[],,False,669.9999999999999,455.66666666666646
3,1,46.03946805000305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 595], [464, 595]]","[954, 5280]",,[],,False,669.9999999999999,450.9999999999998
3,1,46.117573738098145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 590], [464, 590]]","[954, 5275]",,[],,False,669.9999999999999,446.3333333333331
3,1,46.194530963897705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 585], [464, 585]]","[954, 5270]",,[],,False,669.9999999999999,441.6666666666664
3,1,46.271353006362915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 580], [464, 580]]","[954, 5265]",,[],,False,669.9999999999999,436.9999999999997
3,1,46.34709286689758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 575], [464, 575]]","[954, 5260]",,[],,False,669.9999999999999,432.33333333333303
3,1,46.42104196548462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 570], [464, 570]]","[954, 5255]",,[],,False,669.9999999999999,427.66666666666634
3,1,46.49398183822632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 565], [464, 565]]","[954, 5250]",,[],,False,669.9999999999999,422.99999999999966
3,1,46.56554102897644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 560], [464, 560]]","[954, 5245]",,[],,False,669.9999999999999,418.333333333333
3,1,46.636005878448486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 555], [464, 555]]","[954, 5240]",,[],,False,669.9999999999999,413.6666666666663
3,1,46.70538115501404,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 550], [464, 550]]","[954, 5235]",,[],,False,669.9999999999999,408.9999999999996
3,1,46.773706912994385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 545], [464, 545]]","[954, 5230]",,[],,False,669.9999999999999,404.3333333333329
3,1,46.841097831726074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 540], [464, 540]]","[954, 5225]",,[],,False,669.9999999999999,399.66666666666623
3,1,46.9073269367218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 535], [464, 535]]","[954, 5220]",,[],,False,669.9999999999999,394.99999999999955
3,1,46.97239589691162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 530], [464, 530]]","[954, 5215]",,[],,False,669.9999999999999,390.33333333333286
3,1,47.036598920822144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 525], [464, 525]]","[954, 5210]",,[],,False,669.9999999999999,385.6666666666662
3,1,47.09975290298462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 520], [464, 520]]","[954, 5205]",,[],,False,669.9999999999999,380.9999999999995
3,1,47.16181707382202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 515], [464, 515]]","[954, 5200]",,[],,False,669.9999999999999,376.3333333333328
3,1,47.22287201881409,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 510], [464, 510]]","[954, 5195]",,[],,False,669.9999999999999,371.6666666666661
3,1,47.28293299674988,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 505], [464, 505]]","[954, 5190]",,[],,False,669.9999999999999,366.99999999999943
3,1,47.3427619934082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 500], [464, 500]]","[954, 5185]",,[],,False,669.9999999999999,362.33333333333275
3,1,47.40152096748352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 495], [464, 495]]","[954, 5180]",,[],,False,669.9999999999999,357.66666666666606
3,1,47.4592649936676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 490], [464, 490]]","[954, 5175]",,[],,False,669.9999999999999,352.9999999999994
3,1,47.51611113548279,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 485], [464, 485]]","[954, 5170]",,[],,False,669.9999999999999,348.3333333333327
3,1,47.571637868881226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 480], [464, 480]]","[954, 5165]",,[],,False,669.9999999999999,343.666666666666
3,1,47.62614989280701,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 475], [464, 475]]","[954, 5160]",,[],,False,669.9999999999999,338.9999999999993
3,1,47.679484844207764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 470], [464, 470]]","[954, 5155]",,[],,True,673,609
3,1,47.77707386016846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 465], [464, 465]]","[954, 5150]",,[],,False,673.0,604.3333333333334
3,1,47.82819104194641,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 460], [464, 460]]","[954, 5145]",,[],,False,673.0,599.6666666666667
3,1,47.878331899642944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 455], [464, 455]]","[954, 5140]",,[],,False,673.0,595.0000000000001
3,1,47.9272940158844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 450], [464, 450]]","[954, 5135]",,[],,False,673.0,590.3333333333335
3,1,47.9754638671875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 445], [464, 445], [814, 627]]","[954, 5130]",,[],,False,673.0,585.6666666666669
3,1,48.02338194847107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 440], [464, 440], [814, 622]]","[954, 5125]",,[],,False,673.0,581.0000000000002
3,1,48.07114601135254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 435], [464, 435], [814, 617]]","[954, 5120]",,[],,False,673.0,576.3333333333336
3,1,48.11886477470398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 430], [464, 430], [814, 612]]","[954, 5115]",,[],,False,673.0,571.666666666667
3,1,48.166364908218384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 425], [464, 425], [814, 607]]","[954, 5110]",,[],,False,673.0,567.0000000000003
3,1,48.2132830619812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 420], [464, 420], [814, 602]]","[954, 5105]",,[],,False,673.0,562.3333333333337
3,1,48.259039878845215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 415], [464, 415], [814, 597]]","[954, 5100]",,[],,False,673.0,557.6666666666671
3,1,48.30333495140076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 410], [464, 410], [814, 592]]","[954, 5095]",,[],,False,673.0,553.0000000000005
3,1,48.34625005722046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 405], [464, 405], [814, 587]]","[954, 5090]",,[],,False,673.0,548.3333333333338
3,1,48.38803791999817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 400], [464, 400], [814, 582]]","[954, 5085]",,[],,False,673.0,543.6666666666672
3,1,48.42869997024536,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 395], [464, 395], [814, 577]]","[954, 5080]",,[],,False,673.0,539.0000000000006
3,1,48.46843910217285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 390], [464, 390], [814, 572], [800, 628]]","[954, 5075]",,[],,False,673.0,534.3333333333339
3,1,48.50799798965454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 385], [464, 385], [814, 567], [800, 623]]","[954, 5070]",,[],,False,673.0,529.6666666666673
3,1,48.54739499092102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 380], [464, 380], [814, 562], [800, 618]]","[954, 5065]",,[],,False,673.0,525.0000000000007
3,1,48.586714029312134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 375], [464, 375], [814, 557], [800, 613]]","[954, 5060]",,[],,False,673.0,520.333333333334
3,1,48.625957012176514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 370], [464, 370], [814, 552], [800, 608]]","[954, 5055]",,[],,False,673.0,515.6666666666674
3,1,48.66480207443237,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 365], [464, 365], [814, 547], [800, 603]]","[954, 5050]",,[],,False,673.0,511.00000000000074
3,1,48.70285201072693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 360], [464, 360], [814, 542], [800, 598], [534, 626]]","[954, 5045]",,[],,False,673.0,506.33333333333405
3,1,48.74062895774841,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 355], [464, 355], [814, 537], [800, 593], [534, 621]]","[954, 5040]",,[],,False,673.0,501.66666666666737
3,1,48.778395891189575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 350], [464, 350], [814, 532], [800, 588], [534, 616]]","[954, 5035]",,[],,False,673.0,497.0000000000007
3,1,48.81635093688965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 345], [464, 345], [814, 527], [800, 583], [534, 611]]","[954, 5030]",,[],,False,673.0,492.333333333334
3,1,48.85463905334473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 340], [464, 340], [814, 522], [800, 578], [534, 606]]","[954, 5025]",,[],,False,673.0,487.6666666666673
3,1,48.89273118972778,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 335], [464, 335], [814, 517], [800, 573], [534, 601]]","[954, 5020]",,[],,False,673.0,483.0000000000006
3,1,48.930728912353516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 330], [464, 330], [814, 512], [800, 568], [534, 596]]","[954, 5015]",,[],,False,673.0,478.33333333333394
3,1,48.968621015548706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 325], [464, 325], [814, 507], [800, 563], [534, 591]]","[954, 5010]",,[],,False,673.0,473.66666666666725
3,1,49.006523847579956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 320], [464, 320], [814, 502], [800, 558], [534, 586]]","[954, 5005]",,[],,False,673.0,469.00000000000057
3,1,49.04435396194458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 315], [464, 315], [814, 497], [800, 553], [534, 581]]","[954, 5000]",,[],,False,673.0,464.3333333333339
3,1,49.082284927368164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 310], [464, 310], [814, 492], [800, 548], [534, 576]]","[954, 4995]",,[],,False,673.0,459.6666666666672
3,1,49.12028908729553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 305], [464, 305], [814, 487], [800, 543], [534, 571]]","[954, 4990]",,[],,False,673.0,455.0000000000005
3,1,49.15822696685791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 300], [464, 300], [814, 482], [800, 538], [534, 566]]","[954, 4985]",,[],,False,673.0,450.3333333333338
3,1,49.19614005088806,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 295], [464, 295], [814, 477], [800, 533], [534, 561]]","[954, 4980]",,[],,False,673.0,445.66666666666714
