trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,8.266417980194092,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[857, 344]]","[913, 8935]",,[],,False,666.3194430367853,442.2222222222233
2,1,8.285372972488403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 339]]","[918, 8930]",,[],,False,670.461776555769,439.1111111111122
2,1,8.30443787574768,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 334]]","[918, 8925]",,[],,False,671.461776555769,436.00000000000114
2,1,8.323019027709961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 329]]","[918, 8920]",,[],,False,670.461776555769,432.88888888889005
2,1,8.341584920883179,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 324]]","[918, 8915]",,[],,False,669.461776555769,430.77777777777897
2,1,8.360227108001709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 319]]","[918, 8910]",,[],,False,669.461776555769,427.6666666666679
2,1,8.378962993621826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 314]]","[918, 8905]",,[],,False,669.461776555769,425.5555555555568
2,1,8.397487878799438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 309]]","[918, 8900]",,[],,False,670.461776555769,423.4444444444457
2,1,8.415859937667847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 304]]","[918, 8895]",,[],,False,669.461776555769,420.3333333333346
2,1,8.434423923492432,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 299]]","[918, 8890]",,[],,False,668.461776555769,417.22222222222354
2,1,8.453075885772705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 294]]","[918, 8885]",,[],,False,668.461776555769,414.11111111111245
2,1,8.471723079681396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 289]]","[918, 8880]",,[],,False,667.461776555769,412.00000000000136
2,1,8.490370988845825,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 284]]","[918, 8875]",,[],,False,668.461776555769,409.8888888888903
2,1,8.509016036987305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 279]]","[918, 8870]",,[],,False,668.461776555769,406.7777777777792
2,1,8.527627944946289,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 274]]","[918, 8865]",,[],,False,669.461776555769,404.6666666666681
2,1,8.546063899993896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 269]]","[918, 8860]",,[],,False,668.461776555769,402.555555555557
2,1,8.564686059951782,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 264]]","[918, 8855]",,[],,False,669.461776555769,400.44444444444594
2,1,8.583390951156616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 259]]","[918, 8850]",,[],,False,668.461776555769,397.33333333333485
2,1,8.601960897445679,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 254]]","[918, 8845]",,[],,False,667.461776555769,395.22222222222376
2,1,8.620467901229858,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[862, 249]]","[918, 8840]",,[],,False,666.461776555769,392.1111111111127
2,1,8.639005899429321,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[862, 244]]","[917, 8835]",,[],,False,665.670479532506,388.0000000000016
2,1,8.658115863800049,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 239]]","[924, 8830]",,[],,False,673.8072606986512,384.8888888888905
2,1,8.677186965942383,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 234]]","[924, 8825]",,[],,False,673.8072606986512,380.7777777777794
2,1,8.6957368850708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 229]]","[924, 8820]",,[],,False,673.8072606986512,376.66666666666833
2,1,8.714359045028687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 224]]","[924, 8815]",,[],,False,672.8072606986512,373.55555555555725
2,1,8.733075857162476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 219]]","[924, 8810]",,[],,False,671.8072606986512,369.44444444444616
2,1,8.751549005508423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 214]]","[924, 8805]",,[],,False,671.8072606986512,367.3333333333351
2,1,8.770195007324219,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 209]]","[924, 8800]",,[],,False,671.8072606986512,364.222222222224
2,1,8.788816928863525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 204]]","[924, 8795]",,[],,False,672.8072606986512,360.1111111111129
2,1,8.807393074035645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 199]]","[924, 8790]",,[],,False,671.8072606986512,358.0000000000018
2,1,8.82620096206665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 194]]","[924, 8785]",,[],,False,670.8072606986512,353.88888888889073
2,1,8.844828844070435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 189]]","[924, 8780]",,[],,False,671.8072606986512,351.77777777777965
2,1,8.863534927368164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 184]]","[924, 8775]",,[],,False,670.8072606986512,347.66666666666856
2,1,8.882144927978516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 179]]","[924, 8770]",,[],,False,669.8072606986512,345.5555555555575
2,1,8.900681018829346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 174]]","[924, 8765]",,[],,False,668.8072606986512,341.4444444444464
2,1,8.919220924377441,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 169]]","[924, 8760]",,[],,False,669.8072606986512,339.3333333333353
2,1,8.937849760055542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 164]]","[924, 8755]",,[],,False,669.8072606986512,336.2222222222242
2,1,8.956439971923828,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[868, 159]]","[924, 8750]",,[],,True,679,575
2,1,8.982539892196655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 154]]","[917, 8745]",,[],,False,671.0974618473515,571.8888888888889
2,1,9.001622915267944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 149]]","[917, 8740]",,[],,False,671.0974618473515,569.7777777777778
2,1,9.020385980606079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 144]]","[917, 8735]",,[],,False,672.0974618473515,567.6666666666667
2,1,9.038808107376099,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 139]]","[917, 8730]",,[],,False,672.0974618473515,565.5555555555557
2,1,9.057340860366821,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 134]]","[917, 8725]",,[],,False,671.0974618473515,562.4444444444446
2,1,9.076216697692871,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 129]]","[917, 8720]",,[],,False,672.0974618473515,559.3333333333335
2,1,9.09474778175354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 124]]","[917, 8715]",,[],,False,671.0974618473515,557.2222222222224
2,1,9.113406896591187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 119]]","[917, 8710]",,[],,False,672.0974618473515,554.1111111111113
2,1,9.132078886032104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 114]]","[917, 8705]",,[],,False,672.0974618473515,550.0000000000002
2,1,9.150760889053345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 109]]","[917, 8700]",,[],,False,672.0974618473515,546.8888888888891
2,1,9.169436931610107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 104]]","[917, 8695]",,[],,False,673.0974618473515,544.777777777778
2,1,9.188101768493652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 99]]","[917, 8690]",,[],,False,673.0974618473515,540.666666666667
2,1,9.206729888916016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 94]]","[917, 8685]",,[],,False,674.0974618473515,537.5555555555559
2,1,9.225478887557983,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 89]]","[917, 8680]",,[],,False,675.0974618473515,534.4444444444448
2,1,9.244411945343018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 84]]","[917, 8675]",,[],,False,674.0974618473515,532.3333333333337
2,1,9.263241052627563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 79]]","[917, 8670]",,[],,False,674.0974618473515,529.2222222222226
2,1,9.281912088394165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 74]]","[917, 8665]",,[],,False,674.0974618473515,525.1111111111115
2,1,9.300649881362915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 69]]","[917, 8660]",,[],,False,674.0974618473515,521.0000000000005
2,1,9.319231033325195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 64]]","[917, 8655]",,[],,False,675.0974618473515,518.8888888888894
2,1,9.33776593208313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 59]]","[917, 8650]",,[],,False,675.0974618473515,515.7777777777783
2,1,9.35650897026062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 54]]","[917, 8645]",,[],,False,674.0974618473515,511.6666666666672
2,1,9.375117063522339,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 49]]","[917, 8640]",,[],,False,674.0974618473515,507.5555555555561
2,1,9.393699884414673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 44]]","[917, 8635]",,[],,False,673.0974618473515,505.444444444445
2,1,9.41222095489502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 39]]","[917, 8630]",,[],,False,672.0974618473515,502.33333333333394
2,1,9.430824995040894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 34]]","[917, 8625]",,[],,False,671.0974618473515,499.22222222222285
2,1,9.449336767196655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 29]]","[917, 8620]",,[],,False,670.0974618473515,495.11111111111177
2,1,9.468009948730469,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 24]]","[917, 8615]",,[],,False,671.0974618473515,491.0000000000007
2,1,9.486540079116821,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 19]]","[917, 8610]",,[],,False,670.0974618473515,488.8888888888896
2,1,9.505214929580688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 14]]","[917, 8605]",,[],,False,669.0974618473515,484.7777777777785
2,1,9.523676872253418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 9]]","[917, 8600]",,[],,False,668.0974618473515,482.6666666666674
2,1,9.542354822158813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 4]]","[917, 8595]",,[],,False,667.0974618473515,480.55555555555634
2,1,9.560985803604126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 0], [581, 629]]","[917, 8590]",,[],,False,667.0974618473515,478.44444444444525
2,1,9.579802751541138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 624]]","[917, 8585]",,[],,False,667.0974618473515,475.33333333333417
2,1,9.598515033721924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 619]]","[917, 8580]",,[],,False,668.0974618473515,472.2222222222231
2,1,9.617102861404419,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 614]]","[917, 8575]",,[],,False,667.0974618473515,469.111111111112
2,1,9.635849952697754,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[581, 609]]","[917, 8570]",,[],,False,666.0974618473515,467.0000000000009
2,1,9.6544029712677,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[581, 604]]","[916, 8565]",,[],,False,664.6376755157946,463.8888888888898
2,1,9.673635005950928,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[580, 599], [566, 627]]","[928, 8560]",,[],,False,678.4151126831498,459.77777777777874
2,1,9.692749977111816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[592, 594], [578, 622]]","[916, 8555]",,[],,False,667.413290360082,455.66666666666765
2,1,9.711936950683594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[580, 589], [566, 617]]","[916, 8550]",,[],,False,667.413290360082,451.55555555555657
2,1,9.730660915374756,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[580, 584], [566, 612]]","[916, 8545]",,[],,False,666.413290360082,447.4444444444455
2,1,9.749465942382812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[580, 579], [566, 607]]","[922, 8540]",,[],,False,671.7616239011722,444.3333333333344
2,1,9.768646955490112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 574], [572, 602]]","[922, 8535]",,[],,False,672.7616239011722,441.2222222222233
2,1,9.787435054779053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 569], [572, 597]]","[922, 8530]",,[],,False,672.7616239011722,439.1111111111122
2,1,9.806248903274536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 564], [572, 592]]","[922, 8525]",,[],,False,671.7616239011722,436.00000000000114
2,1,9.824995040893555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 559], [572, 587]]","[922, 8520]",,[],,False,670.7616239011722,433.88888888889005
2,1,9.843744039535522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 554], [572, 582]]","[922, 8515]",,[],,False,671.7616239011722,431.77777777777897
2,1,9.86247706413269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 549], [572, 577]]","[922, 8510]",,[],,False,670.7616239011722,428.6666666666679
2,1,9.881181955337524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 544], [572, 572]]","[922, 8505]",,[],,False,670.7616239011722,425.5555555555568
2,1,9.89989686012268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 539], [572, 567]]","[922, 8500]",,[],,False,670.7616239011722,423.4444444444457
2,1,9.918712139129639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 534], [572, 562]]","[922, 8495]",,[],,False,669.7616239011722,419.3333333333346
2,1,9.937441110610962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 529], [572, 557]]","[922, 8490]",,[],,False,668.7616239011722,415.22222222222354
2,1,9.955936908721924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 524], [572, 552]]","[922, 8485]",,[],,False,668.7616239011722,411.11111111111245
2,1,9.974414110183716,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 519], [572, 547]]","[922, 8480]",,[],,False,667.7616239011722,409.00000000000136
2,1,9.992984056472778,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 514], [572, 542], [810, 626]]","[922, 8475]",,[],,False,668.7616239011722,405.8888888888903
2,1,10.01159405708313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 509], [572, 537], [810, 621]]","[922, 8470]",,[],,False,668.7616239011722,401.7777777777792
2,1,10.030317068099976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 504], [572, 532], [810, 616]]","[922, 8465]",,[],,False,669.7616239011722,399.6666666666681
2,1,10.049049854278564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 499], [572, 527], [810, 611]]","[922, 8460]",,[],,False,670.7616239011722,396.555555555557
2,1,10.06781005859375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 494], [572, 522], [810, 606]]","[922, 8455]",,[],,False,670.7616239011722,393.44444444444594
2,1,10.086553812026978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 489], [572, 517], [810, 601]]","[922, 8450]",,[],,False,669.7616239011722,390.33333333333485
2,1,10.10523009300232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 484], [572, 512], [810, 596]]","[922, 8445]",,[],,False,669.7616239011722,388.22222222222376
2,1,10.123780727386475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 479], [572, 507], [810, 591]]","[922, 8440]",,[],,False,670.7616239011722,386.1111111111127
2,1,10.142500877380371,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 474], [572, 502], [810, 586]]","[922, 8435]",,[],,False,669.7616239011722,384.0000000000016
2,1,10.160941123962402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 469], [572, 497], [810, 581]]","[922, 8430]",,[],,False,670.7616239011722,380.8888888888905
2,1,10.179736137390137,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 464], [572, 492], [810, 576]]","[922, 8425]",,[],,False,669.7616239011722,377.7777777777794
2,1,10.198429822921753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 459], [572, 487], [810, 571]]","[922, 8420]",,[],,False,668.7616239011722,374.66666666666833
2,1,10.217147827148438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 454], [572, 482], [810, 566]]","[922, 8415]",,[],,False,668.7616239011722,372.55555555555725
2,1,10.23583698272705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 449], [572, 477], [810, 561]]","[922, 8410]",,[],,False,667.7616239011722,368.44444444444616
2,1,10.254535913467407,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[586, 444], [572, 472], [810, 556]]","[922, 8405]",,[],,False,666.7616239011722,366.3333333333351
2,1,10.273155927658081,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 439], [572, 467], [810, 551]]","[926, 8400]",,[],,False,672.7431164586511,362.222222222224
2,1,10.292198896408081,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 434], [576, 462], [814, 546]]","[926, 8395]",,[],,False,673.7431164586511,360.1111111111129
2,1,10.310938835144043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 429], [576, 457], [814, 541]]","[926, 8390]",,[],,False,672.7431164586511,356.0000000000018
2,1,10.329591035842896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 424], [576, 452], [814, 536]]","[926, 8385]",,[],,False,671.7431164586511,353.88888888889073
2,1,10.348299026489258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 419], [576, 447], [814, 531]]","[926, 8380]",,[],,False,672.7431164586511,349.77777777777965
2,1,10.367005825042725,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 414], [576, 442], [814, 526]]","[926, 8375]",,[],,False,673.7431164586511,346.66666666666856
2,1,10.385710000991821,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 409], [576, 437], [814, 521]]","[926, 8370]",,[],,False,674.7431164586511,344.5555555555575
2,1,10.404404878616333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 404], [576, 432], [814, 516]]","[926, 8365]",,[],,False,673.7431164586511,341.4444444444464
2,1,10.423141956329346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 399], [576, 427], [814, 511]]","[926, 8360]",,[],,False,674.7431164586511,338.3333333333353
2,1,10.44183611869812,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[590, 394], [576, 422], [814, 506]]","[926, 8355]",,[],,True,665,518
2,1,10.493002891540527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 389], [576, 417], [814, 501], [506, 627]]","[929, 8350]",,[],,False,667.6617201394868,515.8888888888889
2,1,10.5121328830719,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 384], [579, 412], [817, 496], [509, 622]]","[929, 8345]",,[],,False,667.6617201394868,512.7777777777778
2,1,10.530879020690918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 379], [579, 407], [817, 491], [509, 617]]","[929, 8340]",,[],,False,667.6617201394868,510.66666666666674
2,1,10.549468994140625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 374], [579, 402], [817, 486], [509, 612]]","[929, 8335]",,[],,False,668.6617201394868,506.55555555555566
2,1,10.568179845809937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 369], [579, 397], [817, 481], [509, 607]]","[929, 8330]",,[],,False,668.6617201394868,503.44444444444457
2,1,10.586926937103271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 364], [579, 392], [817, 476], [509, 602]]","[929, 8325]",,[],,False,668.6617201394868,500.3333333333335
2,1,10.60575008392334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 359], [579, 387], [817, 471], [509, 597]]","[929, 8320]",,[],,False,668.6617201394868,496.2222222222224
2,1,10.624491930007935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 354], [579, 382], [817, 466], [509, 592]]","[929, 8315]",,[],,False,669.6617201394868,492.1111111111113
2,1,10.64320683479309,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 349], [579, 377], [817, 461], [509, 587]]","[929, 8310]",,[],,False,669.6617201394868,490.0000000000002
2,1,10.661910057067871,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 344], [579, 372], [817, 456], [509, 582]]","[929, 8305]",,[],,False,669.6617201394868,487.88888888888914
2,1,10.680453777313232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 339], [579, 367], [817, 451], [509, 577]]","[929, 8300]",,[],,False,670.6617201394868,485.77777777777806
2,1,10.69911813735962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 334], [579, 362], [817, 446], [509, 572], [481, 628]]","[929, 8295]",,[],,False,671.6617201394868,483.66666666666697
2,1,10.717768907546997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 329], [579, 357], [817, 441], [509, 567], [481, 623]]","[929, 8290]",,[],,False,670.6617201394868,479.5555555555559
2,1,10.736474752426147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 324], [579, 352], [817, 436], [509, 562], [481, 618]]","[929, 8285]",,[],,False,669.6617201394868,477.4444444444448
2,1,10.755307912826538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 319], [579, 347], [817, 431], [509, 557], [481, 613]]","[929, 8280]",,[],,False,670.6617201394868,473.3333333333337
2,1,10.774220943450928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 314], [579, 342], [817, 426], [509, 552], [481, 608]]","[929, 8275]",,[],,False,670.6617201394868,471.2222222222226
2,1,10.793055057525635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 309], [579, 337], [817, 421], [509, 547], [481, 603]]","[929, 8270]",,[],,False,671.6617201394868,468.11111111111154
2,1,10.811875820159912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 304], [579, 332], [817, 416], [509, 542], [481, 598]]","[929, 8265]",,[],,False,670.6617201394868,464.00000000000045
2,1,10.830459833145142,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 299], [579, 327], [817, 411], [509, 537], [481, 593]]","[929, 8260]",,[],,False,670.6617201394868,460.88888888888937
2,1,10.849061965942383,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 294], [579, 322], [817, 406], [509, 532], [481, 588]]","[929, 8255]",,[],,False,671.6617201394868,456.7777777777783
2,1,10.867668867111206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 289], [579, 317], [817, 401], [509, 527], [481, 583]]","[929, 8250]",,[],,False,670.6617201394868,454.6666666666672
2,1,10.886476039886475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 284], [579, 312], [817, 396], [509, 522], [481, 578]]","[929, 8245]",,[],,False,671.6617201394868,450.5555555555561
2,1,10.905105829238892,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 279], [579, 307], [817, 391], [509, 517], [481, 573]]","[929, 8240]",,[],,False,671.6617201394868,448.444444444445
2,1,10.923847913742065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 274], [579, 302], [817, 386], [509, 512], [481, 568]]","[929, 8235]",,[],,False,672.6617201394868,445.33333333333394
2,1,10.942456722259521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 269], [579, 297], [817, 381], [509, 507], [481, 563]]","[929, 8230]",,[],,False,671.6617201394868,441.22222222222285
2,1,10.961310863494873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 264], [579, 292], [817, 376], [509, 502], [481, 558]]","[929, 8225]",,[],,False,672.6617201394868,438.11111111111177
2,1,10.98008394241333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 259], [579, 287], [817, 371], [509, 497], [481, 553]]","[929, 8220]",,[],,False,672.6617201394868,434.0000000000007
2,1,10.998903036117554,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 254], [579, 282], [817, 366], [509, 492], [481, 548]]","[929, 8215]",,[],,False,673.6617201394868,431.8888888888896
2,1,11.01778793334961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 249], [579, 277], [817, 361], [509, 487], [481, 543]]","[929, 8210]",,[],,False,673.6617201394868,428.7777777777785
2,1,11.03643012046814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 244], [579, 272], [817, 356], [509, 482], [481, 538]]","[929, 8205]",,[],,False,673.6617201394868,424.6666666666674
2,1,11.055212020874023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 239], [579, 267], [817, 351], [509, 477], [481, 533]]","[929, 8200]",,[],,False,673.6617201394868,422.55555555555634
2,1,11.073948860168457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 234], [579, 262], [817, 346], [509, 472], [481, 528]]","[929, 8195]",,[],,False,674.6617201394868,418.44444444444525
2,1,11.092835903167725,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 229], [579, 257], [817, 341], [509, 467], [481, 523]]","[929, 8190]",,[],,False,673.6617201394868,416.33333333333417
2,1,11.111726760864258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 224], [579, 252], [817, 336], [509, 462], [481, 518]]","[929, 8185]",,[],,False,673.6617201394868,414.2222222222231
2,1,11.13055682182312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 219], [579, 247], [817, 331], [509, 457], [481, 513]]","[929, 8180]",,[],,False,672.6617201394868,411.111111111112
2,1,11.149353981018066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 214], [579, 242], [817, 326], [509, 452], [481, 508]]","[929, 8175]",,[],,False,671.6617201394868,409.0000000000009
2,1,11.168034076690674,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 209], [579, 237], [817, 321], [509, 447], [481, 503]]","[929, 8170]",,[],,False,671.6617201394868,405.8888888888898
2,1,11.186641931533813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 204], [579, 232], [817, 316], [509, 442], [481, 498]]","[929, 8165]",,[],,False,670.6617201394868,403.77777777777874
2,1,11.20517611503601,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 199], [579, 227], [817, 311], [509, 437], [481, 493]]","[929, 8160]",,[],,False,669.6617201394868,400.66666666666765
2,1,11.223650932312012,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 194], [579, 222], [817, 306], [509, 432], [481, 488]]","[929, 8155]",,[],,False,669.6617201394868,398.55555555555657
2,1,11.242141962051392,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 189], [579, 217], [817, 301], [509, 427], [481, 483]]","[929, 8150]",,[],,False,670.6617201394868,395.4444444444455
2,1,11.260709762573242,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 184], [579, 212], [817, 296], [509, 422], [481, 478]]","[929, 8145]",,[],,False,671.6617201394868,391.3333333333344
2,1,11.27926778793335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 179], [579, 207], [817, 291], [509, 417], [481, 473]]","[929, 8140]",,[],,False,671.6617201394868,389.2222222222233
