trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,11.753290891647339,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 140], [786, 252], [786, 280], [366, 350], [352, 392], [590, 504]]","[842, 9375]",,[],,False,669.0267169628188,469.33333333333394
5,1,11.772539138793945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 135], [786, 247], [786, 275], [366, 345], [352, 387], [590, 499]]","[842, 9370]",,[],,False,670.0267169628188,465.22222222222285
5,1,11.791887044906616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 130], [786, 242], [786, 270], [366, 340], [352, 382], [590, 494]]","[842, 9365]",,[],,False,670.0267169628188,462.11111111111177
5,1,11.811391115188599,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 125], [786, 237], [786, 265], [366, 335], [352, 377], [590, 489], [408, 629]]","[842, 9360]",,[],,False,670.0267169628188,460.0000000000007
5,1,11.830655097961426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 120], [786, 232], [786, 260], [366, 330], [352, 372], [590, 484], [408, 624]]","[842, 9355]",,[],,False,669.0267169628188,456.8888888888896
5,1,11.849706888198853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 115], [786, 227], [786, 255], [366, 325], [352, 367], [590, 479], [408, 619]]","[842, 9350]",,[],,False,668.0267169628188,452.7777777777785
5,1,11.868953943252563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 110], [786, 222], [786, 250], [366, 320], [352, 362], [590, 474], [408, 614], [422, 628]]","[842, 9345]",,[],,False,669.0267169628188,450.6666666666674
5,1,11.88795518875122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 105], [786, 217], [786, 245], [366, 315], [352, 357], [590, 469], [408, 609], [422, 623]]","[842, 9340]",,[],,False,669.0267169628188,448.55555555555634
5,1,11.90705919265747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 100], [786, 212], [786, 240], [366, 310], [352, 352], [590, 464], [408, 604], [422, 618]]","[842, 9335]",,[],,False,670.0267169628188,445.44444444444525
5,1,11.926123857498169,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 95], [786, 207], [786, 235], [366, 305], [352, 347], [590, 459], [408, 599], [422, 613]]","[842, 9330]",,[],,False,670.0267169628188,443.33333333333417
5,1,11.945108890533447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 90], [786, 202], [786, 230], [366, 300], [352, 342], [590, 454], [408, 594], [422, 608]]","[842, 9325]",,[],,False,669.0267169628188,439.2222222222231
5,1,11.964200019836426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 85], [786, 197], [786, 225], [366, 295], [352, 337], [590, 449], [408, 589], [422, 603]]","[842, 9320]",,[],,False,669.0267169628188,435.111111111112
5,1,11.983309984207153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 80], [786, 192], [786, 220], [366, 290], [352, 332], [590, 444], [408, 584], [422, 598], [394, 626]]","[842, 9315]",,[],,False,668.0267169628188,432.0000000000009
5,1,12.002211093902588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 75], [786, 187], [786, 215], [366, 285], [352, 327], [590, 439], [408, 579], [422, 593], [394, 621]]","[842, 9310]",,[],,False,667.0267169628188,429.8888888888898
5,1,12.021352052688599,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 70], [786, 182], [786, 210], [366, 280], [352, 322], [590, 434], [408, 574], [422, 588], [394, 616]]","[842, 9305]",,[],,False,667.0267169628188,425.77777777777874
5,1,12.040378093719482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 65], [786, 177], [786, 205], [366, 275], [352, 317], [590, 429], [408, 569], [422, 583], [394, 611]]","[842, 9300]",,[],,False,667.0267169628188,422.66666666666765
5,1,12.059298992156982,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[534, 60], [786, 172], [786, 200], [366, 270], [352, 312], [590, 424], [408, 564], [422, 578], [394, 606]]","[842, 9295]",,[],,False,666.0267169628188,420.55555555555657
5,1,12.078371047973633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 55], [786, 167], [786, 195], [366, 265], [352, 307], [590, 419], [408, 559], [422, 573], [394, 601]]","[847, 9290]",,[],,False,672.4185626423903,417.4444444444455
5,1,12.097933053970337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 50], [791, 162], [791, 190], [371, 260], [357, 302], [595, 414], [413, 554], [427, 568], [399, 596]]","[847, 9285]",,[],,False,671.4185626423903,414.3333333333344
5,1,12.117130994796753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 45], [791, 157], [791, 185], [371, 255], [357, 297], [595, 409], [413, 549], [427, 563], [399, 591]]","[847, 9280]",,[],,False,670.4185626423903,412.2222222222233
5,1,12.136366128921509,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 40], [791, 152], [791, 180], [371, 250], [357, 292], [595, 404], [413, 544], [427, 558], [399, 586], [539, 628]]","[847, 9275]",,[],,False,671.4185626423903,408.1111111111122
5,1,12.155269145965576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 35], [791, 147], [791, 175], [371, 245], [357, 287], [595, 399], [413, 539], [427, 553], [399, 581], [539, 623]]","[847, 9270]",,[],,False,672.4185626423903,405.00000000000114
5,1,12.174415111541748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 30], [791, 142], [791, 170], [371, 240], [357, 282], [595, 394], [413, 534], [427, 548], [399, 576], [539, 618]]","[847, 9265]",,[],,False,672.4185626423903,402.88888888889005
5,1,12.193510055541992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 25], [791, 137], [791, 165], [371, 235], [357, 277], [595, 389], [413, 529], [427, 543], [399, 571], [539, 613], [525, 627]]","[847, 9260]",,[],,False,671.4185626423903,398.77777777777897
5,1,12.212357997894287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 20], [791, 132], [791, 160], [371, 230], [357, 272], [595, 384], [413, 524], [427, 538], [399, 566], [539, 608], [525, 622]]","[847, 9255]",,[],,False,672.4185626423903,395.6666666666679
5,1,12.231353044509888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 15], [791, 127], [791, 155], [371, 225], [357, 267], [595, 379], [413, 519], [427, 533], [399, 561], [539, 603], [525, 617]]","[847, 9250]",,[],,False,673.4185626423903,393.5555555555568
5,1,12.250325918197632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 10], [791, 122], [791, 150], [371, 220], [357, 262], [595, 374], [413, 514], [427, 528], [399, 556], [539, 598], [525, 612]]","[847, 9245]",,[],,False,672.4185626423903,391.4444444444457
5,1,12.269436120986938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 5], [791, 117], [791, 145], [371, 215], [357, 257], [595, 369], [413, 509], [427, 523], [399, 551], [539, 593], [525, 607]]","[847, 9240]",,[],,False,672.4185626423903,389.3333333333346
5,1,12.288717985153198,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 0], [791, 112], [791, 140], [371, 210], [357, 252], [595, 364], [413, 504], [427, 518], [399, 546], [539, 588], [525, 602]]","[847, 9235]",,[],,False,671.4185626423903,385.22222222222354
5,1,12.30771803855896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 107], [791, 135], [371, 205], [357, 247], [595, 359], [413, 499], [427, 513], [399, 541], [539, 583], [525, 597]]","[847, 9230]",,[],,False,672.4185626423903,383.11111111111245
5,1,12.326524019241333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 102], [791, 130], [371, 200], [357, 242], [595, 354], [413, 494], [427, 508], [399, 536], [539, 578], [525, 592]]","[847, 9225]",,[],,False,673.4185626423903,379.00000000000136
5,1,12.345526933670044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 97], [791, 125], [371, 195], [357, 237], [595, 349], [413, 489], [427, 503], [399, 531], [539, 573], [525, 587]]","[847, 9220]",,[],,False,673.4185626423903,374.8888888888903
5,1,12.364567041397095,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 92], [791, 120], [371, 190], [357, 232], [595, 344], [413, 484], [427, 498], [399, 526], [539, 568], [525, 582]]","[847, 9215]",,[],,False,672.4185626423903,372.7777777777792
5,1,12.383508920669556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 87], [791, 115], [371, 185], [357, 227], [595, 339], [413, 479], [427, 493], [399, 521], [539, 563], [525, 577]]","[847, 9210]",,[],,False,673.4185626423903,369.6666666666681
5,1,12.40263319015503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 82], [791, 110], [371, 180], [357, 222], [595, 334], [413, 474], [427, 488], [399, 516], [539, 558], [525, 572]]","[847, 9205]",,[],,False,674.4185626423903,365.555555555557
5,1,12.42151403427124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 77], [791, 105], [371, 175], [357, 217], [595, 329], [413, 469], [427, 483], [399, 511], [539, 553], [525, 567]]","[847, 9200]",,[],,False,673.4185626423903,361.44444444444594
5,1,12.440577983856201,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 72], [791, 100], [371, 170], [357, 212], [595, 324], [413, 464], [427, 478], [399, 506], [539, 548], [525, 562]]","[847, 9195]",,[],,False,673.4185626423903,357.33333333333485
5,1,12.459635257720947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 67], [791, 95], [371, 165], [357, 207], [595, 319], [413, 459], [427, 473], [399, 501], [539, 543], [525, 557]]","[847, 9190]",,[],,False,672.4185626423903,354.22222222222376
5,1,12.47877287864685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 62], [791, 90], [371, 160], [357, 202], [595, 314], [413, 454], [427, 468], [399, 496], [539, 538], [525, 552]]","[847, 9185]",,[],,False,672.4185626423903,351.1111111111127
5,1,12.497716903686523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 57], [791, 85], [371, 155], [357, 197], [595, 309], [413, 449], [427, 463], [399, 491], [539, 533], [525, 547]]","[847, 9180]",,[],,False,673.4185626423903,347.0000000000016
5,1,12.516776084899902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 52], [791, 80], [371, 150], [357, 192], [595, 304], [413, 444], [427, 458], [399, 486], [539, 528], [525, 542]]","[847, 9175]",,[],,False,673.4185626423903,344.8888888888905
5,1,12.535906076431274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 47], [791, 75], [371, 145], [357, 187], [595, 299], [413, 439], [427, 453], [399, 481], [539, 523], [525, 537]]","[847, 9170]",,[],,False,674.4185626423903,342.7777777777794
5,1,12.555019855499268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 42], [791, 70], [371, 140], [357, 182], [595, 294], [413, 434], [427, 448], [399, 476], [539, 518], [525, 532]]","[847, 9165]",,[],,False,675.4185626423903,340.66666666666833
5,1,12.574188947677612,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 37], [791, 65], [371, 135], [357, 177], [595, 289], [413, 429], [427, 443], [399, 471], [539, 513], [525, 527]]","[847, 9160]",,[],,False,675.4185626423903,338.55555555555725
5,1,12.593168020248413,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[791, 32], [791, 60], [371, 130], [357, 172], [595, 284], [413, 424], [427, 438], [399, 466], [539, 508], [525, 522]]","[847, 9155]",,[],,True,638,320
5,1,12.658164262771606,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[791, 27], [791, 55], [371, 125], [357, 167], [595, 279], [413, 419], [427, 433], [399, 461], [539, 503], [525, 517]]","[851, 9150]",,[],,True,656,555
5,1,12.723499059677124,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[795, 22], [795, 50], [375, 120], [361, 162], [599, 274], [417, 414], [431, 428], [403, 456], [543, 498], [529, 512]]","[861, 9145]",,[],,True,647,307
5,1,12.788662910461426,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[805, 17], [805, 45], [385, 115], [371, 157], [609, 269], [427, 409], [441, 423], [413, 451], [553, 493], [539, 507]]","[862, 9140]",,[],,True,653,308
5,1,12.854166030883789,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 12], [806, 40], [386, 110], [372, 152], [610, 264], [428, 404], [442, 418], [414, 446], [554, 488], [540, 502], [512, 628], [764, 628]]","[864, 9135]",,[],,True,669,543
5,1,12.922035217285156,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[808, 7], [808, 35], [388, 105], [374, 147], [612, 259], [430, 399], [444, 413], [416, 441], [556, 483], [542, 497], [514, 623], [766, 623]]","[864, 9130]",,[],,True,654,298
5,1,12.992773056030273,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[808, 2], [808, 30], [388, 100], [374, 142], [612, 254], [430, 394], [444, 408], [416, 436], [556, 478], [542, 492], [514, 618], [766, 618]]","[868, 9125]",,[],,True,322,303
5,1,13.067065000534058,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[812, 25], [392, 95], [378, 137], [616, 249], [434, 389], [448, 403], [420, 431], [560, 473], [546, 487], [518, 613], [770, 613]]","[878, 9120]",,[],,False,333.7651422332083,300.8888888888889
5,1,13.08645486831665,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[822, 20], [402, 90], [388, 132], [626, 244], [444, 384], [458, 398], [430, 426], [570, 468], [556, 482], [528, 608], [780, 608]]","[883, 9115]",,[],,False,340.69157274336726,297.7777777777778
5,1,13.106003046035767,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[827, 15], [407, 85], [393, 127], [631, 239], [449, 379], [463, 393], [435, 421], [575, 463], [561, 477], [533, 603], [785, 603]]","[886, 9110]",,[],,False,345.4393179653812,294.66666666666674
5,1,13.12476897239685,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[830, 10], [410, 80], [396, 122], [634, 234], [452, 374], [466, 388], [438, 416], [578, 458], [564, 472], [536, 598], [788, 598], [396, 626]]","[890, 9105]",,[],,False,349.4356886180023,292.55555555555566
5,1,13.143611192703247,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[834, 5], [414, 75], [400, 117], [638, 229], [456, 369], [470, 383], [442, 411], [582, 453], [568, 467], [540, 593], [792, 593], [400, 621]]","[895, 9100]",,[],,False,354.2683828787685,290.44444444444457
5,1,13.162377119064331,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[839, 0], [419, 70], [405, 112], [643, 224], [461, 364], [475, 378], [447, 406], [587, 448], [573, 462], [545, 588], [797, 588], [405, 616], [657, 630]]","[899, 9095]",,[],,False,357.5651210720999,287.3333333333335
5,1,13.18124008178711,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[423, 65], [409, 107], [647, 219], [465, 359], [479, 373], [451, 401], [591, 443], [577, 457], [549, 583], [801, 583], [409, 611], [661, 625]]","[899, 9090]",,[],,False,359.50782788325233,285.2222222222224
5,1,13.200031995773315,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[423, 60], [409, 102], [647, 214], [465, 354], [479, 368], [451, 396], [591, 438], [577, 452], [549, 578], [801, 578], [409, 606], [661, 620]]","[905, 9085]",,[],,False,364.6131804415136,283.1111111111113
5,1,13.218891859054565,10514,"[658, 208]",True,Left,False,0.0,False,0.5,True,"[[429, 55], [415, 97], [653, 209], [471, 349], [485, 363], [457, 391], [597, 433], [583, 447], [555, 573], [807, 573], [415, 601], [667, 615], [807, 629]]","[906, 9080]",,[],,False,365.6664478982155,279.0000000000002
5,1,13.237771987915039,10514,"[658, 208]",True,Left,False,0.0,False,0.5,True,"[[430, 50], [416, 92], [654, 204], [472, 344], [486, 358], [458, 386], [598, 428], [584, 442], [556, 568], [808, 568], [416, 596], [668, 610], [808, 624]]","[906, 9080]",,[],,False,365.6664478982155,279.0000000000002
