trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,20.89086413383484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 618]]","[1047, 5905]",,[],,False,669.0,512.3333333333338
2,1,20.910746097564697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 613]]","[1047, 5900]",,[],,False,670.0,506.66666666666714
2,1,20.93050217628479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 608]]","[1047, 5895]",,[],,False,671.0,503.00000000000045
2,1,20.95034694671631,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 603]]","[1047, 5890]",,[],,False,672.0,498.33333333333377
2,1,20.97009778022766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 598]]","[1047, 5885]",,[],,False,671.0,492.6666666666671
2,1,20.989898920059204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 593]]","[1047, 5880]",,[],,False,670.0,487.0000000000004
2,1,21.009676933288574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 588]]","[1047, 5875]",,[],,False,671.0,482.3333333333337
2,1,21.029460906982422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 583]]","[1047, 5870]",,[],,False,672.0,476.666666666667
2,1,21.049259901046753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 578]]","[1047, 5865]",,[],,False,673.0,472.00000000000034
2,1,21.06898784637451,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 573]]","[1047, 5860]",,[],,False,672.0,468.33333333333366
2,1,21.088855028152466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 568]]","[1047, 5855]",,[],,False,673.0,462.66666666666697
2,1,21.108569145202637,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 563]]","[1047, 5850]",,[],,False,674.0,459.0000000000003
2,1,21.128392934799194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 558]]","[1047, 5845]",,[],,False,673.0,455.3333333333336
2,1,21.148298978805542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 553]]","[1047, 5840]",,[],,False,674.0,451.6666666666669
2,1,21.168100118637085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 548]]","[1047, 5835]",,[],,False,675.0,448.0000000000002
2,1,21.187899827957153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 543]]","[1047, 5830]",,[],,False,675.0,442.33333333333354
2,1,21.207753896713257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 538]]","[1047, 5825]",,[],,False,675.0,438.66666666666686
2,1,21.22734498977661,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 533]]","[1047, 5820]",,[],,False,676.0,433.00000000000017
2,1,21.247103929519653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 528]]","[1047, 5815]",,[],,False,675.0,429.3333333333335
2,1,21.266770839691162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 523]]","[1047, 5810]",,[],,False,675.0,425.6666666666668
2,1,21.286576747894287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 518]]","[1047, 5805]",,[],,False,676.0,422.0000000000001
2,1,21.306395769119263,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 513]]","[1047, 5800]",,[],,False,675.0,416.3333333333334
2,1,21.326147079467773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 508]]","[1047, 5795]",,[],,False,676.0,410.66666666666674
2,1,21.34593415260315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 503]]","[1047, 5790]",,[],,False,675.0,406.00000000000006
2,1,21.365692853927612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 498]]","[1047, 5785]",,[],,False,674.0,401.33333333333337
2,1,21.385469913482666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 493]]","[1047, 5780]",,[],,False,674.0,396.6666666666667
2,1,21.405329942703247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 488]]","[1047, 5775]",,[],,False,675.0,391.0
2,1,21.425182819366455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 483]]","[1047, 5770]",,[],,False,674.0,387.3333333333333
2,1,21.445008039474487,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 478]]","[1047, 5765]",,[],,False,675.0,381.66666666666663
2,1,21.464892864227295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 473]]","[1047, 5760]",,[],,False,674.0,377.99999999999994
2,1,21.484570026397705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 468]]","[1047, 5755]",,[],,False,674.0,372.33333333333326
2,1,21.50436496734619,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 463]]","[1047, 5750]",,[],,False,674.0,366.6666666666666
2,1,21.524041891098022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 458]]","[1047, 5745]",,[],,False,673.0,361.9999999999999
2,1,21.54382586479187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 453]]","[1047, 5740]",,[],,False,674.0,356.3333333333332
2,1,21.563714027404785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 448]]","[1047, 5735]",,[],,False,674.0,351.6666666666665
2,1,21.58352303504944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 443]]","[1047, 5730]",,[],,False,673.0,347.99999999999983
2,1,21.603348970413208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 438]]","[1047, 5725]",,[],,False,674.0,342.33333333333314
2,1,21.623016834259033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 433]]","[1047, 5720]",,[],,False,674.0,336.66666666666646
2,1,21.642844915390015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 428]]","[1047, 5715]",,[],,False,674.0,332.9999999999998
2,1,21.66254687309265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 423]]","[1047, 5710]",,[],,False,675.0,328.3333333333331
2,1,21.68227505683899,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 418]]","[1047, 5705]",,[],,False,674.0,322.6666666666664
2,1,21.70207691192627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 413]]","[1047, 5700]",,[],,False,673.0,318.9999999999997
2,1,21.72197914123535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 408]]","[1047, 5695]",,[],,False,673.0,313.33333333333303
2,1,21.741780996322632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 403]]","[1047, 5690]",,[],,False,672.0,309.66666666666634
2,1,21.761497020721436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 398]]","[1047, 5685]",,[],,False,673.0,305.99999999999966
2,1,21.781250953674316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 393]]","[1047, 5680]",,[],,False,672.0,300.333333333333
2,1,21.80097198486328,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[557, 388]]","[1047, 5675]",,[],,True,660,520
2,1,21.892038822174072,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[557, 383]]","[1057, 5670]",,[],,True,738,577
2,1,21.98558473587036,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[567, 378]]","[1050, 5665]",,[],,False,730.9596467792959,573.3333333333334
2,1,22.005725860595703,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[560, 373]]","[1050, 5660]",,[],,False,731.5195169683906,567.6666666666667
2,1,22.025846004486084,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[560, 368]]","[1053, 5655]",,[],,False,734.9589373191666,563.0000000000001
2,1,22.046036958694458,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[563, 363]]","[1043, 5650]",,[],,False,724.3954509904024,558.3333333333335
2,1,22.06630802154541,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[553, 358]]","[1035, 5645]",,[],,False,716.0353027880697,552.6666666666669
2,1,22.08658003807068,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[545, 353]]","[1035, 5640]",,[],,False,715.4656352197609,548.0000000000002
2,1,22.106779098510742,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[545, 348]]","[1032, 5635]",,[],,False,713.4765777389276,543.3333333333336
2,1,22.126830101013184,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[542, 343]]","[1030, 5630]",,[],,False,713.1148612976251,539.666666666667
2,1,22.147078037261963,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[540, 338]]","[1026, 5625]",,[],,False,710.0589583014174,536.0000000000003
2,1,22.167280197143555,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[536, 333]]","[1019, 5620]",,[],,False,703.1690451743303,532.3333333333337
2,1,22.1878719329834,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[529, 328]]","[1015, 5615]",,[],,False,699.9200785251169,528.6666666666671
2,1,22.20803713798523,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[525, 323]]","[1006, 5610]",,[],,False,691.6671262016081,523.0000000000005
2,1,22.228287935256958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 318]]","[995, 5605]",,[],,True,674,464
2,1,22.347904920578003,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[505, 313]]","[995, 5600]",,[],,True,655,532
2,1,22.46967077255249,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[505, 308]]","[994, 5595]",,[],,True,654,532
2,1,22.594187021255493,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[504, 303]]","[996, 5590]",,[],,True,656,532
2,1,22.720350980758667,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[506, 298]]","[1004, 5585]",,[],,True,720,532
2,1,22.84855604171753,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[514, 293]]","[999, 5580]",,[],,True,715,532
2,1,22.978662967681885,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[509, 288]]","[993, 5575]",,[],,True,708,532
2,1,23.110739946365356,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[503, 283]]","[986, 5570]",,[],,True,701,532
2,1,23.244858980178833,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[496, 278]]","[979, 5565]",,[],,True,657,521
2,1,23.380342960357666,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[489, 273]]","[978, 5560]",,[],,True,743,576
2,1,23.518198013305664,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[488, 268]]","[973, 5555]",,[],,False,739.1589193493504,570.3333333333334
2,1,23.53839111328125,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[483, 263]]","[964, 5550]",,[],,False,730.0244629300951,565.6666666666667
2,1,23.558372974395752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 258]]","[955, 5545]",,[],,True,668,532
2,1,23.70249104499817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 253]]","[955, 5540]",,[],,True,668,532
2,1,23.84841299057007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 248]]","[955, 5535]",,[],,True,668,482
2,1,23.996049880981445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 243]]","[955, 5530]",,[],,True,667,532
2,1,24.14568018913269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 238]]","[955, 5525]",,[],,True,667,532
2,1,24.29708695411682,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[465, 233]]","[955, 5520]",,[],,True,666,532
2,1,24.450412034988403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 228]]","[965, 5515]",,[],,True,676,532
2,1,24.60619592666626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 223]]","[965, 5510]",,[],,True,676,532
2,1,24.76348304748535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 218]]","[965, 5505]",,[],,True,676,532
2,1,24.922812938690186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 213]]","[965, 5500]",,[],,False,677.0,528.3333333333334
2,1,24.94275999069214,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[475, 208]]","[965, 5495]",,[],,False,678.0,524.6666666666667
2,1,24.962602853775024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 203]]","[959, 5490]",,[],,False,673.5040934215116,519.0000000000001
2,1,24.982939958572388,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 198]]","[959, 5485]",,[],,False,674.5040934215116,514.3333333333335
2,1,25.00285792350769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 193]]","[959, 5480]",,[],,False,674.5040934215116,508.6666666666668
2,1,25.022650003433228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 188]]","[959, 5475]",,[],,False,674.5040934215116,504.0000000000001
2,1,25.04254412651062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 183]]","[959, 5470]",,[],,False,675.5040934215116,498.3333333333334
2,1,25.06244397163391,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 178]]","[959, 5465]",,[],,True,670,482
2,1,25.246972799301147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 173]]","[959, 5460]",,[],,True,670,432
2,1,25.560781955718994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 168]]","[959, 5455]",,[],,True,670,532
2,1,25.81902503967285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 163]]","[959, 5450]",,[],,True,671,482
2,1,26.070976972579956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 158]]","[959, 5445]",,[],,False,670.0,477.3333333333333
2,1,26.098973989486694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 153]]","[959, 5440]",,[],,False,669.0,472.66666666666663
2,1,26.128048181533813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 148]]","[959, 5435]",,[],,False,668.0,467.99999999999994
2,1,26.15720796585083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 143]]","[959, 5430]",,[],,False,667.0,464.33333333333326
2,1,26.184890031814575,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[469, 138]]","[959, 5425]",,[],,False,666.0,459.6666666666666
2,1,26.2086980342865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 133]]","[968, 5420]",,[],,False,675.3006271567334,455.9999999999999
2,1,26.23133111000061,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[478, 128]]","[968, 5415]",,[],,False,674.3006271567334,450.3333333333332
2,1,26.25368905067444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[478, 123]]","[968, 5410]",,[],,False,675.3006271567334,445.6666666666665
2,1,26.275754928588867,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[478, 118]]","[968, 5405]",,[],,False,674.3006271567334,440.99999999999983
2,1,26.295573949813843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[478, 113]]","[968, 5400]",,[],,False,675.3006271567334,437.33333333333314
2,1,26.315513134002686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[478, 108]]","[968, 5395]",,[],,False,676.3006271567334,431.66666666666646
2,1,26.335253953933716,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[478, 103]]","[968, 5390]",,[],,False,677.3006271567334,426.9999999999998
2,1,26.355134963989258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[478, 98]]","[961, 5385]",,[],,False,670.5177472449511,421.3333333333331
2,1,26.375476837158203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 93]]","[961, 5380]",,[],,False,671.5177472449511,415.6666666666664
2,1,26.395397186279297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 88]]","[961, 5375]",,[],,True,674,482
2,1,26.57011389732361,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 83]]","[961, 5370]",,[],,False,675.0,477.3333333333333
2,1,26.589849948883057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 78]]","[961, 5365]",,[],,False,675.0,473.66666666666663
2,1,26.609469890594482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 73]]","[961, 5360]",,[],,False,676.0,468.99999999999994
2,1,26.62912106513977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 68]]","[961, 5355]",,[],,False,675.0,464.33333333333326
2,1,26.648771047592163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 63]]","[961, 5350]",,[],,False,676.0,460.6666666666666
2,1,26.668490886688232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 58]]","[961, 5345]",,[],,False,676.0,455.9999999999999
2,1,26.688174962997437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 53]]","[961, 5340]",,[],,False,677.0,450.3333333333332
2,1,26.708087921142578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 48]]","[961, 5335]",,[],,False,676.0,444.6666666666665
2,1,26.728002071380615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 43]]","[961, 5330]",,[],,False,675.0,439.99999999999983
2,1,26.748013973236084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 38]]","[961, 5325]",,[],,False,675.0,436.33333333333314
2,1,26.76798987388611,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 33]]","[961, 5320]",,[],,True,674,525
2,1,26.921446800231934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 28]]","[961, 5315]",,[],,True,674,524
2,1,27.07299304008484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 23]]","[961, 5310]",,[],,True,674,481
2,1,27.2223379611969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 18]]","[961, 5305]",,[],,True,674,521
2,1,27.36974787712097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 13]]","[961, 5300]",,[],,True,674,521
2,1,27.515806913375854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 8]]","[961, 5295]",,[],,True,674,521
2,1,27.659542083740234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[471, 3]]","[961, 5290]",,[],,True,674,529
2,1,27.80115509033203,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[961, 5285]",,[],,True,675,532
2,1,27.941293954849243,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[961, 5280]",,[],,True,675,532
2,1,28.08012318611145,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[961, 5275]",,[],,False,675.0,527.3333333333334
2,1,28.099921941757202,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[961, 5270]",,[],,False,675.0,523.6666666666667
2,1,28.119821071624756,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[961, 5265]",,[],,False,676.0,519.0000000000001
2,1,28.13965106010437,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[961, 5260]",,[],,True,676,471
2,1,28.269909858703613,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[961, 5255]",,[],,True,676,528
2,1,28.397890090942383,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[961, 5250]",,[],,True,677,527
2,1,28.524263858795166,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[961, 5245]",,[],,True,677,526
2,1,28.64820694923401,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[961, 5240]",,[],,True,678,525
2,1,28.76980185508728,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5235]",,[],,True,668,524
2,1,28.889928817749023,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5230]",,[],,True,669,523
2,1,29.00756812095642,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5225]",,[],,True,670,522
2,1,29.123294830322266,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5220]",,[],,True,670,485
2,1,29.23707389831543,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5215]",,[],,False,671.0,480.3333333333333
2,1,29.257041215896606,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5210]",,[],,False,670.0,474.66666666666663
2,1,29.276973962783813,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5205]",,[],,False,669.0,470.99999999999994
2,1,29.296864986419678,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5200]",,[],,False,668.0,467.33333333333326
2,1,29.316722869873047,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5195]",,[],,False,668.0,462.6666666666666
2,1,29.336468935012817,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5190]",,[],,False,669.0,458.9999999999999
2,1,29.356377124786377,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5185]",,[],,False,669.0,455.3333333333332
2,1,29.376293182373047,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5180]",,[],,False,669.0,450.6666666666665
2,1,29.39621901512146,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5175]",,[],,False,670.0,445.99999999999983
2,1,29.416512966156006,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5170]",,[],,False,670.0,440.33333333333314
2,1,29.436738967895508,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5165]",,[],,False,671.0,435.66666666666646
2,1,29.45692491531372,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5160]",,[],,False,670.0,429.9999999999998
2,1,29.476945161819458,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5155]",,[],,False,669.0,425.3333333333331
2,1,29.497010946273804,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5150]",,[],,False,669.0,419.6666666666664
2,1,29.517137050628662,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5145]",,[],,False,669.0,413.9999999999997
2,1,29.537216901779175,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5140]",,[],,False,670.0,409.33333333333303
2,1,29.55713701248169,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5135]",,[],,False,669.0,405.66666666666634
2,1,29.577141046524048,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5130]",,[],,False,669.0,401.99999999999966
2,1,29.597003936767578,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5125]",,[],,False,669.0,396.333333333333
2,1,29.616946935653687,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5120]",,[],,False,669.0,392.6666666666663
2,1,29.63678479194641,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5115]",,[],,False,670.0,387.9999999999996
2,1,29.6567280292511,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5110]",,[],,False,670.0,383.3333333333329
2,1,29.676734924316406,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5105]",,[],,False,669.0,378.66666666666623
2,1,29.69656014442444,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5100]",,[],,False,668.0,372.99999999999955
2,1,29.71648621559143,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5095]",,[],,False,669.0,369.33333333333286
2,1,29.73659110069275,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5090]",,[],,False,668.0,364.6666666666662
2,1,29.756669998168945,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5085]",,[],,False,668.0,358.9999999999995
2,1,29.776994943618774,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5080]",,[],,False,668.0,355.3333333333328
2,1,29.796951055526733,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5075]",,[],,False,667.0,349.6666666666661
2,1,29.81691312789917,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 5070]",,[],,False,667.0,345.99999999999943
2,1,29.83687996864319,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[951, 5065]",,[],,False,666.0,342.33333333333275
2,1,29.85678505897522,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5060]",,[],,False,673.3223597390345,336.66666666666606
2,1,29.877177000045776,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5055]",,[],,False,674.3223597390345,331.9999999999994
2,1,29.897170782089233,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5050]",,[],,False,673.3223597390345,326.3333333333327
2,1,29.917073011398315,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5045]",,[],,False,672.3223597390345,321.666666666666
2,1,29.937083959579468,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5040]",,[],,False,673.3223597390345,315.9999999999993
2,1,29.957087993621826,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5035]",,[],,False,672.3223597390345,312.33333333333263
2,1,29.97699999809265,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5030]",,[],,False,671.3223597390345,308.66666666666595
2,1,29.99697494506836,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5025]",,[],,False,672.3223597390345,303.99999999999926
2,1,30.017316102981567,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5020]",,[],,False,672.3223597390345,300.3333333333326
2,1,30.037508964538574,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5015]",,[],,False,671.3223597390345,294.6666666666659
2,1,30.057657957077026,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5010]",,[],,False,671.3223597390345,288.9999999999992
2,1,30.077785968780518,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5005]",,[],,False,670.3223597390345,283.3333333333325
2,1,30.09789204597473,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5000]",,[],,False,671.3223597390345,278.66666666666583
2,1,30.117956161499023,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 4995]",,[],,False,672.3223597390345,273.99999999999915
2,1,30.138054132461548,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 4990]",,[],,False,671.3223597390345,269.33333333333246
2,1,30.157999992370605,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 4985]",,[],,False,672.3223597390345,265.6666666666658
2,1,30.178056955337524,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 4980]",,[],,False,673.3223597390345,260.9999999999991
2,1,30.198094129562378,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 4975]",,[],,False,674.3223597390345,257.3333333333324
2,1,30.21808099746704,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 4970]",,[],,False,674.3223597390345,253.66666666666575
2,1,30.238160133361816,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[957, 4965]",,[],,True,645,574
2,1,30.265870094299316,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[963, 4960]",,[],,False,650.9973765524381,569.3333333333334
2,1,30.28639578819275,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[970, 4955]",,[],,False,659.5962462409899,563.6666666666667
2,1,30.306726217269897,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[973, 4950]",,[],,False,662.8598993524013,558.0000000000001
2,1,30.327266931533813,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[980, 4945]",,[],,False,669.0788287193812,553.3333333333335
2,1,30.34780788421631,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[980, 4940]",,[],,False,668.0788287193812,548.6666666666669
