trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,13.404945850372314,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[658, 143], [714, 367], [742, 423], [560, 451], [560, 535]]","[972, 9280]",,[],,False,882.733573177633,134.111111111111
4,1,13.42417597770691,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[650, 138], [706, 362], [734, 418], [552, 446], [552, 530]]","[968, 9275]",,[],,False,879.1272334646377,130.9999999999999
4,1,13.44350004196167,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[646, 133], [702, 357], [730, 413], [548, 441], [548, 525]]","[962, 9270]",,[],,False,872.6886250465714,128.88888888888877
4,1,13.46250581741333,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[640, 128], [696, 352], [724, 408], [542, 436], [542, 520]]","[950, 9265]",,[],,False,860.7224938265647,124.77777777777766
4,1,13.481677055358887,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[628, 123], [684, 347], [712, 403], [530, 431], [530, 515]]","[950, 9260]",,[],,False,861.7004156640251,122.66666666666654
4,1,13.500700950622559,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[628, 118], [684, 342], [712, 398], [530, 426], [530, 510]]","[940, 9255]",,[],,False,851.8643910389511,119.55555555555543
4,1,13.519871950149536,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[618, 113], [674, 337], [702, 393], [520, 421], [520, 505]]","[933, 9250]",,[],,False,845.1419039429909,117.44444444444431
4,1,13.538948059082031,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[611, 108], [667, 332], [695, 388], [513, 416], [513, 500], [471, 626]]","[922, 9245]",,[],,False,834.2703892034244,113.3333333333332
4,1,13.557983875274658,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[600, 103], [656, 327], [684, 383], [502, 411], [502, 495], [460, 621]]","[918, 9240]",,[],,False,830.278795685452,109.22222222222209
4,1,13.577141046524048,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[596, 98], [652, 322], [680, 378], [498, 406], [498, 490], [456, 616]]","[901, 9235]",,[],,False,813.00712571663,106.11111111111097
4,1,13.596092939376831,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[579, 93], [635, 317], [663, 373], [481, 401], [481, 485], [439, 611]]","[894, 9230]",,[],,False,806.2304521135737,103.99999999999986
4,1,13.615125894546509,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[572, 88], [628, 312], [656, 368], [474, 396], [474, 480], [432, 606]]","[892, 9225]",,[],,False,804.8458159354717,99.88888888888874
4,1,13.634469032287598,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[570, 83], [626, 307], [654, 363], [472, 391], [472, 475], [430, 601]]","[886, 9220]",,[],,False,800.781230709296,97.77777777777763
4,1,13.653701066970825,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[564, 78], [620, 302], [648, 358], [466, 386], [466, 470], [424, 596]]","[883, 9215]",,[],,False,798.4961573137592,94.66666666666652
4,1,13.672889947891235,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[561, 73], [617, 297], [645, 353], [463, 381], [463, 465], [421, 591]]","[883, 9210]",,[],,False,800.4565859895506,90.5555555555554
4,1,13.692229986190796,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[561, 68], [617, 292], [645, 348], [463, 376], [463, 460], [421, 586]]","[874, 9205]",,[],,False,790.6579717841131,88.44444444444429
4,1,13.711328029632568,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[552, 63], [608, 287], [636, 343], [454, 371], [454, 455], [412, 581]]","[880, 9200]",,[],,False,798.419331805017,86.33333333333317
4,1,13.730380058288574,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[558, 58], [614, 282], [642, 338], [460, 366], [460, 450], [418, 576]]","[873, 9195]",,[],,False,791.1861430262966,84.22222222222206
4,1,13.749529123306274,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[551, 53], [607, 277], [635, 333], [453, 361], [453, 445], [411, 571]]","[874, 9190]",,[],,False,791.9284452413356,82.11111111111094
4,1,13.76875376701355,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[552, 48], [608, 272], [636, 328], [454, 356], [454, 440], [412, 566]]","[869, 9185]",,[],,False,787.143275990959,77.99999999999983
4,1,13.788206100463867,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[547, 43], [603, 267], [631, 323], [449, 351], [449, 435], [407, 561]]","[863, 9180]",,[],,False,780.3424677290234,73.88888888888872
4,1,13.807492017745972,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[541, 38], [597, 262], [625, 318], [443, 346], [443, 430], [401, 556]]","[861, 9175]",,[],,False,779.966987758869,69.7777777777776
4,1,13.82675290107727,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[539, 33], [595, 257], [623, 313], [441, 341], [441, 425], [399, 551]]","[857, 9170]",,[],,False,775.0283548587934,66.66666666666649
4,1,13.845976114273071,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[535, 28], [591, 252], [619, 308], [437, 336], [437, 420], [395, 546]]","[849, 9165]",,[],,False,767.4406092557286,64.55555555555537
4,1,13.865108966827393,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[527, 23], [583, 247], [611, 303], [429, 331], [429, 415], [387, 541]]","[842, 9160]",,[],,False,759.742426565993,61.44444444444426
4,1,13.884305953979492,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[520, 18], [576, 242], [604, 298], [422, 326], [422, 410], [380, 536]]","[839, 9155]",,[],,False,757.2699519736057,58.333333333333144
4,1,13.903217077255249,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[517, 13], [573, 237], [601, 293], [419, 321], [419, 405], [377, 531]]","[841, 9150]",,[],,False,758.6521565241311,54.22222222222203
4,1,13.923474788665771,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[519, 8], [575, 232], [603, 288], [421, 316], [421, 400], [379, 526]]","[837, 9145]",,[],,False,754.0097594582156,52.111111111110915
4,1,13.943081855773926,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[515, 3], [571, 227], [599, 283], [417, 311], [417, 395], [375, 521]]","[828, 9140]",,[],,False,746.3230409398691,47.9999999999998
4,1,13.962233066558838,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[562, 222], [590, 278], [408, 306], [408, 390], [366, 516]]","[821, 9135]",,[],,False,740.2668822974687,45.88888888888869
4,1,13.981337070465088,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[555, 217], [583, 273], [401, 301], [401, 385], [359, 511]]","[820, 9130]",,[],,False,741.1727396430609,42.77777777777757
4,1,14.000656127929688,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[554, 212], [582, 268], [400, 296], [400, 380], [358, 506]]","[814, 9125]",,[],,False,736.1178703027434,40.66666666666646
4,1,14.019844055175781,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[548, 207], [576, 263], [394, 291], [394, 375], [352, 501]]","[813, 9120]",,[],,False,735.0602938789066,37.555555555555344
4,1,14.039060831069946,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[547, 202], [575, 258], [393, 286], [393, 370], [351, 496]]","[806, 9115]",,[],,False,728.0502572981968,35.44444444444423
4,1,14.05816912651062,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[540, 197], [568, 253], [386, 281], [386, 365], [344, 491]]","[794, 9110]",,[],,False,716.9402404885386,31.33333333333312
4,1,14.077336072921753,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[528, 192], [556, 248], [374, 276], [374, 360], [332, 486]]","[787, 9105]",,[],,False,710.3405388159409,28.22222222222201
4,1,14.09660792350769,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[521, 187], [549, 243], [367, 271], [367, 355], [325, 481]]","[782, 9100]",,[],,False,705.1657041783212,24.111111111110898
4,1,14.115901947021484,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[516, 182], [544, 238], [362, 266], [362, 350], [320, 476]]","[774, 9095]",,[],,False,696.5954587290269,19.999999999999787
4,1,14.135215044021606,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[508, 177], [536, 233], [354, 261], [354, 345], [312, 471]]","[764, 9090]",,[],,False,686.0352483653221,17.888888888888676
4,1,14.15427303314209,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[498, 172], [526, 228], [344, 256], [344, 340], [302, 466]]","[749, 9085]",,[],,True,424,383
4,1,14.204962015151978,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[483, 167], [511, 223], [329, 251], [329, 335], [287, 461]]","[755, 9080]",,[],,False,430.8125965188457,379.8888888888889
4,1,14.224239110946655,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[489, 162], [517, 218], [335, 246], [335, 330], [293, 456]]","[761, 9075]",,[],,False,437.2977383902263,375.7777777777778
4,1,14.243566989898682,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[495, 157], [523, 213], [341, 241], [341, 325], [299, 451]]","[767, 9070]",,[],,False,443.3458315511738,373.66666666666674
4,1,14.262791872024536,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[501, 152], [529, 208], [347, 236], [347, 320], [305, 446]]","[763, 9065]",,[],,False,441.3023326436274,369.55555555555566
4,1,14.282012939453125,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[497, 147], [525, 203], [343, 231], [343, 315], [301, 441]]","[767, 9060]",,[],,False,444.70695578128,366.44444444444457
4,1,14.300908088684082,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[501, 142], [529, 198], [347, 226], [347, 310], [305, 436]]","[776, 9055]",,[],,False,455.4826353482661,364.3333333333335
4,1,14.320191860198975,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[510, 137], [538, 193], [356, 221], [356, 305], [314, 431]]","[782, 9050]",,[],,False,461.44534917192794,360.2222222222224
4,1,14.339590072631836,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[516, 132], [544, 188], [362, 216], [362, 300], [320, 426]]","[798, 9045]",,[],,False,478.49187416190387,357.1111111111113
4,1,14.358877897262573,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[532, 127], [560, 183], [378, 211], [378, 295], [336, 421]]","[794, 9040]",,[],,False,474.10276626299935,353.0000000000002
4,1,14.377985000610352,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[528, 122], [556, 178], [374, 206], [374, 290], [332, 416]]","[797, 9035]",,[],,False,476.89260017279616,349.88888888888914
4,1,14.397093057632446,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[531, 117], [559, 173], [377, 201], [377, 285], [335, 411]]","[804, 9030]",,[],,False,484.83840099205025,346.77777777777806
4,1,14.41624903678894,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[538, 112], [566, 168], [384, 196], [384, 280], [342, 406]]","[808, 9025]",,[],,False,487.9791050851021,343.66666666666697
4,1,14.435621976852417,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[542, 107], [570, 163], [388, 191], [388, 275], [346, 401]]","[815, 9020]",,[],,False,495.9259103903034,340.5555555555559
4,1,14.454922914505005,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[549, 102], [577, 158], [395, 186], [395, 270], [353, 396]]","[816, 9015]",,[],,False,496.98822532286533,336.4444444444448
4,1,14.474267959594727,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[550, 97], [578, 153], [396, 181], [396, 265], [354, 391]]","[824, 9010]",,[],,False,506.06392114349455,334.3333333333337
4,1,14.493490934371948,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[558, 92], [586, 148], [404, 176], [404, 260], [362, 386]]","[833, 9005]",,[],,False,516.3570297218873,330.2222222222226
4,1,14.512625932693481,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[567, 87], [595, 143], [413, 171], [413, 255], [371, 381]]","[837, 9000]",,[],,False,521.8369372294195,328.11111111111154
4,1,14.531907081604004,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[571, 82], [599, 138], [417, 166], [417, 250], [375, 376]]","[841, 8995]",,[],,False,525.811392485555,326.00000000000045
4,1,14.550997018814087,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[575, 77], [603, 133], [421, 161], [421, 245], [379, 371]]","[852, 8990]",,[],,False,536.7106996548243,322.88888888888937
4,1,14.570088863372803,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[586, 72], [614, 128], [432, 156], [432, 240], [390, 366]]","[852, 8985]",,[],,False,536.5941210556497,318.7777777777783
4,1,14.589324951171875,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[586, 67], [614, 123], [432, 151], [432, 235], [390, 361]]","[852, 8980]",,[],,False,538.5195756654795,314.6666666666672
4,1,14.60866403579712,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[586, 62], [614, 118], [432, 146], [432, 230], [390, 356]]","[857, 8975]",,[],,False,544.8067235500462,311.5555555555561
4,1,14.627900838851929,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[591, 57], [619, 113], [437, 141], [437, 225], [395, 351]]","[862, 8970]",,[],,False,549.0650597396814,308.444444444445
4,1,14.647094011306763,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[596, 52], [624, 108], [442, 136], [442, 220], [400, 346]]","[870, 8965]",,[],,False,557.0256871020208,304.33333333333394
4,1,14.666486978530884,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[604, 47], [632, 103], [450, 131], [450, 215], [408, 341]]","[875, 8960]",,[],,False,562.9834091784611,301.22222222222285
4,1,14.685739040374756,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[609, 42], [637, 98], [455, 126], [455, 210], [413, 336], [343, 630]]","[877, 8955]",,[],,False,566.0390600066503,298.11111111111177
4,1,14.704827785491943,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[611, 37], [639, 93], [457, 121], [457, 205], [415, 331], [345, 625]]","[885, 8950]",,[],,False,573.9720165581263,294.0000000000007
4,1,14.724281072616577,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[619, 32], [647, 88], [465, 116], [465, 200], [423, 326], [353, 620]]","[889, 8945]",,[],,False,578.015660530274,290.8888888888896
4,1,14.743643045425415,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[623, 27], [651, 83], [469, 111], [469, 195], [427, 321], [357, 615]]","[891, 8940]",,[],,False,580.4392690648726,287.7777777777785
4,1,14.76304292678833,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[625, 22], [653, 78], [471, 106], [471, 190], [429, 316], [359, 610]]","[898, 8935]",,[],,False,587.5413723933505,285.6666666666674
4,1,14.782263994216919,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[632, 17], [660, 73], [478, 101], [478, 185], [436, 311], [366, 605]]","[906, 8930]",,[],,False,594.938652885276,281.55555555555634
4,1,14.801478862762451,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[640, 12], [668, 68], [486, 96], [486, 180], [444, 306], [374, 600]]","[909, 8925]",,[],,False,599.4982400084557,277.44444444444525
4,1,14.820680856704712,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[643, 7], [671, 63], [489, 91], [489, 175], [447, 301], [377, 595]]","[919, 8920]",,[],,False,609.5234911156731,273.33333333333417
4,1,14.839798927307129,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[653, 2], [681, 58], [499, 86], [499, 170], [457, 296], [387, 590]]","[926, 8915]",,[],,False,618.5164127216195,270.2222222222231
4,1,14.859208822250366,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[688, 53], [506, 81], [506, 165], [464, 291], [394, 585]]","[932, 8910]",,[],,False,625.7905379388851,268.111111111112
4,1,14.87834906578064,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[694, 48], [512, 76], [512, 160], [470, 286], [400, 580]]","[941, 8905]",,[],,False,635.9735459090773,264.0000000000009
4,1,14.897464036941528,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[703, 43], [521, 71], [521, 155], [479, 281], [409, 575]]","[949, 8900]",,[],,False,645.8463895914035,260.8888888888898
4,1,14.916892766952515,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[711, 38], [529, 66], [529, 150], [487, 276], [417, 570]]","[957, 8895]",,[],,False,655.6974366673398,257.77777777777874
4,1,14.936348915100098,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[719, 33], [537, 61], [537, 145], [495, 271], [425, 565]]","[965, 8890]",,[],,True,642,341
4,1,14.975866079330444,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[727, 28], [545, 56], [545, 140], [503, 266], [433, 560]]","[965, 8885]",,[],,False,643.461043008256,338.8888888888889
4,1,14.995231866836548,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[727, 23], [545, 51], [545, 135], [503, 261], [433, 555]]","[966, 8880]",,[],,False,645.4436096129325,335.7777777777778
4,1,15.014401912689209,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[728, 18], [546, 46], [546, 130], [504, 256], [434, 550]]","[978, 8875]",,[],,False,656.7587962439451,332.66666666666674
4,1,15.033819913864136,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[740, 13], [558, 41], [558, 125], [516, 251], [446, 545]]","[983, 8870]",,[],,True,657,346
4,1,15.07341480255127,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[745, 8], [563, 36], [563, 120], [521, 246], [451, 540]]","[991, 8865]",,[],,False,666.9828248902238,341.8888888888889
4,1,15.092774868011475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 3], [571, 31], [571, 115], [529, 241], [459, 535]]","[991, 8860]",,[],,False,668.3971523068793,337.7777777777778
4,1,15.112107038497925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 26], [571, 110], [529, 236], [459, 530], [445, 628]]","[991, 8855]",,[],,True,669,317
4,1,15.151721000671387,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[571, 21], [571, 105], [529, 231], [459, 525], [445, 623]]","[991, 8850]",,[],,True,835,329
4,1,15.191620111465454,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[571, 16], [571, 100], [529, 226], [459, 520], [445, 618]]","[989, 8845]",,[],,False,834.1644122711963,326.8888888888889
4,1,15.211012125015259,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[569, 11], [569, 95], [527, 221], [457, 515], [443, 613]]","[988, 8840]",,[],,False,834.6135690690833,322.7777777777778
4,1,15.230231046676636,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[568, 6], [568, 90], [526, 216], [456, 510], [442, 608]]","[977, 8835]",,[],,False,824.6787943809086,319.66666666666674
4,1,15.2494478225708,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[557, 1], [557, 85], [515, 211], [445, 505], [431, 603]]","[970, 8830]",,[],,False,817.8631119776753,316.55555555555566
4,1,15.268546104431152,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[550, 80], [508, 206], [438, 500], [424, 598]]","[970, 8825]",,[],,False,818.2129008838701,312.44444444444457
4,1,15.28781008720398,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[550, 75], [508, 201], [438, 495], [424, 593]]","[961, 8820]",,[],,False,809.9734368856844,308.3333333333335
4,1,15.307047843933105,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[541, 70], [499, 196], [429, 490], [415, 588]]","[953, 8815]",,[],,False,803.0553480975323,304.2222222222224
4,1,15.326353788375854,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[533, 65], [491, 191], [421, 485], [407, 583]]","[950, 8810]",,[],,False,801.7134920379233,302.1111111111113
4,1,15.345814943313599,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[530, 60], [488, 186], [418, 480], [404, 578]]","[954, 8805]",,[],,False,805.9128990063978,300.0000000000002
4,1,15.36500096321106,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[534, 55], [492, 181], [422, 475], [408, 573]]","[949, 8800]",,[],,False,801.5860596366467,295.88888888888914
4,1,15.38443112373352,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[529, 50], [487, 176], [417, 470], [403, 568]]","[946, 8795]",,[],,False,800.3061506001685,293.77777777777806
4,1,15.403623819351196,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[526, 45], [484, 171], [414, 465], [400, 563]]","[942, 8790]",,[],,False,796.7077968170308,289.66666666666697
4,1,15.422810077667236,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[522, 40], [480, 166], [410, 460], [396, 558]]","[942, 8785]",,[],,False,797.5594446847465,287.5555555555559
4,1,15.44227409362793,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[522, 35], [480, 161], [410, 455], [396, 553]]","[938, 8780]",,[],,False,792.7060805319575,283.4444444444448
4,1,15.461768865585327,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[518, 30], [476, 156], [406, 450], [392, 548]]","[935, 8775]",,[],,False,791.0775747492349,280.3333333333337
4,1,15.481053829193115,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[515, 25], [473, 151], [403, 445], [389, 543]]","[922, 8770]",,[],,False,779.1555103618779,277.2222222222226
4,1,15.500263929367065,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[502, 20], [460, 146], [390, 440], [376, 538]]","[924, 8765]",,[],,False,781.250131050754,274.11111111111154
4,1,15.519500970840454,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[504, 15], [462, 141], [392, 435], [378, 533]]","[923, 8760]",,[],,False,780.9933330173488,270.00000000000045
4,1,15.538681983947754,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[503, 10], [461, 136], [391, 430], [377, 528]]","[916, 8755]",,[],,False,775.1796122334321,265.88888888888937
4,1,15.558024883270264,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[496, 5], [454, 131], [384, 425], [370, 523]]","[903, 8750]",,[],,False,763.1218379370771,262.7777777777783
4,1,15.577122926712036,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[483, 0], [441, 126], [371, 420], [357, 518]]","[901, 8745]",,[],,False,762.4316490548374,258.6666666666672
4,1,15.596354961395264,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[439, 121], [369, 415], [355, 513]]","[892, 8740]",,[],,False,753.2551690014832,255.55555555555608
4,1,15.615489959716797,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[430, 116], [360, 410], [346, 508]]","[881, 8735]",,[],,False,743.9097907023379,251.44444444444497
4,1,15.63480281829834,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[419, 111], [349, 405], [335, 503], [587, 629]]","[881, 8730]",,[],,False,744.1931391769517,249.33333333333385
4,1,15.654279947280884,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[419, 106], [349, 400], [335, 498], [587, 624]]","[873, 8725]",,[],,False,737.3041286807684,247.22222222222274
4,1,15.673763036727905,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[411, 101], [341, 395], [327, 493], [579, 619]]","[865, 8720]",,[],,False,730.999918595541,244.11111111111163
4,1,15.692914962768555,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[403, 96], [333, 390], [319, 488], [571, 614]]","[861, 8715]",,[],,False,727.9698388748108,240.0000000000005
4,1,15.712176084518433,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[399, 91], [329, 385], [315, 483], [567, 609]]","[856, 8710]",,[],,False,724.3369989324887,235.8888888888894
4,1,15.731366872787476,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[394, 86], [324, 380], [310, 478], [562, 604]]","[851, 8705]",,[],,False,720.5440527411702,232.77777777777828
4,1,15.750817060470581,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[389, 81], [319, 375], [305, 473], [557, 599]]","[849, 8700]",,[],,False,719.818148788239,228.66666666666717
4,1,15.770183801651001,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[387, 76], [317, 370], [303, 468], [555, 594]]","[844, 8695]",,[],,False,716.0955233210166,225.55555555555605
4,1,15.789561033248901,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[382, 71], [312, 365], [298, 463], [550, 589]]","[832, 8690]",,[],,False,704.5025309302457,223.44444444444494
4,1,15.808852910995483,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[370, 66], [300, 360], [286, 458], [538, 584]]","[828, 8685]",,[],,False,702.4243051599337,221.33333333333383
4,1,15.828397989273071,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[366, 61], [296, 355], [282, 453], [534, 579]]","[828, 8680]",,[],,False,702.335543159004,219.2222222222227
4,1,15.847602844238281,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[366, 56], [296, 350], [282, 448], [534, 574]]","[824, 8675]",,[],,False,698.9168273748796,216.1111111111116
4,1,15.866809129714966,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[362, 51], [292, 345], [278, 443], [530, 569]]","[815, 8670]",,[],,False,691.9114648005062,212.00000000000048
4,1,15.886126041412354,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[353, 46], [283, 340], [269, 438], [521, 564]]","[809, 8665]",,[],,False,687.5898905600657,208.88888888888937
4,1,15.905211925506592,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[347, 41], [277, 335], [263, 433], [515, 559]]","[800, 8660]",,[],,True,578,236
4,1,15.952390909194946,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[338, 36], [268, 330], [254, 428], [506, 554]]","[804, 8655]",,[],,False,582.6993354773738,231.88888888888889
4,1,15.971588134765625,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[342, 31], [272, 325], [258, 423], [510, 549]]","[803, 8650]",,[],,False,580.9337625949705,229.77777777777777
4,1,15.990940809249878,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[341, 26], [271, 320], [257, 418], [509, 544]]","[808, 8645]",,[],,False,586.5298987918034,225.66666666666666
4,1,16.01004195213318,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[346, 21], [276, 315], [262, 413], [514, 539]]","[812, 8640]",,[],,False,592.1607764973867,221.55555555555554
4,1,16.02924108505249,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[350, 16], [280, 310], [266, 408], [518, 534]]","[820, 8635]",,[],,False,600.3982857655626,218.44444444444443
4,1,16.048759937286377,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[358, 11], [288, 305], [274, 403], [526, 529]]","[824, 8630]",,[],,False,604.0720784121428,215.33333333333331
4,1,16.06823706626892,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[362, 6], [292, 300], [278, 398], [530, 524]]","[822, 8625]",,[],,False,601.8146772480338,213.2222222222222
4,1,16.087557077407837,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[360, 1], [290, 295], [276, 393], [528, 519]]","[824, 8620]",,[],,False,602.8763788677705,209.1111111111111
4,1,16.106733083724976,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[292, 290], [278, 388], [530, 514]]","[829, 8615]",,[],,False,609.6724627303269,206.99999999999997
4,1,16.126021146774292,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[297, 285], [283, 383], [535, 509]]","[837, 8610]",,[],,False,619.2376766065391,202.88888888888886
