trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,7.473405361175537,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[801, 14], [955, 14], [773, 168], [829, 392], [857, 448], [675, 476], [675, 560]]","[1095, 9305]",,[],,False,677.3333333333329,509.5555555555561
4,1,7.492059230804443,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[801, 9], [955, 9], [773, 163], [829, 387], [857, 443], [675, 471], [675, 555]]","[1090, 9300]",,[],,False,673.6666666666663,506.444444444445
4,1,7.511338233947754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 4], [950, 4], [768, 158], [824, 382], [852, 438], [670, 466], [670, 550]]","[1090, 9295]",,[],,False,674.6666666666663,503.33333333333394
4,1,7.530166149139404,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[796, 0], [950, 0], [768, 153], [824, 377], [852, 433], [670, 461], [670, 545]]","[1090, 9290]",,[],,False,674.6666666666663,499.22222222222285
4,1,7.548715114593506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 148], [824, 372], [852, 428], [670, 456], [670, 540]]","[1090, 9285]",,[],,False,675.6666666666663,497.11111111111177
4,1,7.567407131195068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 143], [824, 367], [852, 423], [670, 451], [670, 535]]","[1090, 9280]",,[],,False,675.6666666666663,494.0000000000007
4,1,7.586188077926636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 138], [824, 362], [852, 418], [670, 446], [670, 530]]","[1090, 9275]",,[],,False,675.6666666666663,491.8888888888896
4,1,7.604938268661499,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 133], [824, 357], [852, 413], [670, 441], [670, 525]]","[1090, 9270]",,[],,False,676.6666666666663,487.7777777777785
4,1,7.623637437820435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 128], [824, 352], [852, 408], [670, 436], [670, 520]]","[1090, 9265]",,[],,False,675.6666666666663,485.6666666666674
4,1,7.642467260360718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 123], [824, 347], [852, 403], [670, 431], [670, 515]]","[1090, 9260]",,[],,False,675.6666666666663,481.55555555555634
4,1,7.661134243011475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 118], [824, 342], [852, 398], [670, 426], [670, 510]]","[1090, 9255]",,[],,False,676.6666666666663,477.44444444444525
4,1,7.679943323135376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 113], [824, 337], [852, 393], [670, 421], [670, 505]]","[1090, 9250]",,[],,False,676.6666666666663,473.33333333333417
4,1,7.6986963748931885,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[768, 108], [824, 332], [852, 388], [670, 416], [670, 500], [628, 626]]","[1090, 9245]",,[],,False,677.6666666666663,471.2222222222231
4,1,7.7173051834106445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 103], [824, 327], [852, 383], [670, 411], [670, 495], [628, 621]]","[1085, 9240]",,[],,False,672.9999999999997,467.111111111112
4,1,7.736483097076416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 98], [819, 322], [847, 378], [665, 406], [665, 490], [623, 616]]","[1085, 9235]",,[],,False,671.9999999999997,463.0000000000009
4,1,7.755197286605835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 93], [819, 317], [847, 373], [665, 401], [665, 485], [623, 611]]","[1085, 9230]",,[],,False,672.9999999999997,460.8888888888898
4,1,7.773958206176758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 88], [819, 312], [847, 368], [665, 396], [665, 480], [623, 606]]","[1085, 9225]",,[],,False,673.9999999999997,458.77777777777874
4,1,7.792700290679932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[763, 83], [819, 307], [847, 363], [665, 391], [665, 475], [623, 601]]","[1085, 9220]",,[],,False,674.9999999999997,455.66666666666765
4,1,7.811413288116455,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[763, 78], [819, 302], [847, 358], [665, 386], [665, 470], [623, 596]]","[1085, 9215]",,[],,True,571,584
4,1,7.874739170074463,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[763, 73], [819, 297], [847, 353], [665, 381], [665, 465], [623, 591]]","[1089, 9210]",,[],,False,574.6666666666666,581.8888888888889
4,1,7.893818140029907,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[767, 68], [823, 292], [851, 348], [669, 376], [669, 460], [627, 586]]","[1093, 9205]",,[],,False,579.3333333333333,579.7777777777778
4,1,7.9130542278289795,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[771, 63], [827, 287], [855, 343], [673, 371], [673, 455], [631, 581]]","[1097, 9200]",,[],,False,583.9999999999999,576.6666666666667
4,1,7.93209433555603,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[775, 58], [831, 282], [859, 338], [677, 366], [677, 450], [635, 576]]","[1101, 9195]",,[],,False,589.6666666666665,572.5555555555557
4,1,7.951228141784668,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[779, 53], [835, 277], [863, 333], [681, 361], [681, 445], [639, 571]]","[1105, 9190]",,[],,False,593.3333333333331,568.4444444444446
4,1,7.970260381698608,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[783, 48], [839, 272], [867, 328], [685, 356], [685, 440], [643, 566]]","[1109, 9185]",,[],,False,596.9999999999998,566.3333333333335
4,1,7.98940110206604,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[787, 43], [843, 267], [871, 323], [689, 351], [689, 435], [647, 561]]","[1113, 9180]",,[],,False,601.6666666666664,564.2222222222224
4,1,8.008564233779907,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[791, 38], [847, 262], [875, 318], [693, 346], [693, 430], [651, 556]]","[1117, 9175]",,[],,False,605.333333333333,561.1111111111113
4,1,8.027584075927734,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[795, 33], [851, 257], [879, 313], [697, 341], [697, 425], [655, 551]]","[1121, 9170]",,[],,False,610.9999999999997,558.0000000000002
4,1,8.046640157699585,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[799, 28], [855, 252], [883, 308], [701, 336], [701, 420], [659, 546]]","[1125, 9165]",,[],,False,616.6666666666663,553.8888888888891
4,1,8.065784215927124,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[803, 23], [859, 247], [887, 303], [705, 331], [705, 415], [663, 541]]","[1129, 9160]",,[],,False,620.3333333333329,550.777777777778
4,1,8.084915399551392,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[807, 18], [863, 242], [891, 298], [709, 326], [709, 410], [667, 536]]","[1133, 9155]",,[],,False,625.9999999999995,546.666666666667
4,1,8.104027271270752,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[811, 13], [867, 237], [895, 293], [713, 321], [713, 405], [671, 531]]","[1137, 9150]",,[],,False,630.6666666666662,544.5555555555559
4,1,8.123124361038208,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[815, 8], [871, 232], [899, 288], [717, 316], [717, 400], [675, 526]]","[1141, 9145]",,[],,False,635.3333333333328,541.4444444444448
4,1,8.14212417602539,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[819, 3], [875, 227], [903, 283], [721, 311], [721, 395], [679, 521]]","[1145, 9140]",,[],,False,640.9999999999994,537.3333333333337
4,1,8.161312341690063,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[879, 222], [907, 278], [725, 306], [725, 390], [683, 516]]","[1149, 9135]",,[],,False,645.6666666666661,533.2222222222226
4,1,8.180506229400635,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[883, 217], [911, 273], [729, 301], [729, 385], [687, 511]]","[1153, 9130]",,[],,False,650.3333333333327,530.1111111111115
4,1,8.199624300003052,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[887, 212], [915, 268], [733, 296], [733, 380], [691, 506]]","[1157, 9125]",,[],,False,653.9999999999993,527.0000000000005
4,1,8.218714237213135,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[891, 207], [919, 263], [737, 291], [737, 375], [695, 501]]","[1161, 9120]",,[],,False,657.666666666666,524.8888888888894
4,1,8.237779378890991,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[895, 202], [923, 258], [741, 286], [741, 370], [699, 496]]","[1165, 9115]",,[],,False,663.3333333333326,522.7777777777783
4,1,8.25695514678955,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[899, 197], [927, 253], [745, 281], [745, 365], [703, 491]]","[1169, 9110]",,[],,False,666.9999999999992,518.6666666666672
4,1,8.27611231803894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[903, 192], [931, 248], [749, 276], [749, 360], [707, 486]]","[1173, 9105]",,[],,False,670.6666666666658,514.5555555555561
4,1,8.29532527923584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[907, 187], [935, 243], [753, 271], [753, 355], [711, 481]]","[1173, 9100]",,[],,False,670.6666666666658,512.444444444445
4,1,8.314115047454834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[907, 182], [935, 238], [753, 266], [753, 350], [711, 476]]","[1173, 9095]",,[],,False,671.6666666666658,510.33333333333394
4,1,8.332886219024658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[907, 177], [935, 233], [753, 261], [753, 345], [711, 471]]","[1173, 9090]",,[],,False,671.6666666666658,508.22222222222285
4,1,8.351758241653442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[907, 172], [935, 228], [753, 256], [753, 340], [711, 466]]","[1173, 9085]",,[],,False,670.6666666666658,504.11111111111177
4,1,8.370365381240845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[907, 167], [935, 223], [753, 251], [753, 335], [711, 461]]","[1173, 9080]",,[],,False,669.6666666666658,502.0000000000007
4,1,8.388981342315674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[907, 162], [935, 218], [753, 246], [753, 330], [711, 456]]","[1173, 9075]",,[],,False,670.6666666666658,498.8888888888896
4,1,8.407682180404663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[907, 157], [935, 213], [753, 241], [753, 325], [711, 451]]","[1173, 9070]",,[],,False,670.6666666666658,494.7777777777785
4,1,8.426660299301147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[907, 152], [935, 208], [753, 236], [753, 320], [711, 446]]","[1173, 9065]",,[],,False,669.6666666666658,491.6666666666674
4,1,8.445278406143188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[907, 147], [935, 203], [753, 231], [753, 315], [711, 441]]","[1173, 9060]",,[],,False,668.6666666666658,489.55555555555634
4,1,8.464140176773071,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[907, 142], [935, 198], [753, 226], [753, 310], [711, 436]]","[1173, 9055]",,[],,False,669.6666666666658,486.44444444444525
4,1,8.482911348342896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[907, 137], [935, 193], [753, 221], [753, 305], [711, 431]]","[1173, 9050]",,[],,False,669.6666666666658,484.33333333333417
4,1,8.501747369766235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[907, 132], [935, 188], [753, 216], [753, 300], [711, 426]]","[1173, 9045]",,[],,False,668.6666666666658,482.2222222222231
4,1,8.520581245422363,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[907, 127], [935, 183], [753, 211], [753, 295], [711, 421]]","[1173, 9040]",,[],,False,667.6666666666658,480.111111111112
4,1,8.53944706916809,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[907, 122], [935, 178], [753, 206], [753, 290], [711, 416]]","[1173, 9035]",,[],,False,666.6666666666658,477.0000000000009
4,1,8.558004379272461,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[907, 117], [935, 173], [753, 201], [753, 285], [711, 411]]","[1177, 9030]",,[],,False,670.3333333333325,474.8888888888898
4,1,8.57708740234375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 112], [939, 168], [757, 196], [757, 280], [715, 406]]","[1177, 9025]",,[],,False,670.3333333333325,470.77777777777874
4,1,8.595835208892822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 107], [939, 163], [757, 191], [757, 275], [715, 401]]","[1177, 9020]",,[],,False,670.3333333333325,468.66666666666765
4,1,8.614625215530396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 102], [939, 158], [757, 186], [757, 270], [715, 396]]","[1177, 9015]",,[],,False,669.3333333333325,465.55555555555657
4,1,8.633342266082764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 97], [939, 153], [757, 181], [757, 265], [715, 391]]","[1177, 9010]",,[],,False,669.3333333333325,463.4444444444455
4,1,8.652152061462402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 92], [939, 148], [757, 176], [757, 260], [715, 386]]","[1177, 9005]",,[],,False,670.3333333333325,459.3333333333344
4,1,8.67099118232727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 87], [939, 143], [757, 171], [757, 255], [715, 381]]","[1177, 9000]",,[],,False,669.3333333333325,456.2222222222233
4,1,8.689833402633667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 82], [939, 138], [757, 166], [757, 250], [715, 376]]","[1177, 8995]",,[],,False,668.3333333333325,454.1111111111122
4,1,8.708417177200317,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 77], [939, 133], [757, 161], [757, 245], [715, 371]]","[1177, 8990]",,[],,False,668.3333333333325,452.00000000000114
4,1,8.727203130722046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 72], [939, 128], [757, 156], [757, 240], [715, 366]]","[1177, 8985]",,[],,False,668.3333333333325,448.88888888889005
4,1,8.746032238006592,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 67], [939, 123], [757, 151], [757, 235], [715, 361]]","[1177, 8980]",,[],,False,667.3333333333325,446.77777777777897
4,1,8.76490330696106,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[911, 62], [939, 118], [757, 146], [757, 230], [715, 356]]","[1177, 8975]",,[],,False,666.3333333333325,442.6666666666679
4,1,8.783537149429321,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 57], [939, 113], [757, 141], [757, 225], [715, 351]]","[1181, 8970]",,[],,False,669.9999999999991,439.5555555555568
4,1,8.802743196487427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 52], [943, 108], [761, 136], [761, 220], [719, 346]]","[1181, 8965]",,[],,False,669.9999999999991,437.4444444444457
4,1,8.821718215942383,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 47], [943, 103], [761, 131], [761, 215], [719, 341]]","[1181, 8960]",,[],,False,669.9999999999991,435.3333333333346
4,1,8.840522289276123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 42], [943, 98], [761, 126], [761, 210], [719, 336], [649, 630]]","[1181, 8955]",,[],,False,670.9999999999991,433.22222222222354
4,1,8.85924243927002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 37], [943, 93], [761, 121], [761, 205], [719, 331], [649, 625]]","[1181, 8950]",,[],,False,669.9999999999991,429.11111111111245
4,1,8.877957105636597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 32], [943, 88], [761, 116], [761, 200], [719, 326], [649, 620]]","[1181, 8945]",,[],,False,669.9999999999991,425.00000000000136
4,1,8.896863222122192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 27], [943, 83], [761, 111], [761, 195], [719, 321], [649, 615]]","[1181, 8940]",,[],,False,669.9999999999991,420.8888888888903
4,1,8.915923357009888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 22], [943, 78], [761, 106], [761, 190], [719, 316], [649, 610]]","[1181, 8935]",,[],,False,670.9999999999991,417.7777777777792
4,1,8.934927225112915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 17], [943, 73], [761, 101], [761, 185], [719, 311], [649, 605]]","[1181, 8930]",,[],,False,669.9999999999991,415.6666666666681
4,1,8.953845262527466,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[915, 12], [943, 68], [761, 96], [761, 180], [719, 306], [649, 600]]","[1181, 8925]",,[],,False,669.9999999999991,412.555555555557
4,1,8.972683191299438,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[915, 7], [943, 63], [761, 91], [761, 175], [719, 301], [649, 595]]","[1181, 8920]",,[],,True,791,580
4,1,9.011130094528198,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[915, 2], [943, 58], [761, 86], [761, 170], [719, 296], [649, 590]]","[1176, 8915]",,[],,False,787.3333333333334,576.8888888888889
4,1,9.030463218688965,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[938, 53], [756, 81], [756, 165], [714, 291], [644, 585]]","[1171, 8910]",,[],,False,782.6666666666667,573.7777777777778
4,1,9.049558162689209,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[933, 48], [751, 76], [751, 160], [709, 286], [639, 580]]","[1166, 8905]",,[],,False,778.0000000000001,569.6666666666667
4,1,9.068682432174683,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[928, 43], [746, 71], [746, 155], [704, 281], [634, 575]]","[1161, 8900]",,[],,False,774.3333333333335,565.5555555555557
4,1,9.087847232818604,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[923, 38], [741, 66], [741, 150], [699, 276], [629, 570]]","[1156, 8895]",,[],,False,769.6666666666669,563.4444444444446
4,1,9.107002258300781,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[918, 33], [736, 61], [736, 145], [694, 271], [624, 565]]","[1151, 8890]",,[],,False,765.0000000000002,561.3333333333335
4,1,9.12620735168457,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[913, 28], [731, 56], [731, 140], [689, 266], [619, 560]]","[1146, 8885]",,[],,False,760.3333333333336,558.2222222222224
4,1,9.145296335220337,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[908, 23], [726, 51], [726, 135], [684, 261], [614, 555]]","[1141, 8880]",,[],,False,754.666666666667,556.1111111111113
4,1,9.164620161056519,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[903, 18], [721, 46], [721, 130], [679, 256], [609, 550]]","[1136, 8875]",,[],,False,750.0000000000003,554.0000000000002
4,1,9.183846235275269,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[898, 13], [716, 41], [716, 125], [674, 251], [604, 545]]","[1131, 8870]",,[],,False,746.3333333333337,551.8888888888891
4,1,9.202965259552002,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[893, 8], [711, 36], [711, 120], [669, 246], [599, 540]]","[1126, 8865]",,[],,False,741.6666666666671,547.777777777778
4,1,9.222135066986084,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[888, 3], [706, 31], [706, 115], [664, 241], [594, 535]]","[1121, 8860]",,[],,False,736.0000000000005,544.666666666667
4,1,9.241175174713135,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[701, 26], [701, 110], [659, 236], [589, 530], [575, 628]]","[1116, 8855]",,[],,False,731.3333333333338,541.5555555555559
4,1,9.25989031791687,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[696, 21], [696, 105], [654, 231], [584, 525], [570, 623]]","[1111, 8850]",,[],,False,727.6666666666672,538.4444444444448
4,1,9.278554201126099,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[691, 16], [691, 100], [649, 226], [579, 520], [565, 618]]","[1106, 8845]",,[],,False,722.0000000000006,535.3333333333337
4,1,9.297201156616211,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[686, 11], [686, 95], [644, 221], [574, 515], [560, 613]]","[1101, 8840]",,[],,False,718.3333333333339,533.2222222222226
4,1,9.315755128860474,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[681, 6], [681, 90], [639, 216], [569, 510], [555, 608]]","[1096, 8835]",,[],,False,714.6666666666673,530.1111111111115
4,1,9.334481239318848,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[676, 1], [676, 85], [634, 211], [564, 505], [550, 603]]","[1091, 8830]",,[],,False,709.0000000000007,526.0000000000005
4,1,9.353760242462158,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[671, 80], [629, 206], [559, 500], [545, 598]]","[1086, 8825]",,[],,False,705.333333333334,521.8888888888894
4,1,9.372899055480957,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[666, 75], [624, 201], [554, 495], [540, 593]]","[1081, 8820]",,[],,False,699.6666666666674,518.7777777777783
4,1,9.392330408096313,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[661, 70], [619, 196], [549, 490], [535, 588]]","[1076, 8815]",,[],,False,696.0000000000008,516.6666666666672
4,1,9.41148328781128,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[656, 65], [614, 191], [544, 485], [530, 583]]","[1071, 8810]",,[],,False,692.3333333333342,512.5555555555561
4,1,9.431066274642944,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[651, 60], [609, 186], [539, 480], [525, 578]]","[1066, 8805]",,[],,False,687.6666666666675,508.444444444445
4,1,9.450225353240967,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[646, 55], [604, 181], [534, 475], [520, 573]]","[1061, 8800]",,[],,False,684.0000000000009,505.33333333333394
4,1,9.469186067581177,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[641, 50], [599, 176], [529, 470], [515, 568]]","[1056, 8795]",,[],,False,678.3333333333343,503.22222222222285
4,1,9.48847222328186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[636, 45], [594, 171], [524, 465], [510, 563]]","[1051, 8790]",,[],,False,672.6666666666677,501.11111111111177
4,1,9.507638216018677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 40], [589, 166], [519, 460], [505, 558]]","[1051, 8785]",,[],,False,672.6666666666677,499.0000000000007
4,1,9.526519060134888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 35], [589, 161], [519, 455], [505, 553]]","[1051, 8780]",,[],,False,673.6666666666677,495.8888888888896
4,1,9.545347213745117,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 30], [589, 156], [519, 450], [505, 548]]","[1051, 8775]",,[],,False,673.6666666666677,493.7777777777785
4,1,9.564165115356445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 25], [589, 151], [519, 445], [505, 543]]","[1051, 8770]",,[],,False,674.6666666666677,490.6666666666674
4,1,9.582916259765625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 20], [589, 146], [519, 440], [505, 538]]","[1051, 8765]",,[],,False,674.6666666666677,486.55555555555634
4,1,9.60177731513977,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 15], [589, 141], [519, 435], [505, 533]]","[1051, 8760]",,[],,False,673.6666666666677,482.44444444444525
4,1,9.620694160461426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 10], [589, 136], [519, 430], [505, 528]]","[1051, 8755]",,[],,False,672.6666666666677,480.33333333333417
4,1,9.639491081237793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 5], [589, 131], [519, 425], [505, 523]]","[1051, 8750]",,[],,False,673.6666666666677,478.2222222222231
4,1,9.658246278762817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 0], [589, 126], [519, 420], [505, 518]]","[1051, 8745]",,[],,False,674.6666666666677,474.111111111112
4,1,9.67704701423645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 121], [519, 415], [505, 513]]","[1051, 8740]",,[],,False,674.6666666666677,470.0000000000009
4,1,9.695911169052124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 116], [519, 410], [505, 508]]","[1051, 8735]",,[],,False,674.6666666666677,467.8888888888898
4,1,9.714810132980347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 111], [519, 405], [505, 503], [757, 629]]","[1051, 8730]",,[],,False,674.6666666666677,464.77777777777874
4,1,9.733694314956665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 106], [519, 400], [505, 498], [757, 624]]","[1051, 8725]",,[],,False,673.6666666666677,462.66666666666765
4,1,9.752397060394287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 101], [519, 395], [505, 493], [757, 619]]","[1051, 8720]",,[],,False,674.6666666666677,458.55555555555657
4,1,9.771197319030762,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 96], [519, 390], [505, 488], [757, 614]]","[1051, 8715]",,[],,False,675.6666666666677,454.4444444444455
4,1,9.789958238601685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 91], [519, 385], [505, 483], [757, 609]]","[1051, 8710]",,[],,False,674.6666666666677,451.3333333333344
4,1,9.808753252029419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 86], [519, 380], [505, 478], [757, 604]]","[1051, 8705]",,[],,False,675.6666666666677,448.2222222222233
4,1,9.827495336532593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 81], [519, 375], [505, 473], [757, 599]]","[1051, 8700]",,[],,False,676.6666666666677,445.1111111111122
4,1,9.846025228500366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 76], [519, 370], [505, 468], [757, 594]]","[1051, 8695]",,[],,False,675.6666666666677,443.00000000000114
4,1,9.864891290664673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 71], [519, 365], [505, 463], [757, 589]]","[1051, 8690]",,[],,False,674.6666666666677,440.88888888889005
4,1,9.883838415145874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 66], [519, 360], [505, 458], [757, 584]]","[1051, 8685]",,[],,False,675.6666666666677,438.77777777777897
4,1,9.902571201324463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 61], [519, 355], [505, 453], [757, 579]]","[1051, 8680]",,[],,False,674.6666666666677,436.6666666666679
4,1,9.921457290649414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 56], [519, 350], [505, 448], [757, 574]]","[1051, 8675]",,[],,False,673.6666666666677,433.5555555555568
4,1,9.940362215042114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 51], [519, 345], [505, 443], [757, 569]]","[1051, 8670]",,[],,False,673.6666666666677,429.4444444444457
4,1,9.959054231643677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 46], [519, 340], [505, 438], [757, 564]]","[1051, 8665]",,[],,False,673.6666666666677,425.3333333333346
4,1,9.977858066558838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 41], [519, 335], [505, 433], [757, 559]]","[1051, 8660]",,[],,False,672.6666666666677,422.22222222222354
4,1,9.99683928489685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 36], [519, 330], [505, 428], [757, 554]]","[1051, 8655]",,[],,False,671.6666666666677,419.11111111111245
4,1,10.015828371047974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 31], [519, 325], [505, 423], [757, 549]]","[1051, 8650]",,[],,False,671.6666666666677,415.00000000000136
4,1,10.034800291061401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 26], [519, 320], [505, 418], [757, 544]]","[1051, 8645]",,[],,False,670.6666666666677,410.8888888888903
4,1,10.053713321685791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 21], [519, 315], [505, 413], [757, 539]]","[1051, 8640]",,[],,False,671.6666666666677,406.7777777777792
