trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,20.061690092086792,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[420, 64], [756, 288], [476, 372], [602, 400], [602, 442], [574, 498], [574, 554], [686, 582]]","[842, 9355]",,[],,True,802,566
6,1,20.15021276473999,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[422, 59], [758, 283], [478, 367], [604, 395], [604, 437], [576, 493], [576, 549], [688, 577]]","[841, 9350]",,[],,False,801.3413019786988,561.3333333333334
6,1,20.19799280166626,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[421, 54], [757, 278], [477, 362], [603, 390], [603, 432], [575, 488], [575, 544], [687, 572]]","[832, 9345]",,[],,False,792.5640303635148,556.6666666666667
6,1,20.24618172645569,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[412, 49], [748, 273], [468, 357], [594, 385], [594, 427], [566, 483], [566, 539], [678, 567]]","[829, 9340]",,[],,False,790.4932839838469,552.0000000000001
6,1,20.29449987411499,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[409, 44], [745, 268], [465, 352], [591, 380], [591, 422], [563, 478], [563, 534], [675, 562]]","[829, 9335]",,[],,False,790.8176832837039,547.3333333333335
6,1,20.342648029327393,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[409, 39], [745, 263], [465, 347], [591, 375], [591, 417], [563, 473], [563, 529], [675, 557], [521, 627]]","[819, 9330]",,[],,False,781.5658079006625,542.6666666666669
6,1,20.39142870903015,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[399, 34], [735, 258], [455, 342], [581, 370], [581, 412], [553, 468], [553, 524], [665, 552], [511, 622]]","[813, 9325]",,[],,False,776.2630315517082,538.0000000000002
6,1,20.441255807876587,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[393, 29], [729, 253], [449, 337], [575, 365], [575, 407], [547, 463], [547, 519], [659, 547], [505, 617]]","[796, 9320]",,[],,False,759.9425758742386,533.3333333333336
6,1,20.492762088775635,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[376, 24], [712, 248], [432, 332], [558, 360], [558, 402], [530, 458], [530, 514], [642, 542], [488, 612]]","[788, 9315]",,[],,False,752.3407594124608,528.666666666667
6,1,20.545334815979004,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[368, 19], [704, 243], [424, 327], [550, 355], [550, 397], [522, 453], [522, 509], [634, 537], [480, 607]]","[782, 9310]",,[],,False,746.9472493934892,524.0000000000003
6,1,20.59802484512329,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[362, 14], [698, 238], [418, 322], [544, 350], [544, 392], [516, 448], [516, 504], [628, 532], [474, 602]]","[787, 9305]",,[],,False,752.1734388301662,519.3333333333337
6,1,20.65035581588745,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[367, 9], [703, 233], [423, 317], [549, 345], [549, 387], [521, 443], [521, 499], [633, 527], [479, 597]]","[785, 9300]",,[],,False,750.9631748634739,514.6666666666671
6,1,20.702281951904297,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[365, 4], [701, 228], [421, 312], [547, 340], [547, 382], [519, 438], [519, 494], [631, 522], [477, 592]]","[780, 9295]",,[],,False,746.2480607459388,510.0000000000004
6,1,20.752960920333862,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[360, 0], [696, 223], [416, 307], [542, 335], [542, 377], [514, 433], [514, 489], [626, 517], [472, 587]]","[771, 9290]",,[],,False,738.0115156262865,505.3333333333337
6,1,20.803005933761597,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[687, 218], [407, 302], [533, 330], [533, 372], [505, 428], [505, 484], [617, 512], [463, 582]]","[760, 9285]",,[],,False,727.4018279126574,500.666666666667
6,1,20.851001024246216,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[676, 213], [396, 297], [522, 325], [522, 367], [494, 423], [494, 479], [606, 507], [452, 577]]","[754, 9280]",,[],,False,722.3453886508705,496.00000000000034
6,1,20.89868688583374,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[670, 208], [390, 292], [516, 320], [516, 362], [488, 418], [488, 474], [600, 502], [446, 572], [572, 628]]","[746, 9275]",,[],,False,715.1305366768968,491.33333333333366
6,1,20.948045015335083,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[662, 203], [382, 287], [508, 315], [508, 357], [480, 413], [480, 469], [592, 497], [438, 567], [564, 623]]","[746, 9270]",,[],,False,715.9061276825175,486.66666666666697
6,1,20.998040914535522,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[662, 198], [382, 282], [508, 310], [508, 352], [480, 408], [480, 464], [592, 492], [438, 562], [564, 618]]","[736, 9265]",,[],,False,706.4116168250318,482.0000000000003
6,1,21.04894471168518,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[652, 193], [372, 277], [498, 305], [498, 347], [470, 403], [470, 459], [582, 487], [428, 557], [554, 613], [260, 627]]","[729, 9260]",,[],,False,699.6172165776816,477.3333333333336
6,1,21.101629734039307,10514,"[658, 208]",True,Right,False,0.0,False,1,True,"[[645, 188], [365, 272], [491, 300], [491, 342], [463, 398], [463, 454], [575, 482], [421, 552], [547, 608], [253, 622]]","[725, 9255]",,[],,False,696.0830320569312,472.6666666666669
6,1,21.156056880950928,10514,"[658, 208]",True,Right,False,0.0,False,1,True,"[[641, 183], [361, 267], [487, 295], [487, 337], [459, 393], [459, 449], [571, 477], [417, 547], [543, 603], [249, 617]]","[725, 9255]",,[],,False,696.0830320569312,472.6666666666669
