trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,57.75799298286438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[942, 25], [774, 165], [732, 319], [592, 389], [690, 501]]","[1054, 6320]",,[],,False,673.4813346852827,347.3333333333337
4,1,57.805135011672974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[942, 20], [774, 160], [732, 314], [592, 384], [690, 496]]","[1054, 6315]",,[],,False,674.4813346852827,345.2222222222226
4,1,57.8522310256958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[942, 15], [774, 155], [732, 309], [592, 379], [690, 491]]","[1054, 6310]",,[],,False,674.4813346852827,342.11111111111154
4,1,57.89941596984863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[942, 10], [774, 150], [732, 304], [592, 374], [690, 486]]","[1054, 6305]",,[],,False,675.4813346852827,340.00000000000045
4,1,57.94642400741577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[942, 5], [774, 145], [732, 299], [592, 369], [690, 481]]","[1054, 6300]",,[],,False,675.4813346852827,337.88888888888937
4,1,57.993386030197144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[942, 0], [774, 140], [732, 294], [592, 364], [690, 476], [928, 630]]","[1054, 6295]",,[],,True,670,385
4,1,58.0738730430603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 135], [732, 289], [592, 359], [690, 471], [928, 625]]","[1054, 6290]",,[],,False,671.0,381.8888888888889
4,1,58.12315511703491,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 130], [732, 284], [592, 354], [690, 466], [928, 620]]","[1054, 6285]",,[],,False,671.0,377.7777777777778
4,1,58.1741681098938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 125], [732, 279], [592, 349], [690, 461], [928, 615]]","[1054, 6280]",,[],,False,672.0,374.66666666666674
4,1,58.2264449596405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 120], [732, 274], [592, 344], [690, 456], [928, 610]]","[1054, 6275]",,[],,False,672.0,370.55555555555566
4,1,58.28036594390869,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 115], [732, 269], [592, 339], [690, 451], [928, 605]]","[1054, 6270]",,[],,False,673.0,368.44444444444457
4,1,58.334611892700195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 110], [732, 264], [592, 334], [690, 446], [928, 600]]","[1054, 6265]",,[],,False,673.0,365.3333333333335
4,1,58.388638973236084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 105], [732, 259], [592, 329], [690, 441], [928, 595]]","[1054, 6260]",,[],,False,672.0,363.2222222222224
4,1,58.442816972732544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 100], [732, 254], [592, 324], [690, 436], [928, 590]]","[1054, 6255]",,[],,False,672.0,361.1111111111113
4,1,58.49724507331848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 95], [732, 249], [592, 319], [690, 431], [928, 585], [928, 627]]","[1054, 6250]",,[],,False,673.0,357.0000000000002
4,1,58.55274200439453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 90], [732, 244], [592, 314], [690, 426], [928, 580], [928, 622]]","[1054, 6245]",,[],,False,674.0,354.88888888888914
4,1,58.609822273254395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 85], [732, 239], [592, 309], [690, 421], [928, 575], [928, 617]]","[1054, 6240]",,[],,False,675.0,351.77777777777806
4,1,58.668906927108765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 80], [732, 234], [592, 304], [690, 416], [928, 570], [928, 612]]","[1054, 6235]",,[],,False,676.0,349.66666666666697
4,1,58.72868609428406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 75], [732, 229], [592, 299], [690, 411], [928, 565], [928, 607]]","[1054, 6230]",,[],,False,677.0,345.5555555555559
4,1,58.78724908828735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 70], [732, 224], [592, 294], [690, 406], [928, 560], [928, 602]]","[1054, 6225]",,[],,False,677.0,343.4444444444448
4,1,58.84394407272339,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 65], [732, 219], [592, 289], [690, 401], [928, 555], [928, 597]]","[1054, 6220]",,[],,False,677.0,339.3333333333337
4,1,58.899242877960205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[774, 60], [732, 214], [592, 284], [690, 396], [928, 550], [928, 592]]","[1054, 6215]",,[],,False,676.0,337.2222222222226
4,1,58.95342993736267,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[774, 55], [732, 209], [592, 279], [690, 391], [928, 545], [928, 587]]","[1054, 6210]",,[],,True,659,429
4,1,59.0471830368042,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[774, 50], [732, 204], [592, 274], [690, 386], [928, 540], [928, 582]]","[1057, 6205]",,[],,False,661.4111271952056,424.8888888888889
4,1,59.101797103881836,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[777, 45], [735, 199], [595, 269], [693, 381], [931, 535], [931, 577]]","[1059, 6200]",,[],,False,665.277407153748,422.7777777777778
4,1,59.15650200843811,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[779, 40], [737, 194], [597, 264], [695, 376], [933, 530], [933, 572]]","[1059, 6195]",,[],,False,666.0989876700793,419.66666666666674
4,1,59.21100401878357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[779, 35], [737, 189], [597, 259], [695, 371], [933, 525], [933, 567]]","[1061, 6190]",,[],,False,668.0525258006082,415.55555555555566
4,1,59.26567602157593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[781, 30], [739, 184], [599, 254], [697, 366], [935, 520], [935, 562]]","[1061, 6185]",,[],,False,669.0525258006082,413.44444444444457
4,1,59.32022404670715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[781, 25], [739, 179], [599, 249], [697, 361], [935, 515], [935, 557]]","[1061, 6180]",,[],,False,670.0525258006082,410.3333333333335
4,1,59.375038862228394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[781, 20], [739, 174], [599, 244], [697, 356], [935, 510], [935, 552]]","[1061, 6175]",,[],,False,671.0525258006082,407.2222222222224
4,1,59.42945599555969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[781, 15], [739, 169], [599, 239], [697, 351], [935, 505], [935, 547]]","[1061, 6170]",,[],,False,670.0525258006082,404.1111111111113
4,1,59.48329997062683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[781, 10], [739, 164], [599, 234], [697, 346], [935, 500], [935, 542]]","[1061, 6165]",,[],,False,669.0525258006082,401.0000000000002
4,1,59.53609490394592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[781, 5], [739, 159], [599, 229], [697, 341], [935, 495], [935, 537]]","[1061, 6160]",,[],,False,669.0525258006082,398.88888888888914
4,1,59.587092876434326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[781, 0], [739, 154], [599, 224], [697, 336], [935, 490], [935, 532]]","[1061, 6155]",,[],,False,669.0525258006082,396.77777777777806
4,1,59.6364951133728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 149], [599, 219], [697, 331], [935, 485], [935, 527]]","[1061, 6150]",,[],,False,668.0525258006082,393.66666666666697
4,1,59.684513092041016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 144], [599, 214], [697, 326], [935, 480], [935, 522]]","[1061, 6145]",,[],,False,667.0525258006082,391.5555555555559
4,1,59.731311082839966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 139], [599, 209], [697, 321], [935, 475], [935, 517]]","[1061, 6140]",,[],,False,668.0525258006082,387.4444444444448
4,1,59.7782940864563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 134], [599, 204], [697, 316], [935, 470], [935, 512]]","[1061, 6135]",,[],,False,668.0525258006082,383.3333333333337
4,1,59.82517910003662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 129], [599, 199], [697, 311], [935, 465], [935, 507]]","[1061, 6130]",,[],,False,669.0525258006082,379.2222222222226
4,1,59.87211012840271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 124], [599, 194], [697, 306], [935, 460], [935, 502]]","[1061, 6125]",,[],,False,668.0525258006082,375.11111111111154
4,1,59.91895508766174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 119], [599, 189], [697, 301], [935, 455], [935, 497]]","[1061, 6120]",,[],,False,669.0525258006082,371.00000000000045
4,1,59.96575307846069,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 114], [599, 184], [697, 296], [935, 450], [935, 492]]","[1061, 6115]",,[],,False,668.0525258006082,367.88888888888937
4,1,60.012365102767944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 109], [599, 179], [697, 291], [935, 445], [935, 487]]","[1061, 6110]",,[],,False,668.0525258006082,364.7777777777783
4,1,60.05913996696472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 104], [599, 174], [697, 286], [935, 440], [935, 482]]","[1061, 6105]",,[],,False,667.0525258006082,362.6666666666672
4,1,60.10598301887512,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 99], [599, 169], [697, 281], [935, 435], [935, 477]]","[1061, 6100]",,[],,False,667.0525258006082,359.5555555555561
4,1,60.15295195579529,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 94], [599, 164], [697, 276], [935, 430], [935, 472]]","[1061, 6095]",,[],,False,668.0525258006082,356.444444444445
4,1,60.19973802566528,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 89], [599, 159], [697, 271], [935, 425], [935, 467]]","[1061, 6090]",,[],,False,668.0525258006082,352.33333333333394
4,1,60.24635601043701,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 84], [599, 154], [697, 266], [935, 420], [935, 462]]","[1061, 6085]",,[],,False,667.0525258006082,348.22222222222285
4,1,60.29298710823059,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 79], [599, 149], [697, 261], [935, 415], [935, 457]]","[1061, 6080]",,[],,False,667.0525258006082,345.11111111111177
4,1,60.33953499794006,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[739, 74], [599, 144], [697, 256], [935, 410], [935, 452]]","[1061, 6075]",,[],,False,666.0525258006082,342.0000000000007
4,1,60.3862030506134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 69], [599, 139], [697, 251], [935, 405], [935, 447]]","[1062, 6070]",,[],,False,668.9057802471788,338.8888888888896
4,1,60.434078216552734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 64], [600, 134], [698, 246], [936, 400], [936, 442]]","[1062, 6065]",,[],,True,675,347
4,1,60.51337909698486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 59], [600, 129], [698, 241], [936, 395], [936, 437]]","[1062, 6060]",,[],,False,676.0,342.8888888888889
4,1,60.56070017814636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 54], [600, 124], [698, 236], [936, 390], [936, 432]]","[1062, 6055]",,[],,False,677.0,340.7777777777778
4,1,60.60664916038513,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 49], [600, 119], [698, 231], [936, 385], [936, 427]]","[1062, 6050]",,[],,False,676.0,338.66666666666674
4,1,60.65198802947998,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 44], [600, 114], [698, 226], [936, 380], [936, 422]]","[1062, 6045]",,[],,True,675,390
4,1,60.721957206726074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 39], [600, 109], [698, 221], [936, 375], [936, 417]]","[1062, 6040]",,[],,False,676.0,387.8888888888889
4,1,60.76341390609741,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 34], [600, 104], [698, 216], [936, 370], [936, 412]]","[1062, 6035]",,[],,False,675.0,385.7777777777778
4,1,60.80345320701599,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 29], [600, 99], [698, 211], [936, 365], [936, 407]]","[1062, 6030]",,[],,False,674.0,382.66666666666674
4,1,60.842998027801514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 24], [600, 94], [698, 206], [936, 360], [936, 402]]","[1062, 6025]",,[],,False,675.0,379.55555555555566
4,1,60.88253903388977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 19], [600, 89], [698, 201], [936, 355], [936, 397]]","[1062, 6020]",,[],,False,676.0,375.44444444444457
4,1,60.92204999923706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 14], [600, 84], [698, 196], [936, 350], [936, 392]]","[1062, 6015]",,[],,False,675.0,371.3333333333335
4,1,60.961732149124146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 9], [600, 79], [698, 191], [936, 345], [936, 387]]","[1062, 6010]",,[],,False,676.0,368.2222222222224
4,1,61.00118112564087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 4], [600, 74], [698, 186], [936, 340], [936, 382]]","[1062, 6005]",,[],,False,675.0,365.1111111111113
4,1,61.04062604904175,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[740, 0], [600, 69], [698, 181], [936, 335], [936, 377]]","[1062, 6000]",,[],,False,676.0,362.0000000000002
4,1,61.08024215698242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 64], [698, 176], [936, 330], [936, 372]]","[1062, 5995]",,[],,False,677.0,357.88888888888914
4,1,61.11976599693298,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[600, 59], [698, 171], [936, 325], [936, 367]]","[1062, 5990]",,[],,False,678.0,355.77777777777806
4,1,61.15942692756653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 54], [698, 166], [936, 320], [936, 362]]","[1053, 5985]",,[],,False,670.1771796626529,353.66666666666697
4,1,61.19949007034302,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 49], [689, 161], [927, 315], [927, 357]]","[1053, 5980]",,[],,False,671.1771796626529,350.5555555555559
4,1,61.2390661239624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 44], [689, 156], [927, 310], [927, 352]]","[1053, 5975]",,[],,False,672.1771796626529,347.4444444444448
4,1,61.279048919677734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 39], [689, 151], [927, 305], [927, 347]]","[1053, 5970]",,[],,False,671.1771796626529,343.3333333333337
4,1,61.31895709037781,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 34], [689, 146], [927, 300], [927, 342]]","[1053, 5965]",,[],,False,670.1771796626529,339.2222222222226
4,1,61.358787059783936,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[591, 29], [689, 141], [927, 295], [927, 337]]","[1053, 5960]",,[],,True,655,436
4,1,61.422547817230225,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[591, 24], [689, 136], [927, 290], [927, 332]]","[1054, 5955]",,[],,False,655.5277653329538,433.8888888888889
4,1,61.462810039520264,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[592, 19], [690, 131], [928, 285], [928, 327]]","[1053, 5950]",,[],,False,655.0792831800014,429.7777777777778
4,1,61.50289988517761,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[591, 14], [689, 126], [927, 280], [927, 322]]","[1053, 5945]",,[],,False,654.820957686359,426.66666666666674
4,1,61.54286193847656,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[591, 9], [689, 121], [927, 275], [927, 317]]","[1059, 5940]",,[],,False,662.2659532841587,422.55555555555566
4,1,61.58296012878418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[597, 4], [695, 116], [933, 270], [933, 312]]","[1064, 5935]",,[],,False,667.0038413194665,420.44444444444457
4,1,61.623133182525635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[602, 0], [700, 111], [938, 265], [938, 307]]","[1064, 5930]",,[],,False,667.0038413194665,417.3333333333335
4,1,61.6630859375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 106], [938, 260], [938, 302]]","[1064, 5925]",,[],,False,668.0038413194665,414.2222222222224
4,1,61.70367622375488,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 101], [938, 255], [938, 297]]","[1064, 5920]",,[],,False,668.0038413194665,410.1111111111113
4,1,61.74456596374512,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 96], [938, 250], [938, 292]]","[1064, 5915]",,[],,False,667.0038413194665,408.0000000000002
4,1,61.78513312339783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 91], [938, 245], [938, 287]]","[1064, 5910]",,[],,False,668.0038413194665,403.88888888888914
4,1,61.825278997421265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 86], [938, 240], [938, 282]]","[1064, 5905]",,[],,False,669.0038413194665,400.77777777777806
4,1,61.86563801765442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 81], [938, 235], [938, 277]]","[1064, 5900]",,[],,False,670.0038413194665,398.66666666666697
4,1,61.90466094017029,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 76], [938, 230], [938, 272]]","[1064, 5895]",,[],,False,669.0038413194665,395.5555555555559
4,1,61.942095041275024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 71], [938, 225], [938, 267]]","[1064, 5890]",,[],,False,668.0038413194665,392.4444444444448
4,1,61.97812604904175,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 66], [938, 220], [938, 262]]","[1064, 5885]",,[],,False,669.0038413194665,390.3333333333337
4,1,62.012436866760254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 61], [938, 215], [938, 257]]","[1064, 5880]",,[],,False,668.0038413194665,386.2222222222226
4,1,62.045790910720825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 56], [938, 210], [938, 252]]","[1064, 5875]",,[],,False,668.0038413194665,382.11111111111154
4,1,62.07875084877014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 51], [938, 205], [938, 247]]","[1064, 5870]",,[],,False,667.0038413194665,379.00000000000045
4,1,62.11179208755493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 46], [938, 200], [938, 242]]","[1064, 5865]",,[],,False,668.0038413194665,374.88888888888937
4,1,62.14488101005554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 41], [938, 195], [938, 237]]","[1064, 5860]",,[],,False,669.0038413194665,371.7777777777783
4,1,62.17738223075867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 36], [938, 190], [938, 232]]","[1064, 5855]",,[],,False,669.0038413194665,367.6666666666672
4,1,62.20848608016968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 31], [938, 185], [938, 227]]","[1064, 5850]",,[],,False,670.0038413194665,365.5555555555561
4,1,62.23800706863403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 26], [938, 180], [938, 222]]","[1064, 5845]",,[],,False,669.0038413194665,361.444444444445
4,1,62.26688194274902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 21], [938, 175], [938, 217]]","[1064, 5840]",,[],,False,670.0038413194665,359.33333333333394
4,1,62.29510021209717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 16], [938, 170], [938, 212]]","[1064, 5835]",,[],,False,670.0038413194665,356.22222222222285
4,1,62.32422399520874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 11], [938, 165], [938, 207]]","[1064, 5830]",,[],,False,671.0038413194665,353.11111111111177
4,1,62.355149030685425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 6], [938, 160], [938, 202]]","[1064, 5825]",,[],,False,670.0038413194665,349.0000000000007
4,1,62.38786506652832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 1], [938, 155], [938, 197]]","[1064, 5820]",,[],,False,670.0038413194665,346.8888888888896
4,1,62.422744035720825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[938, 150], [938, 192]]","[1064, 5815]",,[],,False,669.0038413194665,344.7777777777785
4,1,62.45927405357361,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[938, 145], [938, 187]]","[1064, 5810]",,[],,False,669.0038413194665,340.6666666666674
4,1,62.49719595909119,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[938, 140], [938, 182]]","[1064, 5805]",,[],,False,668.0038413194665,338.55555555555634
4,1,62.53699207305908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[938, 135], [938, 177]]","[1064, 5800]",,[],,False,668.0038413194665,336.44444444444525
4,1,62.578080892562866,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[938, 130], [938, 172]]","[1064, 5795]",,[],,True,664,347
4,1,62.64763522148132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[938, 125], [938, 167]]","[1068, 5790]",,[],,False,668.5201770707862,343.8888888888889
4,1,62.692343950271606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[942, 120], [942, 162]]","[1068, 5785]",,[],,False,669.5201770707862,341.7777777777778
4,1,62.73873496055603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[942, 115], [942, 157]]","[1068, 5780]",,[],,False,669.5201770707862,339.66666666666674
4,1,62.786771059036255,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[942, 110], [942, 152]]","[1068, 5775]",,[],,True,666,387
4,1,62.8724479675293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[942, 105], [942, 147]]","[1074, 5770]",,[],,False,673.0945195737098,384.8888888888889
4,1,62.925657987594604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 100], [948, 142]]","[1074, 5765]",,[],,False,674.0945195737098,380.7777777777778
4,1,62.98046112060547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 95], [948, 137]]","[1074, 5760]",,[],,False,675.0945195737098,376.66666666666674
4,1,63.03578495979309,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 90], [948, 132]]","[1074, 5755]",,[],,False,676.0945195737098,373.55555555555566
4,1,63.09286713600159,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 85], [948, 127]]","[1074, 5750]",,[],,False,676.0945195737098,370.44444444444457
4,1,63.15224313735962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 80], [948, 122]]","[1074, 5745]",,[],,False,676.0945195737098,367.3333333333335
4,1,63.21279191970825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 75], [948, 117]]","[1074, 5740]",,[],,False,675.0945195737098,364.2222222222224
4,1,63.274677991867065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 70], [948, 112]]","[1074, 5735]",,[],,False,676.0945195737098,360.1111111111113
4,1,63.338510036468506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 65], [948, 107]]","[1074, 5730]",,[],,False,675.0945195737098,356.0000000000002
4,1,63.40405797958374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[948, 60], [948, 102]]","[1074, 5725]",,[],,False,676.0945195737098,353.88888888888914
4,1,63.471230030059814,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[948, 55], [948, 97]]","[1074, 5720]",,[],,False,677.0945195737098,351.77777777777806
4,1,63.54032897949219,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[948, 50], [948, 92]]","[1067, 5715]",,[],,True,665,344
4,1,63.67015218734741,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[941, 45], [941, 87]]","[1071, 5710]",,[],,True,669,299
4,1,63.803520917892456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 40], [945, 82]]","[1071, 5705]",,[],,True,670,344
4,1,63.940799951553345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 35], [945, 77]]","[1071, 5700]",,[],,True,670,269
4,1,64.08169603347778,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 30], [945, 72]]","[1071, 5695]",,[],,True,670,390
4,1,64.22580099105835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 25], [945, 67]]","[1071, 5690]",,[],,True,671,481
4,1,64.37379717826843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 20], [945, 62]]","[1071, 5685]",,[],,True,671,388
4,1,64.52543711662292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 15], [945, 57]]","[1071, 5680]",,[],,True,672,479
4,1,64.6808180809021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 10], [945, 52]]","[1071, 5675]",,[],,True,672,478
4,1,64.84005284309387,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 5], [945, 47]]","[1071, 5670]",,[],,True,672,444
4,1,65.00418400764465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 0], [945, 42]]","[1071, 5665]",,[],,True,673,477
4,1,65.17056608200073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 37]]","[1071, 5660]",,[],,True,673,521
4,1,65.34142899513245,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[945, 32]]","[1071, 5655]",,[],,True,728,565
4,1,65.5159900188446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 27]]","[1068, 5650]",,[],,True,670,477
4,1,65.69474601745605,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[942, 22]]","[1068, 5645]",,[],,True,726,565
4,1,65.87715911865234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[942, 17]]","[1064, 5640]",,[],,True,667,436
4,1,66.06307291984558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[938, 12]]","[1064, 5635]",,[],,True,667,435
4,1,66.25332498550415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[938, 7]]","[1064, 5630]",,[],,True,667,434
4,1,66.44690084457397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[938, 2]]","[1064, 5625]",,[],,True,667,477
4,1,66.64358305931091,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[1064, 5620]",,[],,True,724,521
4,1,66.84403800964355,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[1059, 5615]",,[],,True,719,521
4,1,67.04817914962769,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[1053, 5610]",,[],,True,657,433
4,1,67.25633907318115,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[1060, 5605]",,[],,True,664,394
4,1,67.46895503997803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1063, 5600]",,[],,True,667,344
4,1,67.68477201461792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1063, 5595]",,[],,True,667,433
4,1,67.90384721755981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1063, 5590]",,[],,True,668,433
4,1,68.12622094154358,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1063, 5585]",,[],,True,668,433
