trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,6.498975992202759,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 19], [953, 19], [771, 173], [827, 397], [855, 453], [673, 481], [673, 565]]","[1093, 9310]",,[],,False,670.5874684853661,511.6666666666672
4,1,6.51778507232666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 14], [953, 14], [771, 168], [827, 392], [855, 448], [673, 476], [673, 560]]","[1093, 9305]",,[],,False,670.5874684853661,509.5555555555561
4,1,6.536604881286621,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 9], [953, 9], [771, 163], [827, 387], [855, 443], [673, 471], [673, 555]]","[1093, 9300]",,[],,False,669.5874684853661,507.444444444445
4,1,6.555153846740723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 4], [953, 4], [771, 158], [827, 382], [855, 438], [673, 466], [673, 550]]","[1093, 9295]",,[],,False,668.5874684853661,504.33333333333394
4,1,6.573802947998047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 0], [953, 0], [771, 153], [827, 377], [855, 433], [673, 461], [673, 545]]","[1093, 9290]",,[],,False,667.5874684853661,500.22222222222285
4,1,6.592737913131714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 148], [827, 372], [855, 428], [673, 456], [673, 540]]","[1093, 9285]",,[],,False,668.5874684853661,496.11111111111177
4,1,6.611571788787842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 143], [827, 367], [855, 423], [673, 451], [673, 535]]","[1093, 9280]",,[],,False,669.5874684853661,494.0000000000007
4,1,6.630392074584961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 138], [827, 362], [855, 418], [673, 446], [673, 530]]","[1093, 9275]",,[],,False,668.5874684853661,489.8888888888896
4,1,6.64910888671875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 133], [827, 357], [855, 413], [673, 441], [673, 525]]","[1093, 9270]",,[],,False,668.5874684853661,485.7777777777785
4,1,6.667972087860107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 128], [827, 352], [855, 408], [673, 436], [673, 520]]","[1093, 9265]",,[],,False,669.5874684853661,481.6666666666674
4,1,6.686706781387329,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 123], [827, 347], [855, 403], [673, 431], [673, 515]]","[1093, 9260]",,[],,False,668.5874684853661,478.55555555555634
4,1,6.705397844314575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 118], [827, 342], [855, 398], [673, 426], [673, 510]]","[1093, 9255]",,[],,False,669.5874684853661,475.44444444444525
4,1,6.724000930786133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 113], [827, 337], [855, 393], [673, 421], [673, 505]]","[1093, 9250]",,[],,False,670.5874684853661,472.33333333333417
4,1,6.742850065231323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 108], [827, 332], [855, 388], [673, 416], [673, 500], [631, 626]]","[1093, 9245]",,[],,False,670.5874684853661,469.2222222222231
4,1,6.761528015136719,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 103], [827, 327], [855, 383], [673, 411], [673, 495], [631, 621]]","[1093, 9240]",,[],,False,671.5874684853661,465.111111111112
4,1,6.780346155166626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 98], [827, 322], [855, 378], [673, 406], [673, 490], [631, 616]]","[1093, 9235]",,[],,False,672.5874684853661,462.0000000000009
4,1,6.799052000045776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 93], [827, 317], [855, 373], [673, 401], [673, 485], [631, 611]]","[1093, 9230]",,[],,False,671.5874684853661,458.8888888888898
4,1,6.817840814590454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 88], [827, 312], [855, 368], [673, 396], [673, 480], [631, 606]]","[1093, 9225]",,[],,False,672.5874684853661,456.77777777777874
4,1,6.83662486076355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 83], [827, 307], [855, 363], [673, 391], [673, 475], [631, 601]]","[1093, 9220]",,[],,False,672.5874684853661,453.66666666666765
4,1,6.855448961257935,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[771, 78], [827, 302], [855, 358], [673, 386], [673, 470], [631, 596]]","[1093, 9215]",,[],,True,592,584
4,1,6.917475938796997,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[771, 73], [827, 297], [855, 353], [673, 381], [673, 465], [631, 591]]","[1091, 9210]",,[],,False,589.3708032504691,580.8888888888889
4,1,6.936598062515259,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[769, 68], [825, 292], [853, 348], [671, 376], [671, 460], [629, 586]]","[1097, 9205]",,[],,False,595.0237905003534,577.7777777777778
4,1,6.95580792427063,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[775, 63], [831, 287], [859, 343], [677, 371], [677, 455], [635, 581]]","[1096, 9200]",,[],,False,593.7923314640675,573.6666666666667
4,1,6.974917888641357,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[774, 58], [830, 282], [858, 338], [676, 366], [676, 450], [634, 576]]","[1104, 9195]",,[],,False,603.2436113227458,569.5555555555557
4,1,6.994002819061279,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[782, 53], [838, 277], [866, 333], [684, 361], [684, 445], [642, 571]]","[1100, 9190]",,[],,False,600.4529072589511,567.4444444444446
4,1,7.013054847717285,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[778, 48], [834, 272], [862, 328], [680, 356], [680, 440], [638, 566]]","[1105, 9185]",,[],,False,606.3679903167563,563.3333333333335
4,1,7.032042026519775,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[783, 43], [839, 267], [867, 323], [685, 351], [685, 435], [643, 561]]","[1118, 9180]",,[],,False,619.993194637481,561.2222222222224
4,1,7.051165819168091,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[796, 38], [852, 262], [880, 318], [698, 346], [698, 430], [656, 556]]","[1125, 9175]",,[],,False,627.4620173803484,558.1111111111113
4,1,7.070332765579224,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[803, 33], [859, 257], [887, 313], [705, 341], [705, 425], [663, 551]]","[1138, 9170]",,[],,False,640.1277817692679,554.0000000000002
4,1,7.089407920837402,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[816, 28], [872, 252], [900, 308], [718, 336], [718, 420], [676, 546]]","[1141, 9165]",,[],,False,642.5049212437481,551.8888888888891
4,1,7.108530759811401,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[819, 23], [875, 247], [903, 303], [721, 331], [721, 415], [679, 541]]","[1140, 9160]",,[],,False,643.0768841628095,548.777777777778
4,1,7.127689838409424,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[818, 18], [874, 242], [902, 298], [720, 326], [720, 410], [678, 536]]","[1140, 9155]",,[],,False,642.8142439146159,546.666666666667
4,1,7.1467978954315186,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[818, 13], [874, 237], [902, 293], [720, 321], [720, 405], [678, 531]]","[1139, 9150]",,[],,False,640.8757809570066,543.5555555555559
4,1,7.166527986526489,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[817, 8], [873, 232], [901, 288], [719, 316], [719, 400], [677, 526]]","[1142, 9145]",,[],,False,644.8670108026281,539.4444444444448
4,1,7.185871124267578,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[820, 3], [876, 227], [904, 283], [722, 311], [722, 395], [680, 521]]","[1146, 9140]",,[],,False,649.028664453524,536.3333333333337
4,1,7.205018758773804,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[880, 222], [908, 278], [726, 306], [726, 390], [684, 516]]","[1153, 9135]",,[],,False,655.2961170015558,533.2222222222226
4,1,7.224232912063599,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[887, 217], [915, 273], [733, 301], [733, 385], [691, 511]]","[1150, 9130]",,[],,False,654.1857338176758,531.1111111111115
4,1,7.243520021438599,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[884, 212], [912, 268], [730, 296], [730, 380], [688, 506]]","[1155, 9125]",,[],,False,659.9032578136561,527.0000000000005
4,1,7.262730836868286,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[889, 207], [917, 263], [735, 291], [735, 375], [693, 501]]","[1157, 9120]",,[],,False,662.1493186577763,522.8888888888894
4,1,7.281969785690308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[891, 202], [919, 258], [737, 286], [737, 370], [695, 496]]","[1163, 9115]",,[],,False,668.383385727531,519.7777777777783
4,1,7.301131963729858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[897, 197], [925, 253], [743, 281], [743, 365], [701, 491]]","[1163, 9110]",,[],,False,668.383385727531,517.6666666666672
4,1,7.319952726364136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[897, 192], [925, 248], [743, 276], [743, 360], [701, 486]]","[1163, 9105]",,[],,False,668.383385727531,515.5555555555561
4,1,7.338940858840942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[897, 187], [925, 243], [743, 271], [743, 355], [701, 481]]","[1163, 9100]",,[],,False,667.383385727531,512.444444444445
4,1,7.35788893699646,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[897, 182], [925, 238], [743, 266], [743, 350], [701, 476]]","[1163, 9095]",,[],,False,666.383385727531,509.33333333333394
4,1,7.376686096191406,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[897, 177], [925, 233], [743, 261], [743, 345], [701, 471]]","[1177, 9090]",,[],,False,681.5052450205981,507.22222222222285
4,1,7.395812034606934,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[911, 172], [939, 228], [757, 256], [757, 340], [715, 466]]","[1179, 9085]",,[],,False,683.5811578812709,504.11111111111177
4,1,7.414905071258545,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[913, 167], [941, 223], [759, 251], [759, 335], [717, 461]]","[1176, 9080]",,[],,False,680.6158688096505,502.0000000000007
4,1,7.434180021286011,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[910, 162], [938, 218], [756, 246], [756, 330], [714, 456]]","[1171, 9075]",,[],,False,675.5709120123269,499.8888888888896
4,1,7.453362941741943,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[905, 157], [933, 213], [751, 241], [751, 325], [709, 451]]","[1171, 9070]",,[],,False,674.5709120123269,495.7777777777785
4,1,7.472350835800171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[905, 152], [933, 208], [751, 236], [751, 320], [709, 446]]","[1171, 9065]",,[],,False,675.5709120123269,493.6666666666674
4,1,7.491222858428955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[905, 147], [933, 203], [751, 231], [751, 315], [709, 441]]","[1171, 9060]",,[],,False,676.5709120123269,491.55555555555634
4,1,7.51018500328064,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[905, 142], [933, 198], [751, 226], [751, 310], [709, 436]]","[1171, 9055]",,[],,False,677.5709120123269,488.44444444444525
4,1,7.529192924499512,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[905, 137], [933, 193], [751, 221], [751, 305], [709, 431]]","[1165, 9050]",,[],,False,673.5370956134904,485.33333333333417
4,1,7.548398017883301,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 132], [927, 188], [745, 216], [745, 300], [703, 426]]","[1165, 9045]",,[],,False,672.5370956134904,482.2222222222231
4,1,7.567155838012695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 127], [927, 183], [745, 211], [745, 295], [703, 421]]","[1165, 9040]",,[],,False,672.5370956134904,479.111111111112
4,1,7.586116075515747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 122], [927, 178], [745, 206], [745, 290], [703, 416]]","[1165, 9035]",,[],,False,673.5370956134904,477.0000000000009
4,1,7.604966878890991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 117], [927, 173], [745, 201], [745, 285], [703, 411]]","[1165, 9030]",,[],,False,674.5370956134904,472.8888888888898
4,1,7.623612880706787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 112], [927, 168], [745, 196], [745, 280], [703, 406]]","[1165, 9025]",,[],,False,674.5370956134904,468.77777777777874
4,1,7.642319917678833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 107], [927, 163], [745, 191], [745, 275], [703, 401]]","[1165, 9020]",,[],,False,673.5370956134904,466.66666666666765
4,1,7.661157846450806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 102], [927, 158], [745, 186], [745, 270], [703, 396]]","[1165, 9015]",,[],,False,674.5370956134904,462.55555555555657
4,1,7.680064916610718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 97], [927, 153], [745, 181], [745, 265], [703, 391]]","[1165, 9010]",,[],,False,674.5370956134904,458.4444444444455
4,1,7.698868989944458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 92], [927, 148], [745, 176], [745, 260], [703, 386]]","[1165, 9005]",,[],,False,673.5370956134904,456.3333333333344
4,1,7.71773099899292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 87], [927, 143], [745, 171], [745, 255], [703, 381]]","[1165, 9000]",,[],,False,674.5370956134904,452.2222222222233
4,1,7.736552953720093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 82], [927, 138], [745, 166], [745, 250], [703, 376]]","[1165, 8995]",,[],,False,674.5370956134904,449.1111111111122
4,1,7.755441904067993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 77], [927, 133], [745, 161], [745, 245], [703, 371]]","[1165, 8990]",,[],,False,675.5370956134904,446.00000000000114
4,1,7.7742860317230225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 72], [927, 128], [745, 156], [745, 240], [703, 366]]","[1165, 8985]",,[],,False,676.5370956134904,443.88888888889005
4,1,7.792945861816406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 67], [927, 123], [745, 151], [745, 235], [703, 361]]","[1165, 8980]",,[],,False,675.5370956134904,441.77777777777897
4,1,7.811784982681274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 62], [927, 118], [745, 146], [745, 230], [703, 356]]","[1165, 8975]",,[],,False,676.5370956134904,437.6666666666679
4,1,7.830574989318848,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[899, 57], [927, 113], [745, 141], [745, 225], [703, 351]]","[1165, 8970]",,[],,False,677.5370956134904,435.5555555555568
4,1,7.849359035491943,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[899, 52], [927, 108], [745, 136], [745, 220], [703, 346]]","[1163, 8965]",,[],,False,677.1688970239505,431.4444444444457
4,1,7.868286848068237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[897, 47], [925, 103], [743, 131], [743, 215], [701, 341]]","[1156, 8960]",,[],,False,671.5082771984862,427.3333333333346
4,1,7.887226819992065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[890, 42], [918, 98], [736, 126], [736, 210], [694, 336], [624, 630]]","[1156, 8955]",,[],,False,672.5082771984862,425.22222222222354
4,1,7.905786752700806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[890, 37], [918, 93], [736, 121], [736, 205], [694, 331], [624, 625]]","[1156, 8950]",,[],,False,672.5082771984862,421.11111111111245
4,1,7.924466848373413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[890, 32], [918, 88], [736, 116], [736, 200], [694, 326], [624, 620]]","[1156, 8945]",,[],,False,671.5082771984862,417.00000000000136
4,1,7.943171977996826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[890, 27], [918, 83], [736, 111], [736, 195], [694, 321], [624, 615]]","[1156, 8940]",,[],,False,670.5082771984862,412.8888888888903
4,1,7.961906909942627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[890, 22], [918, 78], [736, 106], [736, 190], [694, 316], [624, 610]]","[1156, 8935]",,[],,False,671.5082771984862,410.7777777777792
4,1,7.980847120285034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[890, 17], [918, 73], [736, 101], [736, 185], [694, 311], [624, 605]]","[1156, 8930]",,[],,False,670.5082771984862,408.6666666666681
4,1,7.9996559619903564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[890, 12], [918, 68], [736, 96], [736, 180], [694, 306], [624, 600]]","[1156, 8925]",,[],,False,671.5082771984862,405.555555555557
4,1,8.018427848815918,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[890, 7], [918, 63], [736, 91], [736, 175], [694, 301], [624, 595]]","[1156, 8920]",,[],,True,646,522
4,1,8.05678677558899,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[890, 2], [918, 58], [736, 86], [736, 170], [694, 296], [624, 590]]","[1163, 8915]",,[],,True,771,580
4,1,8.097405910491943,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[925, 53], [743, 81], [743, 165], [701, 291], [631, 585]]","[1163, 8910]",,[],,False,771.7625162915315,576.8888888888889
4,1,8.116724014282227,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[925, 48], [743, 76], [743, 160], [701, 286], [631, 580]]","[1168, 8905]",,[],,False,776.7809245542815,573.7777777777778
4,1,8.135972023010254,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[930, 43], [748, 71], [748, 155], [706, 281], [636, 575]]","[1170, 8900]",,[],,False,779.8261007918884,570.6666666666667
4,1,8.155334949493408,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[932, 38], [750, 66], [750, 150], [708, 276], [638, 570]]","[1161, 8895]",,[],,False,772.0977226317975,566.5555555555557
4,1,8.174481868743896,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[923, 33], [741, 61], [741, 145], [699, 271], [629, 565]]","[1158, 8890]",,[],,False,768.9142151171585,563.4444444444446
4,1,8.193725824356079,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[920, 28], [738, 56], [738, 140], [696, 266], [626, 560]]","[1147, 8885]",,[],,False,757.1585575434634,561.3333333333335
4,1,8.212955951690674,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[909, 23], [727, 51], [727, 135], [685, 261], [615, 555]]","[1145, 8880]",,[],,False,756.3151866421133,559.2222222222224
4,1,8.232120037078857,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[907, 18], [725, 46], [725, 130], [683, 256], [613, 550]]","[1138, 8875]",,[],,False,750.984997243976,556.1111111111113
4,1,8.25118088722229,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[900, 13], [718, 41], [718, 125], [676, 251], [606, 545]]","[1140, 8870]",,[],,False,752.1641771098207,553.0000000000002
4,1,8.270339012145996,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[902, 8], [720, 36], [720, 120], [678, 246], [608, 540]]","[1135, 8865]",,[],,False,747.7685836575388,549.8888888888891
4,1,8.289613008499146,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[897, 3], [715, 31], [715, 115], [673, 241], [603, 535]]","[1143, 8860]",,[],,False,757.5035160339021,546.777777777778
4,1,8.308954000473022,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[723, 26], [723, 110], [681, 236], [611, 530], [597, 628]]","[1147, 8855]",,[],,False,761.8087582826726,544.666666666667
4,1,8.327494859695435,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[727, 21], [727, 105], [685, 231], [615, 525], [601, 623]]","[1147, 8850]",,[],,False,763.2438826127195,540.5555555555559
4,1,8.34603476524353,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[727, 16], [727, 100], [685, 226], [615, 520], [601, 618]]","[1140, 8845]",,[],,False,756.6972619040502,537.4444444444448
4,1,8.364595890045166,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[720, 11], [720, 95], [678, 221], [608, 515], [594, 613]]","[1132, 8840]",,[],,False,749.4220413777666,533.3333333333337
4,1,8.383435010910034,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[712, 6], [712, 90], [670, 216], [600, 510], [586, 608]]","[1127, 8835]",,[],,False,745.5072895976036,529.2222222222226
4,1,8.402037858963013,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[707, 1], [707, 85], [665, 211], [595, 505], [581, 603]]","[1119, 8830]",,[],,False,738.6008942801197,526.1111111111115
4,1,8.42057991027832,10514,"[658, 208]",True,Right,False,0.0,False,1,True,"[[699, 80], [657, 206], [587, 500], [573, 598]]","[1115, 8825]",,[],,False,736.2909203387668,522.0000000000005
4,1,8.439100742340088,10514,"[658, 208]",True,Right,False,0.0,False,1,True,"[[695, 75], [653, 201], [583, 495], [569, 593]]","[1115, 8825]",,[],,False,736.2909203387668,522.0000000000005
