trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,11.592865943908691,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[668, 79], [1004, 303], [724, 387], [850, 415], [850, 457], [822, 513], [822, 569], [934, 597]]","[1092, 9370]",,[],,False,570.6666666666667,207.8888888888893
6,3,11.612320899963379,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[672, 74], [1008, 298], [728, 382], [854, 410], [854, 452], [826, 508], [826, 564], [938, 592]]","[1096, 9365]",,[],,False,576.3333333333334,205.7777777777782
6,3,11.631732940673828,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[676, 69], [1012, 293], [732, 377], [858, 405], [858, 447], [830, 503], [830, 559], [942, 587]]","[1100, 9360]",,[],,False,580.0,203.66666666666708
6,3,11.6511709690094,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[680, 64], [1016, 288], [736, 372], [862, 400], [862, 442], [834, 498], [834, 554], [946, 582]]","[1104, 9355]",,[],,False,585.6666666666666,200.55555555555597
6,3,11.67079472541809,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[684, 59], [1020, 283], [740, 367], [866, 395], [866, 437], [838, 493], [838, 549], [950, 577]]","[1108, 9350]",,[],,False,589.3333333333333,197.44444444444485
6,3,11.690181016921997,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[688, 54], [1024, 278], [744, 362], [870, 390], [870, 432], [842, 488], [842, 544], [954, 572]]","[1112, 9345]",,[],,False,592.9999999999999,194.33333333333374
6,3,11.709886074066162,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[692, 49], [1028, 273], [748, 357], [874, 385], [874, 427], [846, 483], [846, 539], [958, 567]]","[1116, 9340]",,[],,False,596.6666666666665,192.22222222222263
6,3,11.729460954666138,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[696, 44], [1032, 268], [752, 352], [878, 380], [878, 422], [850, 478], [850, 534], [962, 562]]","[1120, 9335]",,[],,False,601.3333333333331,189.1111111111115
6,3,11.74941897392273,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[700, 39], [1036, 263], [756, 347], [882, 375], [882, 417], [854, 473], [854, 529], [966, 557], [812, 627]]","[1124, 9330]",,[],,False,605.9999999999998,185.0000000000004
6,3,11.768962860107422,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[704, 34], [1040, 258], [760, 342], [886, 370], [886, 412], [858, 468], [858, 524], [970, 552], [816, 622]]","[1128, 9325]",,[],,False,610.6666666666664,182.88888888888928
6,3,11.788545846939087,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[708, 29], [1044, 253], [764, 337], [890, 365], [890, 407], [862, 463], [862, 519], [974, 547], [820, 617]]","[1132, 9320]",,[],,False,614.333333333333,178.77777777777817
6,3,11.80804991722107,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[712, 24], [1048, 248], [768, 332], [894, 360], [894, 402], [866, 458], [866, 514], [978, 542], [824, 612]]","[1136, 9315]",,[],,False,618.9999999999997,174.66666666666706
6,3,11.827671766281128,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[716, 19], [1052, 243], [772, 327], [898, 355], [898, 397], [870, 453], [870, 509], [982, 537], [828, 607]]","[1140, 9310]",,[],,False,624.6666666666663,170.55555555555594
6,3,11.847072839736938,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[720, 14], [1056, 238], [776, 322], [902, 350], [902, 392], [874, 448], [874, 504], [986, 532], [832, 602]]","[1144, 9305]",,[],,False,628.3333333333329,166.44444444444483
6,3,11.866607904434204,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[724, 9], [1060, 233], [780, 317], [906, 345], [906, 387], [878, 443], [878, 499], [990, 527], [836, 597]]","[1148, 9300]",,[],,False,632.9999999999995,163.3333333333337
6,3,11.886108875274658,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[728, 4], [1064, 228], [784, 312], [910, 340], [910, 382], [882, 438], [882, 494], [994, 522], [840, 592]]","[1152, 9295]",,[],,False,638.6666666666662,160.2222222222226
6,3,11.905533075332642,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[732, 0], [1068, 223], [788, 307], [914, 335], [914, 377], [886, 433], [886, 489], [998, 517], [844, 587]]","[1156, 9290]",,[],,False,644.3333333333328,157.11111111111148
6,3,11.925048828125,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1072, 218], [792, 302], [918, 330], [918, 372], [890, 428], [890, 484], [1002, 512], [848, 582]]","[1160, 9285]",,[],,False,649.9999999999994,155.00000000000037
6,3,11.944578886032104,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1076, 213], [796, 297], [922, 325], [922, 367], [894, 423], [894, 479], [1006, 507], [852, 577]]","[1164, 9280]",,[],,False,653.6666666666661,151.88888888888926
6,3,11.964025974273682,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1080, 208], [800, 292], [926, 320], [926, 362], [898, 418], [898, 474], [1010, 502], [856, 572], [982, 628]]","[1168, 9275]",,[],,False,657.3333333333327,149.77777777777814
6,3,11.983415842056274,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1084, 203], [804, 287], [930, 315], [930, 357], [902, 413], [902, 469], [1014, 497], [860, 567], [986, 623]]","[1172, 9270]",,[],,True,753,236
6,3,12.062528848648071,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1088, 198], [808, 282], [934, 310], [934, 352], [906, 408], [906, 464], [1018, 492], [864, 562], [990, 618]]","[1167, 9265]",,[],,False,749.3333333333334,231.88888888888889
6,3,12.081931829452515,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1083, 193], [803, 277], [929, 305], [929, 347], [901, 403], [901, 459], [1013, 487], [859, 557], [985, 613], [691, 627]]","[1162, 9260]",,[],,False,743.6666666666667,227.77777777777777
6,3,12.101392984390259,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1078, 188], [798, 272], [924, 300], [924, 342], [896, 398], [896, 454], [1008, 482], [854, 552], [980, 608], [686, 622]]","[1157, 9255]",,[],,False,740.0000000000001,225.66666666666666
6,3,12.12096381187439,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1073, 183], [793, 267], [919, 295], [919, 337], [891, 393], [891, 449], [1003, 477], [849, 547], [975, 603], [681, 617]]","[1152, 9250]",,[],,False,735.3333333333335,223.55555555555554
6,3,12.140554904937744,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1068, 178], [788, 262], [914, 290], [914, 332], [886, 388], [886, 444], [998, 472], [844, 542], [970, 598], [676, 612]]","[1147, 9245]",,[],,False,730.6666666666669,220.44444444444443
6,3,12.16010594367981,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1063, 173], [783, 257], [909, 285], [909, 327], [881, 383], [881, 439], [993, 467], [839, 537], [965, 593], [671, 607]]","[1142, 9240]",,[],,False,727.0000000000002,216.33333333333331
6,3,12.17966079711914,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1058, 168], [778, 252], [904, 280], [904, 322], [876, 378], [876, 434], [988, 462], [834, 532], [960, 588], [666, 602]]","[1137, 9235]",,[],,False,723.3333333333336,213.2222222222222
6,3,12.199025869369507,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1053, 163], [773, 247], [899, 275], [899, 317], [871, 373], [871, 429], [983, 457], [829, 527], [955, 583], [661, 597]]","[1132, 9230]",,[],,False,719.666666666667,210.1111111111111
6,3,12.218559980392456,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1048, 158], [768, 242], [894, 270], [894, 312], [866, 368], [866, 424], [978, 452], [824, 522], [950, 578], [656, 592]]","[1127, 9225]",,[],,False,715.0000000000003,205.99999999999997
6,3,12.237943887710571,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1043, 153], [763, 237], [889, 265], [889, 307], [861, 363], [861, 419], [973, 447], [819, 517], [945, 573], [651, 587]]","[1122, 9220]",,[],,False,711.3333333333337,201.88888888888886
6,3,12.257473945617676,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1038, 148], [758, 232], [884, 260], [884, 302], [856, 358], [856, 414], [968, 442], [814, 512], [940, 568], [646, 582]]","[1117, 9215]",,[],,False,706.6666666666671,197.77777777777774
6,3,12.276864767074585,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1033, 143], [753, 227], [879, 255], [879, 297], [851, 353], [851, 409], [963, 437], [809, 507], [935, 563], [641, 577]]","[1112, 9210]",,[],,False,701.0000000000005,193.66666666666663
6,3,12.296491146087646,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1028, 138], [748, 222], [874, 250], [874, 292], [846, 348], [846, 404], [958, 432], [804, 502], [930, 558], [636, 572]]","[1107, 9205]",,[],,False,695.3333333333338,190.55555555555551
6,3,12.316009044647217,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1023, 133], [743, 217], [869, 245], [869, 287], [841, 343], [841, 399], [953, 427], [799, 497], [925, 553], [631, 567]]","[1102, 9200]",,[],,False,691.6666666666672,187.4444444444444
6,3,12.33555293083191,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1018, 128], [738, 212], [864, 240], [864, 282], [836, 338], [836, 394], [948, 422], [794, 492], [920, 548], [626, 562]]","[1097, 9195]",,[],,False,688.0000000000006,185.3333333333333
6,3,12.355138778686523,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1013, 123], [733, 207], [859, 235], [859, 277], [831, 333], [831, 389], [943, 417], [789, 487], [915, 543], [621, 557], [761, 627]]","[1092, 9190]",,[],,True,700,283
6,3,12.438833951950073,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1008, 118], [728, 202], [854, 230], [854, 272], [826, 328], [826, 384], [938, 412], [784, 482], [910, 538], [616, 552], [756, 622]]","[1087, 9185]",,[],,False,696.3333333333334,279.8888888888889
6,3,12.458153009414673,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1003, 113], [723, 197], [849, 225], [849, 267], [821, 323], [821, 379], [933, 407], [779, 477], [905, 533], [611, 547], [751, 617]]","[1082, 9180]",,[],,False,692.6666666666667,276.7777777777778
6,3,12.477528810501099,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[998, 108], [718, 192], [844, 220], [844, 262], [816, 318], [816, 374], [928, 402], [774, 472], [900, 528], [606, 542], [746, 612]]","[1077, 9175]",,[],,False,689.0000000000001,273.66666666666674
6,3,12.497054100036621,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[993, 103], [713, 187], [839, 215], [839, 257], [811, 313], [811, 369], [923, 397], [769, 467], [895, 523], [601, 537], [741, 607]]","[1072, 9170]",,[],,True,1001,413
6,3,12.580414056777954,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[988, 98], [708, 182], [834, 210], [834, 252], [806, 308], [806, 364], [918, 392], [764, 462], [890, 518], [596, 532], [736, 602]]","[1067, 9165]",,[],,False,997.3333333333334,408.8888888888889
6,3,12.599868059158325,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[983, 93], [703, 177], [829, 205], [829, 247], [801, 303], [801, 359], [913, 387], [759, 457], [885, 513], [591, 527], [731, 597]]","[1062, 9160]",,[],,False,993.6666666666667,405.7777777777778
6,3,12.619448900222778,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[978, 88], [698, 172], [824, 200], [824, 242], [796, 298], [796, 354], [908, 382], [754, 452], [880, 508], [586, 522], [726, 592]]","[1057, 9155]",,[],,False,990.0000000000001,401.66666666666674
6,3,12.639008045196533,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[973, 83], [693, 167], [819, 195], [819, 237], [791, 293], [791, 349], [903, 377], [749, 447], [875, 503], [581, 517], [721, 587], [959, 629]]","[1052, 9150]",,[],,False,984.3333333333335,397.55555555555566
6,3,12.65846586227417,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[968, 78], [688, 162], [814, 190], [814, 232], [786, 288], [786, 344], [898, 372], [744, 442], [870, 498], [576, 512], [716, 582], [954, 624]]","[1047, 9145]",,[],,True,644,237
6,3,12.742333889007568,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[963, 73], [683, 157], [809, 185], [809, 227], [781, 283], [781, 339], [893, 367], [739, 437], [865, 493], [571, 507], [711, 577], [949, 619]]","[1051, 9140]",,[],,False,649.6666666666666,232.88888888888889
6,3,12.761760711669922,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[967, 68], [687, 152], [813, 180], [813, 222], [785, 278], [785, 334], [897, 362], [743, 432], [869, 488], [575, 502], [715, 572], [953, 614]]","[1055, 9135]",,[],,False,654.3333333333333,229.77777777777777
6,3,12.781534910202026,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[971, 63], [691, 147], [817, 175], [817, 217], [789, 273], [789, 329], [901, 357], [747, 427], [873, 483], [579, 497], [719, 567], [957, 609]]","[1059, 9130]",,[],,True,642,515
6,3,12.865288972854614,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[975, 58], [695, 142], [821, 170], [821, 212], [793, 268], [793, 324], [905, 352], [751, 422], [877, 478], [583, 492], [723, 562], [961, 604]]","[1063, 9125]",,[],,False,646.6666666666666,510.8888888888889
6,3,12.884793996810913,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[979, 53], [699, 137], [825, 165], [825, 207], [797, 263], [797, 319], [909, 347], [755, 417], [881, 473], [587, 487], [727, 557], [965, 599]]","[1067, 9120]",,[],,False,652.3333333333333,507.7777777777778
6,3,12.90423583984375,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[983, 48], [703, 132], [829, 160], [829, 202], [801, 258], [801, 314], [913, 342], [759, 412], [885, 468], [591, 482], [731, 552], [969, 594]]","[1071, 9115]",,[],,False,656.9999999999999,505.66666666666674
6,3,12.923694849014282,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[987, 43], [707, 127], [833, 155], [833, 197], [805, 253], [805, 309], [917, 337], [763, 407], [889, 463], [595, 477], [735, 547], [973, 589]]","[1075, 9110]",,[],,False,660.6666666666665,503.55555555555566
6,3,12.943262100219727,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[991, 38], [711, 122], [837, 150], [837, 192], [809, 248], [809, 304], [921, 332], [767, 402], [893, 458], [599, 472], [739, 542], [977, 584], [711, 626]]","[1079, 9105]",,[],,False,666.3333333333331,499.44444444444457
6,3,12.962826013565063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[995, 33], [715, 117], [841, 145], [841, 187], [813, 243], [813, 299], [925, 327], [771, 397], [897, 453], [603, 467], [743, 537], [981, 579], [715, 621]]","[1083, 9100]",,[],,False,671.9999999999998,496.3333333333335
6,3,12.982439994812012,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[999, 28], [719, 112], [845, 140], [845, 182], [817, 238], [817, 294], [929, 322], [775, 392], [901, 448], [607, 462], [747, 532], [985, 574], [719, 616]]","[1083, 9095]",,[],,False,672.9999999999998,492.2222222222224
6,3,13.001707077026367,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[999, 23], [719, 107], [845, 135], [845, 177], [817, 233], [817, 289], [929, 317], [775, 387], [901, 443], [607, 457], [747, 527], [985, 569], [719, 611]]","[1083, 9090]",,[],,False,672.9999999999998,489.1111111111113
6,3,13.020846843719482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[999, 18], [719, 102], [845, 130], [845, 172], [817, 228], [817, 284], [929, 312], [775, 382], [901, 438], [607, 452], [747, 522], [985, 564], [719, 606]]","[1083, 9085]",,[],,False,672.9999999999998,485.0000000000002
6,3,13.0400710105896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[999, 13], [719, 97], [845, 125], [845, 167], [817, 223], [817, 279], [929, 307], [775, 377], [901, 433], [607, 447], [747, 517], [985, 559], [719, 601]]","[1083, 9080]",,[],,False,673.9999999999998,480.88888888888914
6,3,13.059264898300171,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[999, 8], [719, 92], [845, 120], [845, 162], [817, 218], [817, 274], [929, 302], [775, 372], [901, 428], [607, 442], [747, 512], [985, 554], [719, 596]]","[1083, 9075]",,[],,False,674.9999999999998,478.77777777777806
6,3,13.078433752059937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[999, 3], [719, 87], [845, 115], [845, 157], [817, 213], [817, 269], [929, 297], [775, 367], [901, 423], [607, 437], [747, 507], [985, 549], [719, 591]]","[1083, 9070]",,[],,False,675.9999999999998,475.66666666666697
6,3,13.097782850265503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 82], [845, 110], [845, 152], [817, 208], [817, 264], [929, 292], [775, 362], [901, 418], [607, 432], [747, 502], [985, 544], [719, 586]]","[1083, 9065]",,[],,False,674.9999999999998,473.5555555555559
6,3,13.117066144943237,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 77], [845, 105], [845, 147], [817, 203], [817, 259], [929, 287], [775, 357], [901, 413], [607, 427], [747, 497], [985, 539], [719, 581]]","[1083, 9060]",,[],,False,674.9999999999998,471.4444444444448
6,3,13.13621997833252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 72], [845, 100], [845, 142], [817, 198], [817, 254], [929, 282], [775, 352], [901, 408], [607, 422], [747, 492], [985, 534], [719, 576]]","[1083, 9055]",,[],,False,673.9999999999998,467.3333333333337
6,3,13.155524969100952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 67], [845, 95], [845, 137], [817, 193], [817, 249], [929, 277], [775, 347], [901, 403], [607, 417], [747, 487], [985, 529], [719, 571]]","[1083, 9050]",,[],,False,672.9999999999998,464.2222222222226
6,3,13.17487382888794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 62], [845, 90], [845, 132], [817, 188], [817, 244], [929, 272], [775, 342], [901, 398], [607, 412], [747, 482], [985, 524], [719, 566]]","[1083, 9045]",,[],,False,672.9999999999998,460.11111111111154
6,3,13.194071769714355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 57], [845, 85], [845, 127], [817, 183], [817, 239], [929, 267], [775, 337], [901, 393], [607, 407], [747, 477], [985, 519], [719, 561]]","[1083, 9040]",,[],,False,671.9999999999998,457.00000000000045
6,3,13.213294982910156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 52], [845, 80], [845, 122], [817, 178], [817, 234], [929, 262], [775, 332], [901, 388], [607, 402], [747, 472], [985, 514], [719, 556]]","[1083, 9035]",,[],,False,670.9999999999998,454.88888888888937
6,3,13.2324800491333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 47], [845, 75], [845, 117], [817, 173], [817, 229], [929, 257], [775, 327], [901, 383], [607, 397], [747, 467], [985, 509], [719, 551]]","[1083, 9030]",,[],,False,671.9999999999998,452.7777777777783
6,3,13.251593112945557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 42], [845, 70], [845, 112], [817, 168], [817, 224], [929, 252], [775, 322], [901, 378], [607, 392], [747, 462], [985, 504], [719, 546]]","[1083, 9025]",,[],,False,671.9999999999998,450.6666666666672
6,3,13.270765781402588,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 37], [845, 65], [845, 107], [817, 163], [817, 219], [929, 247], [775, 317], [901, 373], [607, 387], [747, 457], [985, 499], [719, 541]]","[1083, 9020]",,[],,False,670.9999999999998,446.5555555555561
6,3,13.290051937103271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 32], [845, 60], [845, 102], [817, 158], [817, 214], [929, 242], [775, 312], [901, 368], [607, 382], [747, 452], [985, 494], [719, 536]]","[1083, 9015]",,[],,False,670.9999999999998,443.444444444445
6,3,13.309201002120972,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 27], [845, 55], [845, 97], [817, 153], [817, 209], [929, 237], [775, 307], [901, 363], [607, 377], [747, 447], [985, 489], [719, 531], [817, 629], [845, 629]]","[1083, 9010]",,[],,False,669.9999999999998,439.33333333333394
6,3,13.32823896408081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 22], [845, 50], [845, 92], [817, 148], [817, 204], [929, 232], [775, 302], [901, 358], [607, 372], [747, 442], [985, 484], [719, 526], [817, 624], [845, 624]]","[1083, 9005]",,[],,False,668.9999999999998,436.22222222222285
6,3,13.347478866577148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 17], [845, 45], [845, 87], [817, 143], [817, 199], [929, 227], [775, 297], [901, 353], [607, 367], [747, 437], [985, 479], [719, 521], [817, 619], [845, 619]]","[1083, 9000]",,[],,False,668.9999999999998,432.11111111111177
6,3,13.366792917251587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 12], [845, 40], [845, 82], [817, 138], [817, 194], [929, 222], [775, 292], [901, 348], [607, 362], [747, 432], [985, 474], [719, 516], [817, 614], [845, 614]]","[1083, 8995]",,[],,False,668.9999999999998,429.0000000000007
6,3,13.386060953140259,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 7], [845, 35], [845, 77], [817, 133], [817, 189], [929, 217], [775, 287], [901, 343], [607, 357], [747, 427], [985, 469], [719, 511], [817, 609], [845, 609]]","[1083, 8990]",,[],,False,667.9999999999998,424.8888888888896
6,3,13.40544080734253,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[719, 2], [845, 30], [845, 72], [817, 128], [817, 184], [929, 212], [775, 282], [901, 338], [607, 352], [747, 422], [985, 464], [719, 506], [817, 604], [845, 604]]","[1083, 8985]",,[],,False,666.9999999999998,420.7777777777785
6,3,13.424617052078247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[845, 25], [845, 67], [817, 123], [817, 179], [929, 207], [775, 277], [901, 333], [607, 347], [747, 417], [985, 459], [719, 501], [817, 599], [845, 599]]","[1087, 8980]",,[],,False,672.6666666666664,417.6666666666674
6,3,13.444141864776611,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 20], [849, 62], [821, 118], [821, 174], [933, 202], [779, 272], [905, 328], [611, 342], [751, 412], [989, 454], [723, 496], [821, 594], [849, 594]]","[1087, 8975]",,[],,False,671.6666666666664,414.55555555555634
6,3,13.463342905044556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 15], [849, 57], [821, 113], [821, 169], [933, 197], [779, 267], [905, 323], [611, 337], [751, 407], [989, 449], [723, 491], [821, 589], [849, 589]]","[1087, 8970]",,[],,False,672.6666666666664,411.44444444444525
6,3,13.482626914978027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 10], [849, 52], [821, 108], [821, 164], [933, 192], [779, 262], [905, 318], [611, 332], [751, 402], [989, 444], [723, 486], [821, 584], [849, 584]]","[1087, 8965]",,[],,False,673.6666666666664,408.33333333333417
6,3,13.501991987228394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 5], [849, 47], [821, 103], [821, 159], [933, 187], [779, 257], [905, 313], [611, 327], [751, 397], [989, 439], [723, 481], [821, 579], [849, 579]]","[1087, 8960]",,[],,False,672.6666666666664,406.2222222222231
6,3,13.521238803863525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 0], [849, 42], [821, 98], [821, 154], [933, 182], [779, 252], [905, 308], [611, 322], [751, 392], [989, 434], [723, 476], [821, 574], [849, 574]]","[1087, 8955]",,[],,False,672.6666666666664,402.111111111112
6,3,13.540426015853882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 37], [821, 93], [821, 149], [933, 177], [779, 247], [905, 303], [611, 317], [751, 387], [989, 429], [723, 471], [821, 569], [849, 569]]","[1087, 8950]",,[],,False,672.6666666666664,398.0000000000009
6,3,13.559627771377563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 32], [821, 88], [821, 144], [933, 172], [779, 242], [905, 298], [611, 312], [751, 382], [989, 424], [723, 466], [821, 564], [849, 564]]","[1087, 8945]",,[],,False,672.6666666666664,393.8888888888898
6,3,13.57897686958313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 27], [821, 83], [821, 139], [933, 167], [779, 237], [905, 293], [611, 307], [751, 377], [989, 419], [723, 461], [821, 559], [849, 559]]","[1087, 8940]",,[],,False,671.6666666666664,390.77777777777874
6,3,13.598273754119873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 22], [821, 78], [821, 134], [933, 162], [779, 232], [905, 288], [611, 302], [751, 372], [989, 414], [723, 456], [821, 554], [849, 554]]","[1087, 8935]",,[],,False,670.6666666666664,386.66666666666765
6,3,13.617405891418457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 17], [821, 73], [821, 129], [933, 157], [779, 227], [905, 283], [611, 297], [751, 367], [989, 409], [723, 451], [821, 549], [849, 549]]","[1087, 8930]",,[],,False,671.6666666666664,384.55555555555657
6,3,13.636653900146484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 12], [821, 68], [821, 124], [933, 152], [779, 222], [905, 278], [611, 292], [751, 362], [989, 404], [723, 446], [821, 544], [849, 544]]","[1087, 8925]",,[],,False,672.6666666666664,381.4444444444455
6,3,13.655958890914917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 7], [821, 63], [821, 119], [933, 147], [779, 217], [905, 273], [611, 287], [751, 357], [989, 399], [723, 441], [821, 539], [849, 539]]","[1087, 8920]",,[],,False,673.6666666666664,377.3333333333344
6,3,13.675217866897583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 2], [821, 58], [821, 114], [933, 142], [779, 212], [905, 268], [611, 282], [751, 352], [989, 394], [723, 436], [821, 534], [849, 534]]","[1087, 8915]",,[],,False,672.6666666666664,375.2222222222233
6,3,13.694485902786255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 53], [821, 109], [933, 137], [779, 207], [905, 263], [611, 277], [751, 347], [989, 389], [723, 431], [821, 529], [849, 529], [569, 627]]","[1087, 8910]",,[],,False,672.6666666666664,373.1111111111122
6,3,13.713594913482666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 48], [821, 104], [933, 132], [779, 202], [905, 258], [611, 272], [751, 342], [989, 384], [723, 426], [821, 524], [849, 524], [569, 622]]","[1087, 8905]",,[],,False,672.6666666666664,371.00000000000114
6,3,13.732784986495972,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 43], [821, 99], [933, 127], [779, 197], [905, 253], [611, 267], [751, 337], [989, 379], [723, 421], [821, 519], [849, 519], [569, 617]]","[1087, 8900]",,[],,False,672.6666666666664,366.88888888889005
6,3,13.751913070678711,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 38], [821, 94], [933, 122], [779, 192], [905, 248], [611, 262], [751, 332], [989, 374], [723, 416], [821, 514], [849, 514], [569, 612]]","[1087, 8895]",,[],,False,671.6666666666664,363.77777777777897
6,3,13.771178007125854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 33], [821, 89], [933, 117], [779, 187], [905, 243], [611, 257], [751, 327], [989, 369], [723, 411], [821, 509], [849, 509], [569, 607]]","[1087, 8890]",,[],,False,670.6666666666664,361.6666666666679
6,3,13.79078197479248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[821, 28], [821, 84], [933, 112], [779, 182], [905, 238], [611, 252], [751, 322], [989, 364], [723, 406], [821, 504], [849, 504], [569, 602]]","[1087, 8885]",,[],,False,669.6666666666664,359.5555555555568
