trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,11.86650013923645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 31], [830, 129], [494, 395], [858, 493], [592, 521]]","[914, 8090]",,[],,False,668.1756468787581,535.4444444444448
3,2,11.885471105575562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 26], [830, 124], [494, 390], [858, 488], [592, 516]]","[914, 8085]",,[],,False,668.1756468787581,532.3333333333337
3,2,11.904284000396729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 21], [830, 119], [494, 385], [858, 483], [592, 511]]","[914, 8080]",,[],,False,668.1756468787581,530.2222222222226
3,2,11.923073053359985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 16], [830, 114], [494, 380], [858, 478], [592, 506]]","[914, 8075]",,[],,False,667.1756468787581,527.1111111111115
3,2,11.941859245300293,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[452, 11], [830, 109], [494, 375], [858, 473], [592, 501]]","[914, 8070]",,[],,False,666.1756468787581,523.0000000000005
3,2,11.960763931274414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 6], [830, 104], [494, 370], [858, 468], [592, 496]]","[917, 8065]",,[],,False,669.6274870154353,518.8888888888894
3,2,11.980168104171753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 1], [833, 99], [497, 365], [861, 463], [595, 491]]","[917, 8060]",,[],,False,670.6274870154353,516.7777777777783
3,2,11.999094247817993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 94], [497, 360], [861, 458], [595, 486]]","[917, 8055]",,[],,False,669.6274870154353,513.6666666666672
3,2,12.01776123046875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 89], [497, 355], [861, 453], [595, 481]]","[917, 8050]",,[],,False,669.6274870154353,510.5555555555561
3,2,12.036513090133667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 84], [497, 350], [861, 448], [595, 476]]","[917, 8045]",,[],,False,670.6274870154353,506.444444444445
3,2,12.055373191833496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 79], [497, 345], [861, 443], [595, 471]]","[917, 8040]",,[],,False,670.6274870154353,504.33333333333394
3,2,12.074727058410645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 74], [497, 340], [861, 438], [595, 466]]","[917, 8035]",,[],,False,671.6274870154353,501.22222222222285
3,2,12.093684196472168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 69], [497, 335], [861, 433], [595, 461]]","[917, 8030]",,[],,False,672.6274870154353,497.11111111111177
3,2,12.112795352935791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 64], [497, 330], [861, 428], [595, 456]]","[917, 8025]",,[],,False,672.6274870154353,494.0000000000007
3,2,12.13186526298523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 59], [497, 325], [861, 423], [595, 451]]","[917, 8020]",,[],,False,671.6274870154353,491.8888888888896
3,2,12.150899171829224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 54], [497, 320], [861, 418], [595, 446]]","[917, 8015]",,[],,False,670.6274870154353,488.7777777777785
3,2,12.16995906829834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 49], [497, 315], [861, 413], [595, 441]]","[917, 8010]",,[],,False,670.6274870154353,485.6666666666674
3,2,12.18873119354248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 44], [497, 310], [861, 408], [595, 436]]","[917, 8005]",,[],,False,670.6274870154353,483.55555555555634
3,2,12.207756042480469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 39], [497, 305], [861, 403], [595, 431]]","[917, 8000]",,[],,False,671.6274870154353,480.44444444444525
3,2,12.226636171340942,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 34], [497, 300], [861, 398], [595, 426]]","[917, 7995]",,[],,False,672.6274870154353,478.33333333333417
3,2,12.245601177215576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 29], [497, 295], [861, 393], [595, 421]]","[917, 7990]",,[],,False,672.6274870154353,475.2222222222231
3,2,12.264587163925171,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 24], [497, 290], [861, 388], [595, 416]]","[917, 7985]",,[],,False,672.6274870154353,473.111111111112
3,2,12.283445119857788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 19], [497, 285], [861, 383], [595, 411]]","[917, 7980]",,[],,False,671.6274870154353,470.0000000000009
3,2,12.302456140518188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 14], [497, 280], [861, 378], [595, 406]]","[917, 7975]",,[],,False,671.6274870154353,465.8888888888898
3,2,12.321454286575317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 9], [497, 275], [861, 373], [595, 401]]","[917, 7970]",,[],,False,672.6274870154353,461.77777777777874
3,2,12.340193033218384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 4], [497, 270], [861, 368], [595, 396]]","[917, 7965]",,[],,False,672.6274870154353,458.66666666666765
3,2,12.359056949615479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 0], [497, 265], [861, 363], [595, 391]]","[917, 7960]",,[],,False,671.6274870154353,455.55555555555657
3,2,12.37793517112732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 260], [861, 358], [595, 386]]","[917, 7955]",,[],,False,671.6274870154353,452.4444444444455
3,2,12.39680814743042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 255], [861, 353], [595, 381]]","[917, 7950]",,[],,False,672.6274870154353,449.3333333333344
3,2,12.415830135345459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 250], [861, 348], [595, 376]]","[917, 7945]",,[],,False,671.6274870154353,446.2222222222233
3,2,12.434832334518433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 245], [861, 343], [595, 371]]","[917, 7940]",,[],,False,670.6274870154353,443.1111111111122
3,2,12.453768968582153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 240], [861, 338], [595, 366]]","[917, 7935]",,[],,False,669.6274870154353,441.00000000000114
3,2,12.47282099723816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 235], [861, 333], [595, 361]]","[917, 7930]",,[],,False,670.6274870154353,436.88888888889005
3,2,12.491704225540161,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 230], [861, 328], [595, 356]]","[917, 7925]",,[],,False,669.6274870154353,432.77777777777897
3,2,12.510646104812622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 225], [861, 323], [595, 351]]","[917, 7920]",,[],,False,670.6274870154353,429.6666666666679
3,2,12.529454231262207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 220], [861, 318], [595, 346]]","[917, 7915]",,[],,False,669.6274870154353,426.5555555555568
3,2,12.548521995544434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 215], [861, 313], [595, 341]]","[917, 7910]",,[],,False,670.6274870154353,424.4444444444457
3,2,12.56742811203003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 210], [861, 308], [595, 336]]","[917, 7905]",,[],,False,670.6274870154353,421.3333333333346
3,2,12.586350202560425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 205], [861, 303], [595, 331]]","[917, 7900]",,[],,False,669.6274870154353,417.22222222222354
3,2,12.60521125793457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 200], [861, 298], [595, 326]]","[917, 7895]",,[],,False,669.6274870154353,414.11111111111245
3,2,12.624120235443115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 195], [861, 293], [595, 321]]","[917, 7890]",,[],,False,669.6274870154353,411.00000000000136
3,2,12.64295506477356,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 190], [861, 288], [595, 316]]","[917, 7885]",,[],,False,669.6274870154353,408.8888888888903
3,2,12.661874055862427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 185], [861, 283], [595, 311]]","[917, 7880]",,[],,False,668.6274870154353,404.7777777777792
3,2,12.680939197540283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 180], [861, 278], [595, 306]]","[917, 7875]",,[],,False,668.6274870154353,401.6666666666681
3,2,12.699815034866333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 175], [861, 273], [595, 301]]","[917, 7870]",,[],,False,667.6274870154353,397.555555555557
3,2,12.71884822845459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 170], [861, 268], [595, 296]]","[917, 7865]",,[],,False,667.6274870154353,393.44444444444594
3,2,12.737718105316162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 165], [861, 263], [595, 291]]","[917, 7860]",,[],,False,667.6274870154353,389.33333333333485
3,2,12.756677150726318,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[497, 160], [861, 258], [595, 286]]","[917, 7855]",,[],,False,666.6274870154353,385.22222222222376
3,2,12.775501251220703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 155], [861, 253], [595, 281]]","[920, 7850]",,[],,False,669.706256060134,382.1111111111127
3,2,12.794898986816406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 150], [864, 248], [598, 276]]","[920, 7845]",,[],,False,670.706256060134,379.0000000000016
3,2,12.860058307647705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 145], [864, 243], [598, 271]]","[920, 7840]",,[],,False,671.706256060134,375.8888888888905
3,2,12.879265069961548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 140], [864, 238], [598, 266], [514, 630]]","[920, 7835]",,[],,False,671.706256060134,373.7777777777794
3,2,12.898374080657959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 135], [864, 233], [598, 261], [514, 625]]","[920, 7830]",,[],,False,671.706256060134,369.66666666666833
3,2,12.917318105697632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 130], [864, 228], [598, 256], [514, 620]]","[920, 7825]",,[],,False,670.706256060134,365.55555555555725
3,2,12.936293125152588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 125], [864, 223], [598, 251], [514, 615], [500, 629]]","[920, 7820]",,[],,False,671.706256060134,361.44444444444616
3,2,12.95524001121521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 120], [864, 218], [598, 246], [514, 610], [500, 624]]","[920, 7815]",,[],,False,672.706256060134,357.3333333333351
3,2,12.974151134490967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 115], [864, 213], [598, 241], [514, 605], [500, 619]]","[920, 7810]",,[],,False,672.706256060134,355.222222222224
3,2,12.993189334869385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 110], [864, 208], [598, 236], [514, 600], [500, 614]]","[920, 7805]",,[],,False,672.706256060134,351.1111111111129
3,2,13.012024164199829,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 105], [864, 203], [598, 231], [514, 595], [500, 609]]","[920, 7800]",,[],,False,672.706256060134,347.0000000000018
3,2,13.03099513053894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 100], [864, 198], [598, 226], [514, 590], [500, 604]]","[920, 7795]",,[],,False,671.706256060134,344.88888888889073
3,2,13.050042152404785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 95], [864, 193], [598, 221], [514, 585], [500, 599]]","[920, 7790]",,[],,False,670.706256060134,341.77777777777965
3,2,13.069068193435669,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 90], [864, 188], [598, 216], [514, 580], [500, 594]]","[920, 7785]",,[],,False,671.706256060134,339.66666666666856
3,2,13.088027954101562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 85], [864, 183], [598, 211], [514, 575], [500, 589]]","[920, 7780]",,[],,False,672.706256060134,337.5555555555575
3,2,13.10685110092163,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[500, 80], [864, 178], [598, 206], [514, 570], [500, 584]]","[920, 7775]",,[],,True,658,578
3,2,13.154720067977905,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[500, 75], [864, 173], [598, 201], [514, 565], [500, 579]]","[926, 7770]",,[],,False,664.2204757084206,575.8888888888889
3,2,13.174045085906982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[506, 70], [870, 168], [604, 196], [520, 560], [506, 574]]","[931, 7765]",,[],,False,669.8146901303614,571.7777777777778
3,2,13.193329095840454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 65], [875, 163], [609, 191], [525, 555], [511, 569]]","[931, 7760]",,[],,False,668.8146901303614,568.6666666666667
3,2,13.21225619316101,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 60], [875, 158], [609, 186], [525, 550], [511, 564]]","[931, 7755]",,[],,False,668.8146901303614,564.5555555555557
3,2,13.2311692237854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 55], [875, 153], [609, 181], [525, 545], [511, 559]]","[931, 7750]",,[],,False,667.8146901303614,560.4444444444446
3,2,13.24994421005249,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[511, 50], [875, 148], [609, 176], [525, 540], [511, 554]]","[931, 7745]",,[],,False,666.8146901303614,558.3333333333335
3,2,13.26872205734253,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[511, 45], [875, 143], [609, 171], [525, 535], [511, 549]]","[932, 7740]",,[],,False,668.3208410003883,554.2222222222224
3,2,13.288129091262817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 40], [876, 138], [610, 166], [526, 530], [512, 544]]","[932, 7735]",,[],,False,668.3208410003883,550.1111111111113
3,2,13.307141304016113,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 35], [876, 133], [610, 161], [526, 525], [512, 539]]","[932, 7730]",,[],,False,668.3208410003883,546.0000000000002
3,2,13.326146125793457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 30], [876, 128], [610, 156], [526, 520], [512, 534]]","[932, 7725]",,[],,False,669.3208410003883,543.8888888888891
3,2,13.34519910812378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 25], [876, 123], [610, 151], [526, 515], [512, 529]]","[932, 7720]",,[],,False,670.3208410003883,540.777777777778
3,2,13.364334106445312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 20], [876, 118], [610, 146], [526, 510], [512, 524]]","[932, 7715]",,[],,False,671.3208410003883,536.666666666667
3,2,13.383280992507935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 15], [876, 113], [610, 141], [526, 505], [512, 519]]","[932, 7710]",,[],,False,671.3208410003883,533.5555555555559
3,2,13.402251243591309,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 10], [876, 108], [610, 136], [526, 500], [512, 514]]","[932, 7705]",,[],,False,670.3208410003883,531.4444444444448
3,2,13.42120909690857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 5], [876, 103], [610, 131], [526, 495], [512, 509]]","[932, 7700]",,[],,False,670.3208410003883,528.3333333333337
3,2,13.440047264099121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[512, 0], [876, 98], [610, 126], [526, 490], [512, 504]]","[932, 7695]",,[],,False,669.3208410003883,526.2222222222226
3,2,13.458998203277588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 93], [610, 121], [526, 485], [512, 499]]","[932, 7690]",,[],,False,669.3208410003883,522.1111111111115
3,2,13.478033065795898,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 88], [610, 116], [526, 480], [512, 494]]","[932, 7685]",,[],,False,668.3208410003883,520.0000000000005
3,2,13.49707293510437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 83], [610, 111], [526, 475], [512, 489]]","[932, 7680]",,[],,False,668.3208410003883,516.8888888888894
3,2,13.51616907119751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 78], [610, 106], [526, 470], [512, 484]]","[932, 7675]",,[],,False,667.3208410003883,512.7777777777783
3,2,13.535147190093994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 73], [610, 101], [526, 465], [512, 479]]","[932, 7670]",,[],,False,667.3208410003883,508.6666666666672
3,2,13.553989171981812,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[876, 68], [610, 96], [526, 460], [512, 474]]","[932, 7665]",,[],,False,666.3208410003883,505.5555555555561
3,2,13.572878122329712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 63], [610, 91], [526, 455], [512, 469]]","[934, 7660]",,[],,False,668.4381699933758,501.444444444445
3,2,13.592197179794312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 58], [612, 86], [528, 450], [514, 464]]","[934, 7655]",,[],,False,668.4381699933758,498.33333333333394
3,2,13.611233234405518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 53], [612, 81], [528, 445], [514, 459], [612, 627]]","[934, 7650]",,[],,False,669.4381699933758,494.22222222222285
3,2,13.630295276641846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 48], [612, 76], [528, 440], [514, 454], [612, 622]]","[934, 7645]",,[],,False,668.4381699933758,492.11111111111177
3,2,13.649375200271606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 43], [612, 71], [528, 435], [514, 449], [612, 617]]","[934, 7640]",,[],,False,667.4381699933758,489.0000000000007
3,2,13.668488025665283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 38], [612, 66], [528, 430], [514, 444], [612, 612]]","[934, 7635]",,[],,False,668.4381699933758,484.8888888888896
3,2,13.687658071517944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 33], [612, 61], [528, 425], [514, 439], [612, 607]]","[934, 7630]",,[],,False,668.4381699933758,480.7777777777785
3,2,13.706663131713867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 28], [612, 56], [528, 420], [514, 434], [612, 602]]","[934, 7625]",,[],,False,668.4381699933758,478.6666666666674
3,2,13.725697040557861,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 23], [612, 51], [528, 415], [514, 429], [612, 597]]","[934, 7620]",,[],,False,668.4381699933758,474.55555555555634
3,2,13.744724035263062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 18], [612, 46], [528, 410], [514, 424], [612, 592]]","[934, 7615]",,[],,False,667.4381699933758,472.44444444444525
3,2,13.76376724243164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 13], [612, 41], [528, 405], [514, 419], [612, 587], [864, 629]]","[934, 7610]",,[],,False,668.4381699933758,468.33333333333417
3,2,13.782863140106201,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 8], [612, 36], [528, 400], [514, 414], [612, 582], [864, 624]]","[934, 7605]",,[],,False,668.4381699933758,465.2222222222231
3,2,13.801913261413574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 3], [612, 31], [528, 395], [514, 409], [612, 577], [864, 619]]","[934, 7600]",,[],,False,669.4381699933758,463.111111111112
3,2,13.820895195007324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 26], [528, 390], [514, 404], [612, 572], [864, 614]]","[934, 7595]",,[],,False,669.4381699933758,461.0000000000009
3,2,13.839911937713623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 21], [528, 385], [514, 399], [612, 567], [864, 609]]","[934, 7590]",,[],,False,668.4381699933758,457.8888888888898
3,2,13.858808279037476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 16], [528, 380], [514, 394], [612, 562], [864, 604]]","[934, 7585]",,[],,False,668.4381699933758,453.77777777777874
3,2,13.877653121948242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 11], [528, 375], [514, 389], [612, 557], [864, 599]]","[934, 7580]",,[],,False,669.4381699933758,449.66666666666765
3,2,13.896722078323364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 6], [528, 370], [514, 384], [612, 552], [864, 594]]","[934, 7575]",,[],,False,669.4381699933758,446.55555555555657
3,2,13.915730953216553,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[612, 1], [528, 365], [514, 379], [612, 547], [864, 589]]","[934, 7570]",,[],,False,669.4381699933758,443.4444444444455
3,2,13.934638261795044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 360], [514, 374], [612, 542], [864, 584]]","[934, 7565]",,[],,False,670.4381699933758,439.3333333333344
3,2,13.95366096496582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 355], [514, 369], [612, 537], [864, 579]]","[934, 7560]",,[],,False,671.4381699933758,435.2222222222233
3,2,13.972646236419678,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 350], [514, 364], [612, 532], [864, 574]]","[934, 7555]",,[],,False,671.4381699933758,432.1111111111122
3,2,13.991582155227661,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 345], [514, 359], [612, 527], [864, 569]]","[934, 7550]",,[],,False,670.4381699933758,430.00000000000114
3,2,14.010537147521973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 340], [514, 354], [612, 522], [864, 564]]","[934, 7545]",,[],,False,670.4381699933758,425.88888888889005
3,2,14.029584169387817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 335], [514, 349], [612, 517], [864, 559]]","[934, 7540]",,[],,False,671.4381699933758,422.77777777777897
3,2,14.048607110977173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 330], [514, 344], [612, 512], [864, 554]]","[934, 7535]",,[],,False,671.4381699933758,420.6666666666679
3,2,14.067777156829834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 325], [514, 339], [612, 507], [864, 549]]","[934, 7530]",,[],,False,670.4381699933758,417.5555555555568
3,2,14.086741209030151,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 320], [514, 334], [612, 502], [864, 544]]","[934, 7525]",,[],,False,670.4381699933758,415.4444444444457
3,2,14.105818271636963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 315], [514, 329], [612, 497], [864, 539]]","[934, 7520]",,[],,False,670.4381699933758,412.3333333333346
3,2,14.124715089797974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 310], [514, 324], [612, 492], [864, 534]]","[934, 7515]",,[],,False,671.4381699933758,410.22222222222354
3,2,14.143886089324951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 305], [514, 319], [612, 487], [864, 529]]","[934, 7510]",,[],,False,671.4381699933758,406.11111111111245
3,2,14.163002252578735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 300], [514, 314], [612, 482], [864, 524]]","[934, 7505]",,[],,False,671.4381699933758,402.00000000000136
3,2,14.182178258895874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 295], [514, 309], [612, 477], [864, 519]]","[934, 7500]",,[],,False,670.4381699933758,397.8888888888903
3,2,14.201243162155151,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 290], [514, 304], [612, 472], [864, 514]]","[934, 7495]",,[],,False,670.4381699933758,393.7777777777792
3,2,14.220324277877808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 285], [514, 299], [612, 467], [864, 509]]","[934, 7490]",,[],,False,669.4381699933758,391.6666666666681
3,2,14.239286184310913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 280], [514, 294], [612, 462], [864, 504]]","[934, 7485]",,[],,False,670.4381699933758,389.555555555557
3,2,14.258084297180176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 275], [514, 289], [612, 457], [864, 499]]","[934, 7480]",,[],,False,670.4381699933758,385.44444444444594
3,2,14.277230262756348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 270], [514, 284], [612, 452], [864, 494]]","[934, 7475]",,[],,False,669.4381699933758,383.33333333333485
3,2,14.296313285827637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 265], [514, 279], [612, 447], [864, 489]]","[934, 7470]",,[],,False,670.4381699933758,381.22222222222376
3,2,14.315327167510986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 260], [514, 274], [612, 442], [864, 484]]","[934, 7465]",,[],,False,671.4381699933758,379.1111111111127
3,2,14.33437705039978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 255], [514, 269], [612, 437], [864, 479]]","[934, 7460]",,[],,False,671.4381699933758,376.0000000000016
3,2,14.353402137756348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 250], [514, 264], [612, 432], [864, 474]]","[934, 7455]",,[],,False,672.4381699933758,373.8888888888905
3,2,14.372580289840698,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 245], [514, 259], [612, 427], [864, 469]]","[934, 7450]",,[],,False,671.4381699933758,371.7777777777794
3,2,14.391610145568848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 240], [514, 254], [612, 422], [864, 464]]","[934, 7445]",,[],,False,670.4381699933758,368.66666666666833
3,2,14.410722255706787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 235], [514, 249], [612, 417], [864, 459]]","[934, 7440]",,[],,False,671.4381699933758,366.55555555555725
3,2,14.429869174957275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 230], [514, 244], [612, 412], [864, 454]]","[934, 7435]",,[],,False,671.4381699933758,362.44444444444616
3,2,14.448872089385986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 225], [514, 239], [612, 407], [864, 449]]","[934, 7430]",,[],,False,671.4381699933758,360.3333333333351
3,2,14.467807054519653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 220], [514, 234], [612, 402], [864, 444]]","[934, 7425]",,[],,False,670.4381699933758,358.222222222224
3,2,14.48691725730896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 215], [514, 229], [612, 397], [864, 439]]","[934, 7420]",,[],,False,671.4381699933758,355.1111111111129
3,2,14.505921125411987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 210], [514, 224], [612, 392], [864, 434], [402, 630]]","[934, 7415]",,[],,False,670.4381699933758,352.0000000000018
3,2,14.524960041046143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 205], [514, 219], [612, 387], [864, 429], [402, 625]]","[934, 7410]",,[],,False,671.4381699933758,347.88888888889073
3,2,14.544108152389526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 200], [514, 214], [612, 382], [864, 424], [402, 620]]","[934, 7405]",,[],,False,670.4381699933758,345.77777777777965
3,2,14.563122034072876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 195], [514, 209], [612, 377], [864, 419], [402, 615]]","[934, 7400]",,[],,False,670.4381699933758,341.66666666666856
