trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,6.451706171035767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 39], [951, 39], [769, 193], [825, 417], [853, 473], [671, 501], [671, 585]]","[1091, 9330]",,[],,False,669.0521211880018,526.2222222222226
4,1,6.470398187637329,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 34], [951, 34], [769, 188], [825, 412], [853, 468], [671, 496], [671, 580]]","[1091, 9325]",,[],,False,669.0521211880018,523.1111111111115
4,1,6.489201068878174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 29], [951, 29], [769, 183], [825, 407], [853, 463], [671, 491], [671, 575]]","[1091, 9320]",,[],,False,668.0521211880018,521.0000000000005
4,1,6.508234977722168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 24], [951, 24], [769, 178], [825, 402], [853, 458], [671, 486], [671, 570]]","[1091, 9315]",,[],,False,668.0521211880018,516.8888888888894
4,1,6.527011156082153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 19], [951, 19], [769, 173], [825, 397], [853, 453], [671, 481], [671, 565]]","[1091, 9310]",,[],,False,668.0521211880018,512.7777777777783
4,1,6.545688152313232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 14], [951, 14], [769, 168], [825, 392], [853, 448], [671, 476], [671, 560]]","[1091, 9305]",,[],,False,667.0521211880018,508.6666666666672
4,1,6.564221143722534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 9], [951, 9], [769, 163], [825, 387], [853, 443], [671, 471], [671, 555]]","[1091, 9300]",,[],,False,668.0521211880018,504.5555555555561
4,1,6.582919120788574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 4], [951, 4], [769, 158], [825, 382], [853, 438], [671, 466], [671, 550]]","[1091, 9295]",,[],,False,668.0521211880018,502.444444444445
4,1,6.601734161376953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 0], [951, 0], [769, 153], [825, 377], [853, 433], [671, 461], [671, 545]]","[1091, 9290]",,[],,False,667.0521211880018,499.33333333333394
4,1,6.620464086532593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 148], [825, 372], [853, 428], [671, 456], [671, 540]]","[1091, 9285]",,[],,False,668.0521211880018,495.22222222222285
4,1,6.639155149459839,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 143], [825, 367], [853, 423], [671, 451], [671, 535]]","[1091, 9280]",,[],,False,669.0521211880018,493.11111111111177
4,1,6.657819032669067,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 138], [825, 362], [853, 418], [671, 446], [671, 530]]","[1091, 9275]",,[],,False,668.0521211880018,490.0000000000007
4,1,6.67645788192749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 133], [825, 357], [853, 413], [671, 441], [671, 525]]","[1091, 9270]",,[],,False,667.0521211880018,487.8888888888896
4,1,6.6950061321258545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 128], [825, 352], [853, 408], [671, 436], [671, 520]]","[1091, 9265]",,[],,False,667.0521211880018,485.7777777777785
4,1,6.713653087615967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 123], [825, 347], [853, 403], [671, 431], [671, 515]]","[1091, 9260]",,[],,False,667.0521211880018,483.6666666666674
4,1,6.73239803314209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 118], [825, 342], [853, 398], [671, 426], [671, 510]]","[1091, 9255]",,[],,False,668.0521211880018,481.55555555555634
4,1,6.7510950565338135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 113], [825, 337], [853, 393], [671, 421], [671, 505]]","[1091, 9250]",,[],,False,668.0521211880018,477.44444444444525
4,1,6.7697930335998535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 108], [825, 332], [853, 388], [671, 416], [671, 500], [629, 626]]","[1091, 9245]",,[],,False,667.0521211880018,475.33333333333417
4,1,6.788547992706299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 103], [825, 327], [853, 383], [671, 411], [671, 495], [629, 621]]","[1091, 9240]",,[],,False,667.0521211880018,471.2222222222231
4,1,6.80741286277771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 98], [825, 322], [853, 378], [671, 406], [671, 490], [629, 616]]","[1091, 9235]",,[],,False,668.0521211880018,469.111111111112
4,1,6.826289176940918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 93], [825, 317], [853, 373], [671, 401], [671, 485], [629, 611]]","[1091, 9230]",,[],,False,668.0521211880018,465.0000000000009
4,1,6.845018148422241,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 88], [825, 312], [853, 368], [671, 396], [671, 480], [629, 606]]","[1091, 9225]",,[],,False,667.0521211880018,460.8888888888898
4,1,6.86381721496582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[769, 83], [825, 307], [853, 363], [671, 391], [671, 475], [629, 601]]","[1091, 9220]",,[],,False,667.0521211880018,456.77777777777874
4,1,6.88267707824707,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[769, 78], [825, 302], [853, 358], [671, 386], [671, 470], [629, 596]]","[1091, 9215]",,[],,True,581,583
4,1,6.944528102874756,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[769, 73], [825, 297], [853, 353], [671, 381], [671, 465], [629, 591]]","[1096, 9210]",,[],,False,585.7894563314702,578.8888888888889
4,1,6.963633060455322,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[774, 68], [830, 292], [858, 348], [676, 376], [676, 460], [634, 586]]","[1105, 9205]",,[],,False,594.7050217535848,575.7777777777778
4,1,6.982500076293945,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[783, 63], [839, 287], [867, 343], [685, 371], [685, 455], [643, 581]]","[1115, 9200]",,[],,False,606.3265384907551,573.6666666666667
4,1,7.00161600112915,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[793, 58], [849, 282], [877, 338], [695, 366], [695, 450], [653, 576]]","[1121, 9195]",,[],,False,613.3769441290603,569.5555555555557
4,1,7.020606279373169,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[799, 53], [855, 277], [883, 333], [701, 361], [701, 445], [659, 571]]","[1124, 9190]",,[],,False,616.552270113645,565.4444444444446
4,1,7.039660930633545,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[802, 48], [858, 272], [886, 328], [704, 356], [704, 440], [662, 566]]","[1126, 9185]",,[],,False,619.2057299977106,561.3333333333335
4,1,7.058629035949707,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[804, 43], [860, 267], [888, 323], [706, 351], [706, 435], [664, 561]]","[1128, 9180]",,[],,False,620.9984347916859,558.2222222222224
4,1,7.077649116516113,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[806, 38], [862, 262], [890, 318], [708, 346], [708, 430], [666, 556]]","[1130, 9175]",,[],,False,624.0271344511314,556.1111111111113
4,1,7.0967490673065186,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[808, 33], [864, 257], [892, 313], [710, 341], [710, 425], [668, 551]]","[1136, 9170]",,[],,False,629.5295670138804,552.0000000000002
4,1,7.115884065628052,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[814, 28], [870, 252], [898, 308], [716, 336], [716, 420], [674, 546]]","[1142, 9165]",,[],,False,634.7889684910857,547.8888888888891
4,1,7.134982109069824,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[820, 23], [876, 247], [904, 303], [722, 331], [722, 415], [680, 541]]","[1148, 9160]",,[],,False,641.1936117674392,545.777777777778
4,1,7.153899908065796,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[826, 18], [882, 242], [910, 298], [728, 326], [728, 410], [686, 536]]","[1154, 9155]",,[],,False,648.8210301791961,543.666666666667
4,1,7.172972917556763,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[832, 13], [888, 237], [916, 293], [734, 321], [734, 405], [692, 531]]","[1157, 9150]",,[],,False,653.371902576244,539.5555555555559
4,1,7.192187070846558,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[835, 8], [891, 232], [919, 288], [737, 316], [737, 400], [695, 526]]","[1162, 9145]",,[],,False,658.8514319411804,536.4444444444448
4,1,7.211198091506958,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[840, 3], [896, 227], [924, 283], [742, 311], [742, 395], [700, 521]]","[1167, 9140]",,[],,False,665.0889484702592,534.3333333333337
4,1,7.230440139770508,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[901, 222], [929, 278], [747, 306], [747, 390], [705, 516]]","[1170, 9135]",,[],,False,668.7058273471567,531.2222222222226
4,1,7.249664068222046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 217], [932, 273], [750, 301], [750, 385], [708, 511]]","[1170, 9130]",,[],,False,667.7058273471567,529.1111111111115
4,1,7.268442153930664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 212], [932, 268], [750, 296], [750, 380], [708, 506]]","[1170, 9125]",,[],,False,668.7058273471567,525.0000000000005
4,1,7.287224054336548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 207], [932, 263], [750, 291], [750, 375], [708, 501]]","[1170, 9120]",,[],,False,668.7058273471567,522.8888888888894
4,1,7.30600118637085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 202], [932, 258], [750, 286], [750, 370], [708, 496]]","[1170, 9115]",,[],,False,667.7058273471567,519.7777777777783
4,1,7.324779987335205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 197], [932, 253], [750, 281], [750, 365], [708, 491]]","[1170, 9110]",,[],,False,668.7058273471567,517.6666666666672
4,1,7.343518257141113,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 192], [932, 248], [750, 276], [750, 360], [708, 486]]","[1170, 9105]",,[],,False,668.7058273471567,514.5555555555561
4,1,7.362167119979858,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 187], [932, 243], [750, 271], [750, 355], [708, 481]]","[1170, 9100]",,[],,False,668.7058273471567,512.444444444445
4,1,7.380908966064453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 182], [932, 238], [750, 266], [750, 350], [708, 476]]","[1170, 9095]",,[],,False,667.7058273471567,508.33333333333394
4,1,7.399641990661621,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 177], [932, 233], [750, 261], [750, 345], [708, 471]]","[1170, 9090]",,[],,False,667.7058273471567,506.22222222222285
4,1,7.418330192565918,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[904, 172], [932, 228], [750, 256], [750, 340], [708, 466]]","[1170, 9085]",,[],,False,666.7058273471567,504.11111111111177
4,1,7.436941146850586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 167], [932, 223], [750, 251], [750, 335], [708, 461]]","[1170, 9080]",,[],,False,667.6543955108621,500.0000000000007
4,1,7.456139087677002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 162], [932, 218], [750, 246], [750, 330], [708, 456]]","[1170, 9075]",,[],,False,667.6543955108621,497.8888888888896
4,1,7.474925994873047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 157], [932, 213], [750, 241], [750, 325], [708, 451]]","[1170, 9070]",,[],,False,667.6543955108621,495.7777777777785
4,1,7.493575096130371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 152], [932, 208], [750, 236], [750, 320], [708, 446]]","[1170, 9065]",,[],,False,668.6543955108621,493.6666666666674
4,1,7.512401103973389,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 147], [932, 203], [750, 231], [750, 315], [708, 441]]","[1170, 9060]",,[],,False,668.6543955108621,491.55555555555634
4,1,7.531172037124634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 142], [932, 198], [750, 226], [750, 310], [708, 436]]","[1170, 9055]",,[],,False,669.6543955108621,489.44444444444525
4,1,7.5498621463775635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 137], [932, 193], [750, 221], [750, 305], [708, 431]]","[1170, 9050]",,[],,False,670.6543955108621,485.33333333333417
4,1,7.568477153778076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 132], [932, 188], [750, 216], [750, 300], [708, 426]]","[1170, 9045]",,[],,False,669.6543955108621,481.2222222222231
4,1,7.587326288223267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 127], [932, 183], [750, 211], [750, 295], [708, 421]]","[1170, 9040]",,[],,False,668.6543955108621,478.111111111112
4,1,7.60622501373291,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 122], [932, 178], [750, 206], [750, 290], [708, 416]]","[1170, 9035]",,[],,False,669.6543955108621,474.0000000000009
4,1,7.625066041946411,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 117], [932, 173], [750, 201], [750, 285], [708, 411]]","[1170, 9030]",,[],,False,668.6543955108621,470.8888888888898
4,1,7.643827199935913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 112], [932, 168], [750, 196], [750, 280], [708, 406]]","[1170, 9025]",,[],,False,667.6543955108621,466.77777777777874
4,1,7.6624860763549805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 107], [932, 163], [750, 191], [750, 275], [708, 401]]","[1170, 9020]",,[],,False,667.6543955108621,463.66666666666765
4,1,7.681288242340088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 102], [932, 158], [750, 186], [750, 270], [708, 396]]","[1170, 9015]",,[],,False,668.6543955108621,460.55555555555657
4,1,7.699998140335083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 97], [932, 153], [750, 181], [750, 265], [708, 391]]","[1170, 9010]",,[],,False,668.6543955108621,458.4444444444455
4,1,7.718684196472168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 92], [932, 148], [750, 176], [750, 260], [708, 386]]","[1170, 9005]",,[],,False,669.6543955108621,455.3333333333344
4,1,7.7376790046691895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 87], [932, 143], [750, 171], [750, 255], [708, 381]]","[1170, 9000]",,[],,False,670.6543955108621,453.2222222222233
4,1,7.756221055984497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 82], [932, 138], [750, 166], [750, 250], [708, 376]]","[1170, 8995]",,[],,False,671.6543955108621,451.1111111111122
4,1,7.7750630378723145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 77], [932, 133], [750, 161], [750, 245], [708, 371]]","[1170, 8990]",,[],,False,672.6543955108621,448.00000000000114
4,1,7.793763160705566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 72], [932, 128], [750, 156], [750, 240], [708, 366]]","[1170, 8985]",,[],,False,673.6543955108621,443.88888888889005
4,1,7.812532901763916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 67], [932, 123], [750, 151], [750, 235], [708, 361]]","[1170, 8980]",,[],,False,674.6543955108621,440.77777777777897
4,1,7.831358909606934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 62], [932, 118], [750, 146], [750, 230], [708, 356]]","[1170, 8975]",,[],,False,674.6543955108621,437.6666666666679
4,1,7.850072145462036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 57], [932, 113], [750, 141], [750, 225], [708, 351]]","[1170, 8970]",,[],,False,673.6543955108621,435.5555555555568
4,1,7.868801116943359,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 52], [932, 108], [750, 136], [750, 220], [708, 346]]","[1170, 8965]",,[],,False,674.6543955108621,433.4444444444457
4,1,7.887503147125244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 47], [932, 103], [750, 131], [750, 215], [708, 341]]","[1170, 8960]",,[],,False,673.6543955108621,430.3333333333346
4,1,7.906225204467773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 42], [932, 98], [750, 126], [750, 210], [708, 336], [638, 630]]","[1170, 8955]",,[],,False,673.6543955108621,426.22222222222354
4,1,7.925013065338135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 37], [932, 93], [750, 121], [750, 205], [708, 331], [638, 625]]","[1170, 8950]",,[],,False,673.6543955108621,423.11111111111245
4,1,7.9437689781188965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 32], [932, 88], [750, 116], [750, 200], [708, 326], [638, 620]]","[1170, 8945]",,[],,False,674.6543955108621,420.00000000000136
4,1,7.962651014328003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 27], [932, 83], [750, 111], [750, 195], [708, 321], [638, 615]]","[1170, 8940]",,[],,False,675.6543955108621,416.8888888888903
4,1,7.981316089630127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 22], [932, 78], [750, 106], [750, 190], [708, 316], [638, 610]]","[1170, 8935]",,[],,False,674.6543955108621,412.7777777777792
4,1,8.000111103057861,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 17], [932, 73], [750, 101], [750, 185], [708, 311], [638, 605]]","[1170, 8930]",,[],,False,675.6543955108621,409.6666666666681
4,1,8.018778085708618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 12], [932, 68], [750, 96], [750, 180], [708, 306], [638, 600]]","[1170, 8925]",,[],,False,676.6543955108621,407.555555555557
4,1,8.03761100769043,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[904, 7], [932, 63], [750, 91], [750, 175], [708, 301], [638, 595]]","[1170, 8920]",,[],,True,659,463
4,1,8.075793027877808,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[904, 2], [932, 58], [750, 86], [750, 170], [708, 296], [638, 590]]","[1175, 8915]",,[],,True,662,525
4,1,8.116189241409302,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[937, 53], [755, 81], [755, 165], [713, 291], [643, 585]]","[1178, 8910]",,[],,True,664,463
4,1,8.158055067062378,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[940, 48], [758, 76], [758, 160], [716, 286], [646, 580]]","[1179, 8905]",,[],,True,665,527
4,1,8.201320171356201,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[941, 43], [759, 71], [759, 155], [717, 281], [647, 575]]","[1187, 8900]",,[],,True,791,578
4,1,8.244627237319946,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[949, 38], [767, 66], [767, 150], [725, 276], [655, 570]]","[1180, 8895]",,[],,False,785.144402983911,573.8888888888889
4,1,8.263942003250122,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[942, 33], [760, 61], [760, 145], [718, 271], [648, 565]]","[1177, 8890]",,[],,False,781.8975791018971,569.7777777777778
4,1,8.282973051071167,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[939, 28], [757, 56], [757, 140], [715, 266], [645, 560]]","[1171, 8885]",,[],,False,775.8095237311628,567.6666666666667
4,1,8.302054166793823,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[933, 23], [751, 51], [751, 135], [709, 261], [639, 555]]","[1163, 8880]",,[],,False,767.5167850589003,565.5555555555557
4,1,8.321317195892334,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[925, 18], [743, 46], [743, 130], [701, 256], [631, 550]]","[1158, 8875]",,[],,False,763.9277665699833,562.4444444444446
4,1,8.340510129928589,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[920, 13], [738, 41], [738, 125], [696, 251], [626, 545]]","[1154, 8870]",,[],,False,759.7510683922848,559.3333333333335
4,1,8.359614133834839,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[916, 8], [734, 36], [734, 120], [692, 246], [622, 540]]","[1148, 8865]",,[],,False,755.6099767284912,557.2222222222224
4,1,8.37874722480774,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[910, 3], [728, 31], [728, 115], [686, 241], [616, 535]]","[1141, 8860]",,[],,False,749.1603572560703,554.1111111111113
4,1,8.39786696434021,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[721, 26], [721, 110], [679, 236], [609, 530], [595, 628]]","[1134, 8855]",,[],,False,741.2984420669717,550.0000000000002
4,1,8.416497230529785,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[714, 21], [714, 105], [672, 231], [602, 525], [588, 623]]","[1130, 8850]",,[],,False,736.7092400652934,545.8888888888891
4,1,8.435158014297485,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[710, 16], [710, 100], [668, 226], [598, 520], [584, 618]]","[1128, 8845]",,[],,False,735.1725150018302,542.777777777778
4,1,8.45376205444336,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[708, 11], [708, 95], [666, 221], [596, 515], [582, 613]]","[1123, 8840]",,[],,False,729.3684360160465,539.666666666667
4,1,8.472415924072266,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[703, 6], [703, 90], [661, 216], [591, 510], [577, 608]]","[1119, 8835]",,[],,False,726.4998411755455,535.5555555555559
4,1,8.49101209640503,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[699, 1], [699, 85], [657, 211], [587, 505], [573, 603]]","[1115, 8830]",,[],,False,722.2383060777822,533.4444444444448
4,1,8.509639263153076,10514,"[658, 208]",True,Right,False,0.0,False,0.5,True,"[[695, 80], [653, 206], [583, 500], [569, 598]]","[1108, 8825]",,[],,False,714.6787664374374,531.3333333333337
4,1,8.52818512916565,10514,"[658, 208]",True,Right,False,0.0,False,0.5,True,"[[688, 75], [646, 201], [576, 495], [562, 593]]","[1108, 8825]",,[],,False,714.6787664374374,531.3333333333337
