trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,12.298094034194946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 139], [450, 601]]","[912, 9220]",,[],,False,669.4680680330249,353.33333333333485
3,2,12.317003965377808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 134], [450, 596]]","[912, 9215]",,[],,False,668.4680680330249,350.22222222222376
3,2,12.335758209228516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 129], [450, 591]]","[912, 9210]",,[],,False,667.4680680330249,347.1111111111127
3,2,12.35470700263977,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[842, 124], [450, 586]]","[912, 9205]",,[],,False,666.4680680330249,344.0000000000016
3,2,12.373420000076294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 119], [450, 581]]","[915, 9200]",,[],,False,670.117942427371,341.8888888888905
3,2,12.392803192138672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 114], [453, 576]]","[915, 9195]",,[],,False,670.117942427371,337.7777777777794
3,2,12.41174602508545,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[845, 109], [453, 571]]","[915, 9190]",,[],,True,647,334
3,2,12.444732904434204,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[845, 104], [453, 566]]","[921, 9185]",,[],,False,652.199376624593,331.8888888888889
3,2,12.463951110839844,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[851, 99], [459, 561]]","[924, 9180]",,[],,False,656.3827457449478,329.7777777777778
3,2,12.483184814453125,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[854, 94], [462, 556]]","[927, 9175]",,[],,True,856,335
3,2,12.516520977020264,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[857, 89], [465, 551]]","[920, 9170]",,[],,False,850.980773282419,332.8888888888889
3,2,12.535990953445435,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[850, 84], [458, 546]]","[914, 9165]",,[],,False,844.5718397557429,328.7777777777778
3,2,12.555451154708862,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[844, 79], [452, 541]]","[910, 9160]",,[],,False,842.34915171378,325.66666666666674
3,2,12.574995040893555,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[840, 74], [448, 536]]","[906, 9155]",,[],,False,838.0323969969013,321.55555555555566
3,2,12.594222068786621,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[836, 69], [444, 531]]","[903, 9150]",,[],,False,836.8392785063762,319.44444444444457
3,2,12.613493919372559,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[833, 64], [441, 526]]","[899, 9145]",,[],,False,832.9528742387118,316.3333333333335
3,2,12.632784843444824,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[829, 59], [437, 521]]","[892, 9140]",,[],,False,825.6165974488304,313.2222222222224
3,2,12.652350902557373,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[822, 54], [430, 516]]","[889, 9135]",,[],,False,822.0729113375819,311.1111111111113
3,2,12.671762943267822,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[819, 49], [427, 511]]","[885, 9130]",,[],,False,818.4890708036394,308.0000000000002
3,2,12.691220998764038,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[815, 44], [423, 506]]","[880, 9125]",,[],,False,814.4480450516796,303.88888888888914
3,2,12.71062707901001,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[810, 39], [418, 501]]","[871, 9120]",,[],,False,805.2270468433161,299.77777777777806
3,2,12.729808807373047,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[801, 34], [409, 496]]","[865, 9115]",,[],,False,798.4129268738271,296.66666666666697
3,2,12.749029874801636,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[795, 29], [403, 491]]","[859, 9110]",,[],,False,793.1911679170619,292.5555555555559
3,2,12.768227100372314,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[789, 24], [397, 486]]","[855, 9105]",,[],,False,790.9377814674439,289.4444444444448
3,2,12.787564039230347,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[785, 19], [393, 481]]","[853, 9100]",,[],,False,790.459752419927,285.3333333333337
3,2,12.806918859481812,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[783, 14], [391, 476]]","[845, 9095]",,[],,False,784.4098981600752,282.2222222222226
3,2,12.826285123825073,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[775, 9], [383, 471]]","[841, 9090]",,[],,False,781.0351763902926,278.11111111111154
3,2,12.845459938049316,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[771, 4], [379, 466]]","[835, 9085]",,[],,False,774.7640785158428,274.00000000000045
3,2,12.864639043807983,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[765, 0], [373, 461], [751, 629]]","[833, 9080]",,[],,False,771.9505356177377,269.88888888888937
3,2,12.883830070495605,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[371, 456], [749, 624]]","[829, 9075]",,[],,False,769.8240223802432,266.7777777777783
3,2,12.903163194656372,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[367, 451], [745, 619]]","[822, 9070]",,[],,False,763.7047888468059,264.6666666666672
3,2,12.922525882720947,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[360, 446], [738, 614], [458, 628]]","[819, 9065]",,[],,True,540,261
3,2,12.962500095367432,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[357, 441], [735, 609], [455, 623]]","[823, 9060]",,[],,False,545.2870939843386,256.8888888888889
3,2,12.981908082962036,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[361, 436], [739, 604], [459, 618]]","[826, 9055]",,[],,False,547.8860921712084,253.7777777777778
3,2,13.001008987426758,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[364, 431], [742, 599], [462, 613]]","[829, 9050]",,[],,False,550.5622072254913,249.66666666666669
3,2,13.020423889160156,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[367, 426], [745, 594], [465, 608]]","[835, 9045]",,[],,False,557.603616989647,247.55555555555557
3,2,13.03972601890564,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[373, 421], [751, 589], [471, 603]]","[839, 9040]",,[],,False,562.4437150842687,245.44444444444446
3,2,13.058933019638062,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[377, 416], [755, 584], [475, 598]]","[842, 9035]",,[],,False,567.3209931767991,242.33333333333334
3,2,13.078213214874268,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[380, 411], [758, 579], [478, 593]]","[852, 9030]",,[],,False,578.6899671064627,239.22222222222223
3,2,13.097460985183716,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[390, 406], [768, 574], [488, 588]]","[859, 9025]",,[],,False,586.0711739957701,235.11111111111111
3,2,13.11686396598816,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[397, 401], [775, 569], [495, 583]]","[862, 9020]",,[],,False,590.6156153228034,231.0
3,2,13.136359930038452,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[400, 396], [778, 564], [498, 578]]","[868, 9015]",,[],,False,598.426016220199,226.88888888888889
3,2,13.155611991882324,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[406, 391], [784, 559], [504, 573]]","[872, 9010]",,[],,False,602.044647907528,223.77777777777777
3,2,13.175238132476807,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[410, 386], [788, 554], [508, 568]]","[874, 9005]",,[],,False,603.3627840238203,221.66666666666666
3,2,13.194584131240845,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[412, 381], [790, 549], [510, 563]]","[875, 9000]",,[],,False,605.3458256651776,218.55555555555554
3,2,13.213921070098877,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[413, 376], [791, 544], [511, 558]]","[880, 8995]",,[],,False,610.6297143262914,216.44444444444443
3,2,13.233376026153564,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[418, 371], [796, 539], [516, 553]]","[882, 8990]",,[],,False,612.260737250897,214.33333333333331
3,2,13.252771139144897,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[420, 366], [798, 534], [518, 548]]","[884, 8985]",,[],,False,614.6604842090118,212.2222222222222
3,2,13.272089004516602,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[422, 361], [800, 529], [520, 543]]","[889, 8980]",,[],,False,619.030013495139,208.1111111111111
3,2,13.291682004928589,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[427, 356], [805, 524], [525, 538]]","[894, 8975]",,[],,False,623.3002786346386,204.99999999999997
3,2,13.31119990348816,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[432, 351], [810, 519], [530, 533]]","[897, 8970]",,[],,False,628.1916867537033,200.88888888888886
3,2,13.330396890640259,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[435, 346], [813, 514], [533, 528]]","[898, 8965]",,[],,False,630.3537562837157,197.77777777777774
3,2,13.349886894226074,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[436, 341], [814, 509], [534, 523]]","[902, 8960]",,[],,False,635.6401040553396,194.66666666666663
3,2,13.369068145751953,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[440, 336], [818, 504], [538, 518]]","[909, 8955]",,[],,False,643.3361012607875,190.55555555555551
3,2,13.388420104980469,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[447, 331], [825, 499], [545, 513]]","[910, 8950]",,[],,False,644.6777887419391,187.4444444444444
3,2,13.407953023910522,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[448, 326], [826, 494], [546, 508]]","[919, 8945]",,[],,False,652.7206667870812,185.3333333333333
3,2,13.427531957626343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 321], [835, 489], [555, 503]]","[927, 8940]",,[],,True,670,236
3,2,13.475337982177734,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[465, 316], [843, 484], [563, 498]]","[927, 8935]",,[],,True,696,236
3,2,13.522846937179565,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[465, 311], [843, 479], [563, 493]]","[923, 8930]",,[],,False,693.736732939417,232.88888888888889
3,2,13.542327165603638,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[461, 306], [839, 474], [559, 488]]","[918, 8925]",,[],,False,688.9130495598123,228.77777777777777
3,2,13.561582088470459,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[456, 301], [834, 469], [554, 483]]","[915, 8920]",,[],,False,687.2764717701697,225.66666666666666
3,2,13.580782175064087,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[453, 296], [831, 464], [551, 478]]","[915, 8915]",,[],,False,687.2062012489023,222.55555555555554
3,2,13.600276947021484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[453, 291], [831, 459], [551, 473]]","[907, 8910]",,[],,True,677,573
3,2,13.648137092590332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 286], [823, 454], [543, 468]]","[907, 8905]",,[],,False,677.0,568.8888888888889
3,2,13.667141199111938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 281], [823, 449], [543, 463]]","[907, 8900]",,[],,False,676.0,565.7777777777778
3,2,13.686217069625854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 276], [823, 444], [543, 458]]","[907, 8895]",,[],,False,676.0,561.6666666666667
3,2,13.70543909072876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 271], [823, 439], [543, 453]]","[907, 8890]",,[],,False,675.0,557.5555555555557
3,2,13.72450304031372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 266], [823, 434], [543, 448]]","[907, 8885]",,[],,False,675.0,553.4444444444446
3,2,13.743425130844116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 261], [823, 429], [543, 443]]","[907, 8880]",,[],,False,674.0,549.3333333333335
3,2,13.762377977371216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 256], [823, 424], [543, 438]]","[907, 8875]",,[],,False,673.0,547.2222222222224
3,2,13.78145694732666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 251], [823, 419], [543, 433]]","[907, 8870]",,[],,False,672.0,544.1111111111113
3,2,13.80063796043396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 246], [823, 414], [543, 428]]","[907, 8865]",,[],,False,673.0,541.0000000000002
3,2,13.819820165634155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 241], [823, 409], [543, 423]]","[907, 8860]",,[],,False,673.0,536.8888888888891
3,2,13.838779211044312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 236], [823, 404], [543, 418]]","[907, 8855]",,[],,False,674.0,533.777777777778
3,2,13.857808828353882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 231], [823, 399], [543, 413]]","[907, 8850]",,[],,False,674.0,529.666666666667
3,2,13.876826047897339,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 226], [823, 394], [543, 408]]","[907, 8845]",,[],,False,675.0,527.5555555555559
3,2,13.896011114120483,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 221], [823, 389], [543, 403]]","[907, 8840]",,[],,False,674.0,525.4444444444448
3,2,13.914974927902222,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 216], [823, 384], [543, 398]]","[907, 8835]",,[],,False,674.0,523.3333333333337
3,2,13.9341139793396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 211], [823, 379], [543, 393]]","[907, 8830]",,[],,False,674.0,520.2222222222226
3,2,13.953234910964966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 206], [823, 374], [543, 388]]","[907, 8825]",,[],,False,675.0,516.1111111111115
3,2,13.972349882125854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 201], [823, 369], [543, 383]]","[907, 8820]",,[],,False,675.0,513.0000000000005
3,2,13.991333961486816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 196], [823, 364], [543, 378]]","[907, 8815]",,[],,False,676.0,509.88888888888937
3,2,14.010386943817139,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 191], [823, 359], [543, 373]]","[907, 8810]",,[],,False,676.0,507.7777777777783
3,2,14.02937388420105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 186], [823, 354], [543, 368]]","[907, 8805]",,[],,False,676.0,504.6666666666672
3,2,14.04817008972168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 181], [823, 349], [543, 363]]","[907, 8800]",,[],,False,675.0,501.5555555555561
3,2,14.06710410118103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 176], [823, 344], [543, 358]]","[907, 8795]",,[],,False,675.0,497.444444444445
3,2,14.086156129837036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 171], [823, 339], [543, 353]]","[907, 8790]",,[],,False,676.0,493.33333333333394
3,2,14.105320930480957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 166], [823, 334], [543, 348]]","[907, 8785]",,[],,False,676.0,491.22222222222285
3,2,14.124496221542358,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 161], [823, 329], [543, 343]]","[907, 8780]",,[],,False,676.0,489.11111111111177
3,2,14.143426179885864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 156], [823, 324], [543, 338]]","[907, 8775]",,[],,False,675.0,485.0000000000007
3,2,14.16238808631897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 151], [823, 319], [543, 333]]","[907, 8770]",,[],,False,674.0,482.8888888888896
3,2,14.181339263916016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 146], [823, 314], [543, 328]]","[907, 8765]",,[],,False,674.0,479.7777777777785
3,2,14.200459003448486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 141], [823, 309], [543, 323]]","[907, 8760]",,[],,False,675.0,475.6666666666674
3,2,14.219706058502197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 136], [823, 304], [543, 318]]","[907, 8755]",,[],,False,674.0,471.55555555555634
3,2,14.238893032073975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 131], [823, 299], [543, 313]]","[907, 8750]",,[],,False,675.0,469.44444444444525
3,2,14.257753133773804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 126], [823, 294], [543, 308]]","[907, 8745]",,[],,False,676.0,467.33333333333417
3,2,14.276555061340332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 121], [823, 289], [543, 303]]","[907, 8740]",,[],,False,675.0,463.2222222222231
3,2,14.295676946640015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 116], [823, 284], [543, 298]]","[907, 8735]",,[],,False,674.0,461.111111111112
3,2,14.314642906188965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 111], [823, 279], [543, 293]]","[907, 8730]",,[],,False,673.0,457.0000000000009
3,2,14.333714962005615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 106], [823, 274], [543, 288]]","[907, 8725]",,[],,False,674.0,453.8888888888898
3,2,14.352724075317383,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 101], [823, 269], [543, 283]]","[907, 8720]",,[],,False,675.0,450.77777777777874
3,2,14.371718168258667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 96], [823, 264], [543, 278]]","[907, 8715]",,[],,False,674.0,448.66666666666765
3,2,14.390645980834961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 91], [823, 259], [543, 273]]","[907, 8710]",,[],,False,675.0,446.55555555555657
3,2,14.409706115722656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 86], [823, 254], [543, 268]]","[907, 8705]",,[],,False,674.0,444.4444444444455
3,2,14.428682088851929,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 81], [823, 249], [543, 263]]","[907, 8700]",,[],,False,675.0,442.3333333333344
3,2,14.447683095932007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 76], [823, 244], [543, 258]]","[907, 8695]",,[],,False,674.0,439.2222222222233
3,2,14.466567039489746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 71], [823, 239], [543, 253]]","[907, 8690]",,[],,False,675.0,437.1111111111122
3,2,14.485406875610352,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 66], [823, 234], [543, 248], [445, 626]]","[907, 8685]",,[],,False,676.0,433.00000000000114
3,2,14.504454851150513,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 61], [823, 229], [543, 243], [445, 621]]","[907, 8680]",,[],,False,677.0,428.88888888889005
3,2,14.523616075515747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 56], [823, 224], [543, 238], [445, 616]]","[907, 8675]",,[],,False,677.0,426.77777777777897
3,2,14.54270315170288,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 51], [823, 219], [543, 233], [445, 611]]","[907, 8670]",,[],,False,677.0,423.6666666666679
3,2,14.561717987060547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 46], [823, 214], [543, 228], [445, 606]]","[907, 8665]",,[],,False,676.0,419.5555555555568
3,2,14.580796003341675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 41], [823, 209], [543, 223], [445, 601]]","[907, 8660]",,[],,False,675.0,416.4444444444457
3,2,14.599860906600952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 36], [823, 204], [543, 218], [445, 596]]","[907, 8655]",,[],,False,675.0,413.3333333333346
3,2,14.618984937667847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 31], [823, 199], [543, 213], [445, 591]]","[907, 8650]",,[],,False,676.0,411.22222222222354
3,2,14.638005018234253,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 26], [823, 194], [543, 208], [445, 586]]","[907, 8645]",,[],,False,675.0,407.11111111111245
3,2,14.657196998596191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 21], [823, 189], [543, 203], [445, 581]]","[907, 8640]",,[],,False,675.0,405.00000000000136
3,2,14.676347970962524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 16], [823, 184], [543, 198], [445, 576]]","[907, 8635]",,[],,False,675.0,400.8888888888903
3,2,14.695458173751831,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 11], [823, 179], [543, 193], [445, 571]]","[907, 8630]",,[],,False,676.0,397.7777777777792
3,2,14.714348077774048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 6], [823, 174], [543, 188], [445, 566]]","[907, 8625]",,[],,False,677.0,393.6666666666681
3,2,14.733305215835571,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 1], [823, 169], [543, 183], [445, 561]]","[907, 8620]",,[],,False,676.0,389.555555555557
3,2,14.75242018699646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[823, 164], [543, 178], [445, 556]]","[907, 8615]",,[],,False,676.0,385.44444444444594
3,2,14.771442890167236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[823, 159], [543, 173], [445, 551]]","[907, 8610]",,[],,False,675.0,381.33333333333485
3,2,14.790452003479004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[823, 154], [543, 168], [445, 546]]","[907, 8605]",,[],,False,676.0,379.22222222222376
3,2,14.809715986251831,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[823, 149], [543, 163], [445, 541]]","[907, 8600]",,[],,False,675.0,375.1111111111127
3,2,14.82877492904663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[823, 144], [543, 158], [445, 536]]","[907, 8595]",,[],,False,674.0,372.0000000000016
3,2,14.847593069076538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[823, 139], [543, 153], [445, 531], [823, 629]]","[907, 8590]",,[],,False,673.0,368.8888888888905
3,2,14.866559028625488,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[823, 134], [543, 148], [445, 526], [823, 624]]","[907, 8585]",,[],,False,673.0,364.7777777777794
3,2,14.885676145553589,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[823, 129], [543, 143], [445, 521], [823, 619]]","[907, 8580]",,[],,False,674.0,360.66666666666833
3,2,14.904749155044556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[823, 124], [543, 138], [445, 516], [823, 614]]","[907, 8575]",,[],,False,673.0,357.55555555555725
3,2,14.923874139785767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[823, 119], [543, 133], [445, 511], [823, 609]]","[907, 8570]",,[],,False,672.0,353.44444444444616
3,2,14.942966938018799,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[823, 114], [543, 128], [445, 506], [823, 604]]","[907, 8565]",,[],,False,673.0,351.3333333333351
3,2,14.962226867675781,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[823, 109], [543, 123], [445, 501], [823, 599]]","[907, 8560]",,[],,False,674.0,348.222222222224
3,2,14.981049060821533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[823, 104], [543, 118], [445, 496], [823, 594]]","[907, 8555]",,[],,False,675.0,346.1111111111129
3,2,15.000023126602173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[823, 99], [543, 113], [445, 491], [823, 589]]","[907, 8550]",,[],,False,676.0,342.0000000000018
3,2,15.019269227981567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[823, 94], [543, 108], [445, 486], [823, 584]]","[907, 8545]",,[],,False,675.0,339.88888888889073
3,2,15.038542032241821,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[823, 89], [543, 103], [445, 481], [823, 579]]","[907, 8540]",,[],,True,638,236
3,2,15.077944993972778,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[823, 84], [543, 98], [445, 476], [823, 574]]","[912, 8535]",,[],,False,644.6589395066861,231.88888888888889
3,2,15.097366094589233,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[828, 79], [548, 93], [450, 471], [828, 569]]","[918, 8530]",,[],,False,652.1696790449215,227.77777777777777
3,2,15.116688251495361,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[834, 74], [554, 88], [456, 466], [834, 564]]","[923, 8525]",,[],,False,657.4364680758327,224.66666666666666
3,2,15.136120080947876,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[839, 69], [559, 83], [461, 461], [839, 559]]","[926, 8520]",,[],,True,688,368
3,2,15.176022052764893,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[842, 64], [562, 78], [464, 456], [842, 554]]","[920, 8515]",,[],,False,682.3185346179641,365.8888888888889
3,2,15.195448160171509,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[836, 59], [556, 73], [458, 451], [836, 549]]","[915, 8510]",,[],,False,677.6182292875982,362.7777777777778
3,2,15.214797019958496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 54], [551, 68], [453, 446], [831, 544]]","[910, 8505]",,[],,False,673.2426815898806,358.66666666666674
3,2,15.234251022338867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[826, 49], [546, 63], [448, 441], [826, 539]]","[910, 8500]",,[],,False,672.2426815898806,355.55555555555566
3,2,15.253456115722656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[826, 44], [546, 58], [448, 436], [826, 534]]","[910, 8495]",,[],,False,673.2426815898806,352.44444444444457
3,2,15.272373914718628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[826, 39], [546, 53], [448, 431], [826, 529]]","[910, 8490]",,[],,False,674.2426815898806,350.3333333333335
3,2,15.291640043258667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[826, 34], [546, 48], [448, 426], [826, 524]]","[910, 8485]",,[],,False,674.2426815898806,348.2222222222224
3,2,15.310817003250122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[826, 29], [546, 43], [448, 421], [826, 519]]","[910, 8480]",,[],,False,673.2426815898806,345.1111111111113
3,2,15.329813003540039,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[826, 24], [546, 38], [448, 416], [826, 514]]","[910, 8475]",,[],,False,674.2426815898806,343.0000000000002
3,2,15.348816156387329,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[826, 19], [546, 33], [448, 411], [826, 509]]","[910, 8470]",,[],,False,674.2426815898806,339.88888888888914
3,2,15.367895126342773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[826, 14], [546, 28], [448, 406], [826, 504]]","[910, 8465]",,[],,False,675.2426815898806,336.77777777777806
3,2,15.386886835098267,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[826, 9], [546, 23], [448, 401], [826, 499]]","[910, 8460]",,[],,True,657,236
