trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,9.012879848480225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[793, 113], [849, 337], [877, 393], [695, 421], [695, 505]]","[1115, 9250]",,[],,False,674.5007751888119,470.111111111112
4,2,9.030304193496704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[793, 108], [849, 332], [877, 388], [695, 416], [695, 500], [653, 626]]","[1115, 9245]",,[],,False,673.5007751888119,468.0000000000009
4,2,9.046501874923706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[793, 103], [849, 327], [877, 383], [695, 411], [695, 495], [653, 621]]","[1115, 9240]",,[],,False,673.5007751888119,463.8888888888898
4,2,9.062841892242432,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[793, 98], [849, 322], [877, 378], [695, 406], [695, 490], [653, 616]]","[1115, 9235]",,[],,False,674.5007751888119,459.77777777777874
4,2,9.080267190933228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[793, 93], [849, 317], [877, 373], [695, 401], [695, 485], [653, 611]]","[1115, 9230]",,[],,False,673.5007751888119,456.66666666666765
4,2,9.09667706489563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[793, 88], [849, 312], [877, 368], [695, 396], [695, 480], [653, 606]]","[1115, 9225]",,[],,False,673.5007751888119,452.55555555555657
4,2,9.112290143966675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[793, 83], [849, 307], [877, 363], [695, 391], [695, 475], [653, 601]]","[1115, 9220]",,[],,False,672.5007751888119,448.4444444444455
4,2,9.128399848937988,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[793, 78], [849, 302], [877, 358], [695, 386], [695, 470], [653, 596]]","[1115, 9215]",,[],,True,667,530
4,2,9.167971849441528,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[793, 73], [849, 297], [877, 353], [695, 381], [695, 465], [653, 591]]","[1115, 9210]",,[],,True,611,584
4,2,9.208347082138062,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[793, 68], [849, 292], [877, 348], [695, 376], [695, 460], [653, 586]]","[1121, 9205]",,[],,False,617.9209057882797,579.8888888888889
4,2,9.224200010299683,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[799, 63], [855, 287], [883, 343], [701, 371], [701, 455], [659, 581]]","[1118, 9200]",,[],,False,613.9249332137887,577.7777777777778
4,2,9.240232944488525,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[796, 58], [852, 282], [880, 338], [698, 366], [698, 450], [656, 576]]","[1124, 9195]",,[],,False,620.30543662145,574.6666666666667
4,2,9.256801128387451,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[802, 53], [858, 277], [886, 333], [704, 361], [704, 445], [662, 571]]","[1127, 9190]",,[],,False,624.1985141178448,570.5555555555557
4,2,9.272194147109985,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[805, 48], [861, 272], [889, 328], [707, 356], [707, 440], [665, 566]]","[1134, 9185]",,[],,False,631.9205279395441,567.4444444444446
4,2,9.288788080215454,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[812, 43], [868, 267], [896, 323], [714, 351], [714, 435], [672, 561]]","[1136, 9180]",,[],,False,635.3609617461136,564.3333333333335
4,2,9.305258989334106,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[814, 38], [870, 262], [898, 318], [716, 346], [716, 430], [674, 556]]","[1135, 9175]",,[],,False,636.0081596383735,562.2222222222224
4,2,9.321826219558716,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[813, 33], [869, 257], [897, 313], [715, 341], [715, 425], [673, 551]]","[1144, 9170]",,[],,False,646.3973832514553,558.1111111111113
4,2,9.338221073150635,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[822, 28], [878, 252], [906, 308], [724, 336], [724, 420], [682, 546]]","[1144, 9165]",,[],,False,646.044341545223,555.0000000000002
4,2,9.355026006698608,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[822, 23], [878, 247], [906, 303], [724, 331], [724, 415], [682, 541]]","[1155, 9160]",,[],,False,657.7201529178734,551.8888888888891
4,2,9.37168002128601,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[833, 18], [889, 242], [917, 298], [735, 326], [735, 410], [693, 536]]","[1158, 9155]",,[],,False,660.0162403780971,548.777777777778
4,2,9.388218879699707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 13], [892, 237], [920, 293], [738, 321], [738, 405], [696, 531]]","[1164, 9150]",,[],,False,667.8525191972158,544.666666666667
4,2,9.404804229736328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 8], [898, 232], [926, 288], [744, 316], [744, 400], [702, 526]]","[1164, 9145]",,[],,False,667.8525191972158,540.5555555555559
4,2,9.420109033584595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 3], [898, 227], [926, 283], [744, 311], [744, 395], [702, 521]]","[1164, 9140]",,[],,False,667.8525191972158,536.4444444444448
4,2,9.436247110366821,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[898, 222], [926, 278], [744, 306], [744, 390], [702, 516]]","[1164, 9135]",,[],,False,667.8525191972158,533.3333333333337
4,2,9.452635049819946,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[898, 217], [926, 273], [744, 301], [744, 385], [702, 511]]","[1164, 9130]",,[],,False,666.8525191972158,530.2222222222226
4,2,9.468940019607544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[898, 212], [926, 268], [744, 296], [744, 380], [702, 506]]","[1169, 9125]",,[],,False,673.0595498954783,527.1111111111115
4,2,9.485723972320557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 207], [931, 263], [749, 291], [749, 375], [707, 501]]","[1169, 9120]",,[],,False,673.0595498954783,524.0000000000005
4,2,9.501127004623413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 202], [931, 258], [749, 286], [749, 370], [707, 496]]","[1169, 9115]",,[],,False,673.0595498954783,521.8888888888894
4,2,9.517352104187012,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 197], [931, 253], [749, 281], [749, 365], [707, 491]]","[1169, 9110]",,[],,False,674.0595498954783,517.7777777777783
4,2,9.533558130264282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 192], [931, 248], [749, 276], [749, 360], [707, 486]]","[1169, 9105]",,[],,False,673.0595498954783,513.6666666666672
4,2,9.549843072891235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 187], [931, 243], [749, 271], [749, 355], [707, 481]]","[1169, 9100]",,[],,False,673.0595498954783,509.5555555555561
4,2,9.566126108169556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 182], [931, 238], [749, 266], [749, 350], [707, 476]]","[1169, 9095]",,[],,False,673.0595498954783,507.444444444445
4,2,9.582455158233643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 177], [931, 233], [749, 261], [749, 345], [707, 471]]","[1169, 9090]",,[],,False,674.0595498954783,505.33333333333394
4,2,9.599116086959839,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 172], [931, 228], [749, 256], [749, 340], [707, 466]]","[1169, 9085]",,[],,False,673.0595498954783,503.22222222222285
4,2,9.615522146224976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 167], [931, 223], [749, 251], [749, 335], [707, 461]]","[1169, 9080]",,[],,False,674.0595498954783,500.11111111111177
4,2,9.63198208808899,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 162], [931, 218], [749, 246], [749, 330], [707, 456]]","[1169, 9075]",,[],,False,675.0595498954783,497.0000000000007
4,2,9.648503065109253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 157], [931, 213], [749, 241], [749, 325], [707, 451]]","[1169, 9070]",,[],,False,674.0595498954783,494.8888888888896
4,2,9.664259195327759,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 152], [931, 208], [749, 236], [749, 320], [707, 446]]","[1169, 9065]",,[],,False,674.0595498954783,491.7777777777785
4,2,9.680552005767822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 147], [931, 203], [749, 231], [749, 315], [707, 441]]","[1169, 9060]",,[],,False,675.0595498954783,488.6666666666674
4,2,9.696784973144531,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 142], [931, 198], [749, 226], [749, 310], [707, 436]]","[1169, 9055]",,[],,False,676.0595498954783,484.55555555555634
4,2,9.713119983673096,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[903, 137], [931, 193], [749, 221], [749, 305], [707, 431]]","[1169, 9050]",,[],,False,677.0595498954783,481.44444444444525
4,2,9.729375123977661,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 132], [931, 188], [749, 216], [749, 300], [707, 426]]","[1167, 9045]",,[],,False,674.6270212730564,478.33333333333417
4,2,9.745827198028564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 127], [929, 183], [747, 211], [747, 295], [705, 421]]","[1167, 9040]",,[],,False,673.6270212730564,476.2222222222231
4,2,9.76111102104187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 122], [929, 178], [747, 206], [747, 290], [705, 416]]","[1167, 9035]",,[],,False,672.6270212730564,474.111111111112
4,2,9.777246952056885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 117], [929, 173], [747, 201], [747, 285], [705, 411]]","[1167, 9030]",,[],,False,672.6270212730564,470.0000000000009
4,2,9.793429136276245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 112], [929, 168], [747, 196], [747, 280], [705, 406]]","[1167, 9025]",,[],,False,671.6270212730564,466.8888888888898
4,2,9.809881925582886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 107], [929, 163], [747, 191], [747, 275], [705, 401]]","[1167, 9020]",,[],,False,671.6270212730564,464.77777777777874
4,2,9.827295064926147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 102], [929, 158], [747, 186], [747, 270], [705, 396]]","[1167, 9015]",,[],,False,672.6270212730564,461.66666666666765
4,2,9.8436439037323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 97], [929, 153], [747, 181], [747, 265], [705, 391]]","[1167, 9010]",,[],,False,671.6270212730564,457.55555555555657
4,2,9.860049962997437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 92], [929, 148], [747, 176], [747, 260], [705, 386]]","[1167, 9005]",,[],,False,670.6270212730564,455.4444444444455
4,2,9.876557111740112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 87], [929, 143], [747, 171], [747, 255], [705, 381]]","[1167, 9000]",,[],,False,670.6270212730564,453.3333333333344
4,2,9.892817974090576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 82], [929, 138], [747, 166], [747, 250], [705, 376]]","[1167, 8995]",,[],,False,669.6270212730564,450.2222222222233
4,2,9.909248113632202,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 77], [929, 133], [747, 161], [747, 245], [705, 371]]","[1167, 8990]",,[],,False,670.6270212730564,446.1111111111122
4,2,9.925657987594604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 72], [929, 128], [747, 156], [747, 240], [705, 366]]","[1167, 8985]",,[],,False,670.6270212730564,444.00000000000114
4,2,9.942180871963501,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 67], [929, 123], [747, 151], [747, 235], [705, 361]]","[1167, 8980]",,[],,False,671.6270212730564,441.88888888889005
4,2,9.958506107330322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 62], [929, 118], [747, 146], [747, 230], [705, 356]]","[1167, 8975]",,[],,False,670.6270212730564,438.77777777777897
4,2,9.974122047424316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 57], [929, 113], [747, 141], [747, 225], [705, 351]]","[1167, 8970]",,[],,False,670.6270212730564,435.6666666666679
4,2,9.99038815498352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 52], [929, 108], [747, 136], [747, 220], [705, 346]]","[1167, 8965]",,[],,False,671.6270212730564,431.5555555555568
4,2,10.0069100856781,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 47], [929, 103], [747, 131], [747, 215], [705, 341]]","[1167, 8960]",,[],,False,672.6270212730564,428.4444444444457
4,2,10.023365020751953,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 42], [929, 98], [747, 126], [747, 210], [705, 336], [635, 630]]","[1167, 8955]",,[],,False,672.6270212730564,426.3333333333346
4,2,10.039582967758179,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 37], [929, 93], [747, 121], [747, 205], [705, 331], [635, 625]]","[1167, 8950]",,[],,False,672.6270212730564,422.22222222222354
4,2,10.056025266647339,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 32], [929, 88], [747, 116], [747, 200], [705, 326], [635, 620]]","[1167, 8945]",,[],,False,672.6270212730564,420.11111111111245
4,2,10.072516202926636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 27], [929, 83], [747, 111], [747, 195], [705, 321], [635, 615]]","[1167, 8940]",,[],,False,672.6270212730564,418.00000000000136
4,2,10.088881015777588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 22], [929, 78], [747, 106], [747, 190], [705, 316], [635, 610]]","[1167, 8935]",,[],,False,673.6270212730564,415.8888888888903
4,2,10.10524296760559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 17], [929, 73], [747, 101], [747, 185], [705, 311], [635, 605]]","[1167, 8930]",,[],,False,673.6270212730564,412.7777777777792
4,2,10.121726036071777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 12], [929, 68], [747, 96], [747, 180], [705, 306], [635, 600]]","[1167, 8925]",,[],,False,673.6270212730564,410.6666666666681
4,2,10.13820505142212,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[901, 7], [929, 63], [747, 91], [747, 175], [705, 301], [635, 595]]","[1167, 8920]",,[],,True,760,582
4,2,10.162735939025879,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[901, 2], [929, 58], [747, 86], [747, 170], [705, 296], [635, 590]]","[1172, 8915]",,[],,False,766.7357549755459,577.8888888888889
4,2,10.178582191467285,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[934, 53], [752, 81], [752, 165], [710, 291], [640, 585]]","[1165, 8910]",,[],,False,760.5460018159434,574.7777777777778
4,2,10.195000171661377,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[927, 48], [745, 76], [745, 160], [703, 286], [633, 580]]","[1163, 8905]",,[],,False,759.5338417471561,572.6666666666667
4,2,10.211590051651001,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[925, 43], [743, 71], [743, 155], [701, 281], [631, 575]]","[1156, 8900]",,[],,False,754.3384799779052,569.5555555555557
4,2,10.22717809677124,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[918, 38], [736, 66], [736, 150], [694, 276], [624, 570]]","[1146, 8895]",,[],,False,746.152137375867,565.4444444444446
4,2,10.243671178817749,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[908, 33], [726, 61], [726, 145], [684, 271], [614, 565]]","[1138, 8890]",,[],,False,739.9385761367603,563.3333333333335
4,2,10.2590970993042,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[900, 28], [718, 56], [718, 140], [676, 266], [606, 560]]","[1139, 8885]",,[],,False,741.9022982433489,561.2222222222224
4,2,10.275511026382446,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[901, 23], [719, 51], [719, 135], [677, 261], [607, 555]]","[1138, 8880]",,[],,False,741.1121775337753,559.1111111111113
4,2,10.291866064071655,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[900, 18], [718, 46], [718, 130], [676, 256], [606, 550]]","[1130, 8875]",,[],,False,732.5163869594369,557.0000000000002
4,2,10.307332277297974,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[892, 13], [710, 41], [710, 125], [668, 251], [598, 545]]","[1137, 8870]",,[],,False,739.336326279739,553.8888888888891
4,2,10.323854923248291,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[899, 8], [717, 36], [717, 120], [675, 246], [605, 540]]","[1133, 8865]",,[],,False,734.9170512862482,550.777777777778
4,2,10.340589046478271,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[895, 3], [713, 31], [713, 115], [671, 241], [601, 535]]","[1130, 8860]",,[],,False,732.0686004253444,546.666666666667
4,2,10.356209993362427,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[710, 26], [710, 110], [668, 236], [598, 530], [584, 628]]","[1124, 8855]",,[],,False,726.9034485069894,544.5555555555559
4,2,10.372428178787231,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[704, 21], [704, 105], [662, 231], [592, 525], [578, 623]]","[1117, 8850]",,[],,False,719.2758231861651,540.4444444444448
4,2,10.388760089874268,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[697, 16], [697, 100], [655, 226], [585, 520], [571, 618]]","[1119, 8845]",,[],,False,721.8787594143748,536.3333333333337
4,2,10.404950141906738,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[699, 11], [699, 95], [657, 221], [587, 515], [573, 613]]","[1114, 8840]",,[],,False,717.291606332285,532.2222222222226
4,2,10.422038078308105,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[694, 6], [694, 90], [652, 216], [582, 510], [568, 608]]","[1109, 8835]",,[],,False,711.4072455677909,530.1111111111115
4,2,10.439297199249268,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[689, 1], [689, 85], [647, 211], [577, 505], [563, 603]]","[1101, 8830]",,[],,False,703.3981103286227,528.0000000000005
4,2,10.45603322982788,10514,"[658, 208]",True,Right,False,0.0,False,1,True,"[[681, 80], [639, 206], [569, 500], [555, 598]]","[1099, 8825]",,[],,False,701.6743070559612,523.8888888888894
4,2,10.47257399559021,10514,"[658, 208]",True,Right,False,0.0,False,1,True,"[[679, 75], [637, 201], [567, 495], [553, 593]]","[1099, 8825]",,[],,False,701.6743070559612,523.8888888888894
