trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,44.72282004356384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[567, 135], [175, 177], [217, 471], [175, 611]]","[721, 8390]",,[],,False,669.5004434307624,345.33333333333275
5,1,44.762080907821655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[567, 130], [175, 172], [217, 466], [175, 606]]","[721, 8385]",,[],,False,670.5004434307624,340.66666666666606
5,1,44.80157399177551,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[567, 125], [175, 167], [217, 461], [175, 601]]","[721, 8380]",,[],,True,681,514
5,1,44.86551308631897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[567, 120], [175, 162], [217, 456], [175, 596]]","[715, 8375]",,[],,False,674.4989212623836,509.3333333333333
5,1,44.90549302101135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 115], [169, 157], [211, 451], [169, 591]]","[715, 8370]",,[],,False,673.4989212623836,505.66666666666663
5,1,44.94506907463074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 110], [169, 152], [211, 446], [169, 586]]","[715, 8365]",,[],,False,672.4989212623836,501.99999999999994
5,1,44.98475003242493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 105], [169, 147], [211, 441], [169, 581]]","[715, 8360]",,[],,False,672.4989212623836,498.33333333333326
5,1,45.02415990829468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 100], [169, 142], [211, 436], [169, 576]]","[715, 8355]",,[],,False,671.4989212623836,494.6666666666666
5,1,45.06363892555237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 95], [169, 137], [211, 431], [169, 571]]","[715, 8350]",,[],,False,670.4989212623836,490.9999999999999
5,1,45.10313415527344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 90], [169, 132], [211, 426], [169, 566]]","[715, 8345]",,[],,False,671.4989212623836,486.3333333333332
5,1,45.14287805557251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 85], [169, 127], [211, 421], [169, 561]]","[715, 8340]",,[],,False,671.4989212623836,482.6666666666665
5,1,45.182283878326416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 80], [169, 122], [211, 416], [169, 556]]","[715, 8335]",,[],,False,671.4989212623836,478.99999999999983
5,1,45.221638202667236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 75], [169, 117], [211, 411], [169, 551]]","[715, 8330]",,[],,False,672.4989212623836,475.33333333333314
5,1,45.261139154434204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 70], [169, 112], [211, 406], [169, 546]]","[715, 8325]",,[],,False,671.4989212623836,469.66666666666646
5,1,45.300437927246094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 65], [169, 107], [211, 401], [169, 541]]","[715, 8320]",,[],,False,671.4989212623836,465.9999999999998
5,1,45.339690923690796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 60], [169, 102], [211, 396], [169, 536]]","[715, 8315]",,[],,False,672.4989212623836,462.3333333333331
5,1,45.37909007072449,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 55], [169, 97], [211, 391], [169, 531]]","[715, 8310]",,[],,False,671.4989212623836,458.6666666666664
5,1,45.41823720932007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 50], [169, 92], [211, 386], [169, 526]]","[715, 8305]",,[],,False,671.4989212623836,452.9999999999997
5,1,45.45745396614075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 45], [169, 87], [211, 381], [169, 521]]","[715, 8300]",,[],,False,671.4989212623836,448.33333333333303
5,1,45.49657320976257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 40], [169, 82], [211, 376], [169, 516]]","[715, 8295]",,[],,False,670.4989212623836,443.66666666666634
5,1,45.53573298454285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 35], [169, 77], [211, 371], [169, 511]]","[715, 8290]",,[],,False,670.4989212623836,437.99999999999966
5,1,45.57549214363098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 30], [169, 72], [211, 366], [169, 506]]","[715, 8285]",,[],,False,671.4989212623836,433.333333333333
5,1,45.61530685424805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 25], [169, 67], [211, 361], [169, 501]]","[715, 8280]",,[],,False,672.4989212623836,428.6666666666663
5,1,45.65445303916931,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 20], [169, 62], [211, 356], [169, 496]]","[715, 8275]",,[],,False,671.4989212623836,423.9999999999996
5,1,45.693902015686035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 15], [169, 57], [211, 351], [169, 491]]","[715, 8270]",,[],,False,671.4989212623836,420.3333333333329
5,1,45.73353409767151,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 10], [169, 52], [211, 346], [169, 486]]","[715, 8265]",,[],,False,670.4989212623836,415.66666666666623
5,1,45.77280926704407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 5], [169, 47], [211, 341], [169, 481]]","[715, 8260]",,[],,False,669.4989212623836,409.99999999999955
5,1,45.81214213371277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 0], [169, 42], [211, 336], [169, 476]]","[715, 8255]",,[],,False,670.4989212623836,406.33333333333286
5,1,45.85146522521973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[169, 37], [211, 331], [169, 471]]","[715, 8250]",,[],,False,671.4989212623836,401.6666666666662
5,1,45.891010999679565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[169, 32], [211, 326], [169, 466]]","[715, 8245]",,[],,False,672.4989212623836,397.9999999999995
5,1,45.930376052856445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[169, 27], [211, 321], [169, 461]]","[715, 8240]",,[],,False,671.4989212623836,393.3333333333328
5,1,45.969701051712036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[169, 22], [211, 316], [169, 456]]","[715, 8235]",,[],,False,671.4989212623836,387.6666666666661
5,1,46.009340047836304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[169, 17], [211, 311], [169, 451]]","[715, 8230]",,[],,False,671.4989212623836,383.99999999999943
5,1,46.04904103279114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[169, 12], [211, 306], [169, 446]]","[715, 8225]",,[],,False,672.4989212623836,378.33333333333275
5,1,46.08860206604004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[169, 7], [211, 301], [169, 441]]","[715, 8220]",,[],,False,672.4989212623836,373.66666666666606
5,1,46.128597021102905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[169, 2], [211, 296], [169, 436]]","[715, 8215]",,[],,False,672.4989212623836,368.9999999999994
5,1,46.16888999938965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 291], [169, 431]]","[715, 8210]",,[],,False,672.4989212623836,364.3333333333327
5,1,46.209352016448975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 286], [169, 426]]","[715, 8205]",,[],,False,673.4989212623836,359.666666666666
5,1,46.24911713600159,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 281], [169, 421]]","[715, 8200]",,[],,False,672.4989212623836,355.9999999999993
5,1,46.288548946380615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 276], [169, 416]]","[715, 8195]",,[],,False,672.4989212623836,351.33333333333263
5,1,46.32798504829407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 271], [169, 411]]","[715, 8190]",,[],,False,671.4989212623836,345.66666666666595
5,1,46.36737084388733,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 266], [169, 406]]","[715, 8185]",,[],,False,670.4989212623836,339.99999999999926
5,1,46.406909227371216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 261], [169, 401]]","[715, 8180]",,[],,True,675,524
5,1,46.46982383728027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 256], [169, 396]]","[715, 8175]",,[],,False,674.0,520.3333333333334
5,1,46.509520053863525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 251], [169, 391]]","[715, 8170]",,[],,False,673.0,515.6666666666667
5,1,46.549196004867554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 246], [169, 386]]","[715, 8165]",,[],,False,672.0,510.00000000000006
5,1,46.589035987854004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 241], [169, 381]]","[715, 8160]",,[],,False,672.0,505.33333333333337
5,1,46.62930202484131,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 236], [169, 376]]","[715, 8155]",,[],,False,672.0,499.6666666666667
5,1,46.66827607154846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 231], [169, 371]]","[715, 8150]",,[],,False,673.0,494.0
5,1,46.70572209358215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 226], [169, 366]]","[715, 8145]",,[],,False,673.0,488.3333333333333
5,1,46.74176001548767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 221], [169, 361]]","[715, 8140]",,[],,False,674.0,482.66666666666663
5,1,46.77596306800842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 216], [169, 356]]","[715, 8135]",,[],,False,673.0,478.99999999999994
5,1,46.80870795249939,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 211], [169, 351]]","[715, 8130]",,[],,False,673.0,473.33333333333326
5,1,46.84114599227905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 206], [169, 346]]","[715, 8125]",,[],,False,674.0,469.6666666666666
5,1,46.87367224693298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 201], [169, 341]]","[715, 8120]",,[],,False,673.0,463.9999999999999
5,1,46.906299114227295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 196], [169, 336]]","[715, 8115]",,[],,False,674.0,459.3333333333332
5,1,46.9389910697937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 191], [169, 331]]","[715, 8110]",,[],,False,674.0,455.6666666666665
5,1,46.97148108482361,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 186], [169, 326]]","[715, 8105]",,[],,False,674.0,450.99999999999983
5,1,47.00410318374634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 181], [169, 321]]","[715, 8100]",,[],,False,675.0,446.33333333333314
5,1,47.0368218421936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 176], [169, 316]]","[715, 8095]",,[],,False,676.0,441.66666666666646
5,1,47.06962299346924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 171], [169, 311]]","[715, 8090]",,[],,False,676.0,437.9999999999998
5,1,47.10220408439636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 166], [169, 306]]","[715, 8085]",,[],,False,675.0,434.3333333333331
5,1,47.134780168533325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 161], [169, 301]]","[715, 8080]",,[],,False,676.0,428.6666666666664
5,1,47.167410135269165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 156], [169, 296]]","[715, 8075]",,[],,False,675.0,422.9999999999997
5,1,47.20063304901123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 151], [169, 291], [225, 627]]","[715, 8070]",,[],,False,674.0,417.33333333333303
5,1,47.235092878341675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 146], [169, 286], [225, 622]]","[715, 8065]",,[],,False,674.0,411.66666666666634
5,1,47.27123808860779,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 141], [169, 281], [225, 617]]","[715, 8060]",,[],,False,675.0,405.99999999999966
5,1,47.30912208557129,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 136], [169, 276], [225, 612]]","[715, 8055]",,[],,False,676.0,401.333333333333
5,1,47.34804010391235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 131], [169, 271], [225, 607]]","[715, 8050]",,[],,False,676.0,397.6666666666663
5,1,47.38768815994263,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 126], [169, 266], [225, 602]]","[715, 8045]",,[],,False,676.0,391.9999999999996
5,1,47.42792797088623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 121], [169, 261], [225, 597]]","[715, 8040]",,[],,False,675.0,386.3333333333329
5,1,47.46802020072937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 116], [169, 256], [225, 592]]","[715, 8035]",,[],,False,675.0,380.66666666666623
5,1,47.507912158966064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 111], [169, 251], [225, 587]]","[715, 8030]",,[],,False,676.0,376.99999999999955
5,1,47.54792308807373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 106], [169, 246], [225, 582]]","[715, 8025]",,[],,False,676.0,372.33333333333286
5,1,47.58847999572754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 101], [169, 241], [225, 577]]","[715, 8020]",,[],,False,676.0,368.6666666666662
5,1,47.629438161849976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 96], [169, 236], [225, 572], [645, 628]]","[715, 8015]",,[],,False,675.0,363.9999999999995
5,1,47.67021608352661,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 91], [169, 231], [225, 567], [645, 623]]","[715, 8010]",,[],,True,676,566
5,1,47.73667907714844,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 86], [169, 226], [225, 562], [645, 618]]","[715, 8005]",,[],,True,676,566
5,1,47.802753925323486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 81], [169, 221], [225, 557], [645, 613]]","[715, 8000]",,[],,True,676,479
5,1,47.86873698234558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 76], [169, 216], [225, 552], [645, 608]]","[715, 7995]",,[],,True,676,526
5,1,47.93392825126648,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[211, 71], [169, 211], [225, 547], [645, 603]]","[715, 7990]",,[],,True,621,609
5,1,47.99935817718506,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[211, 66], [169, 206], [225, 542], [645, 598], [225, 626]]","[719, 7985]",,[],,False,626.101556372493,605.3333333333334
5,1,48.04162812232971,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[215, 61], [173, 201], [229, 537], [649, 593], [229, 621]]","[722, 7980]",,[],,False,629.957786542426,599.6666666666667
5,1,48.085681200027466,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[218, 56], [176, 196], [232, 532], [652, 588], [232, 616]]","[730, 7975]",,[],,False,638.7847858663594,594.0000000000001
5,1,48.1314480304718,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[226, 51], [184, 191], [240, 527], [660, 583], [240, 611]]","[738, 7970]",,[],,False,647.7635785629282,588.3333333333335
5,1,48.17878794670105,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[234, 46], [192, 186], [248, 522], [668, 578], [248, 606]]","[744, 7965]",,[],,False,654.4278784456002,584.6666666666669
5,1,48.22651195526123,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[240, 41], [198, 181], [254, 517], [674, 573], [254, 601]]","[747, 7960]",,[],,False,657.9190422039184,579.0000000000002
5,1,48.27517604827881,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[243, 36], [201, 176], [257, 512], [677, 568], [257, 596]]","[750, 7955]",,[],,False,661.2425999386819,573.3333333333336
5,1,48.32361316680908,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[246, 31], [204, 171], [260, 507], [680, 563], [260, 591]]","[752, 7950]",,[],,False,663.6759855506965,568.666666666667
5,1,48.37214398384094,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[248, 26], [206, 166], [262, 502], [682, 558], [262, 586]]","[756, 7945]",,[],,False,666.7388043875694,563.0000000000003
5,1,48.42002010345459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[252, 21], [210, 161], [266, 497], [686, 553], [266, 581]]","[756, 7940]",,[],,False,667.3592480727906,557.3333333333337
5,1,48.467817068099976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[252, 16], [210, 156], [266, 492], [686, 548], [266, 576]]","[756, 7935]",,[],,False,667.3592480727906,552.6666666666671
5,1,48.51595211029053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[252, 11], [210, 151], [266, 487], [686, 543], [266, 571]]","[756, 7930]",,[],,False,667.3592480727906,549.0000000000005
5,1,48.56403303146362,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[252, 6], [210, 146], [266, 482], [686, 538], [266, 566]]","[756, 7925]",,[],,False,667.3592480727906,544.3333333333338
5,1,48.61176896095276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[252, 1], [210, 141], [266, 477], [686, 533], [266, 561]]","[756, 7920]",,[],,False,667.3592480727906,540.6666666666672
5,1,48.65900421142578,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[210, 136], [266, 472], [686, 528], [266, 556]]","[756, 7915]",,[],,False,666.3592480727906,536.0000000000006
5,1,48.70638704299927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[210, 131], [266, 467], [686, 523], [266, 551]]","[764, 7910]",,[],,False,673.9980838394742,532.3333333333339
5,1,48.754414081573486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[218, 126], [274, 462], [694, 518], [274, 546]]","[764, 7905]",,[],,False,672.9980838394742,526.6666666666673
5,1,48.80189895629883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[218, 121], [274, 457], [694, 513], [274, 541]]","[764, 7900]",,[],,False,671.9980838394742,522.0000000000007
5,1,48.849276065826416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[218, 116], [274, 452], [694, 508], [274, 536]]","[764, 7895]",,[],,False,672.9980838394742,518.333333333334
5,1,48.89673686027527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[218, 111], [274, 447], [694, 503], [274, 531]]","[764, 7890]",,[],,False,672.9980838394742,512.6666666666674
5,1,48.94403123855591,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[218, 106], [274, 442], [694, 498], [274, 526]]","[764, 7885]",,[],,False,672.9980838394742,508.00000000000074
5,1,48.99179196357727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[218, 101], [274, 437], [694, 493], [274, 521]]","[764, 7880]",,[],,False,673.9980838394742,504.33333333333405
5,1,49.039077043533325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[218, 96], [274, 432], [694, 488], [274, 516]]","[764, 7875]",,[],,False,673.9980838394742,499.66666666666737
5,1,49.08647894859314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[218, 91], [274, 427], [694, 483], [274, 511]]","[764, 7870]",,[],,False,674.9980838394742,494.0000000000007
5,1,49.13378095626831,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[218, 86], [274, 422], [694, 478], [274, 506]]","[764, 7865]",,[],,False,675.9980838394742,489.333333333334
5,1,49.18150210380554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[218, 81], [274, 417], [694, 473], [274, 501], [218, 627]]","[764, 7860]",,[],,False,676.9980838394742,483.6666666666673
5,1,49.23043203353882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[218, 76], [274, 412], [694, 468], [274, 496], [218, 622]]","[764, 7855]",,[],,False,676.9980838394742,480.0000000000006
5,1,49.280882120132446,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[218, 71], [274, 407], [694, 463], [274, 491], [218, 617]]","[764, 7850]",,[],,False,677.9980838394742,475.33333333333394
5,1,49.33276104927063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[218, 66], [274, 402], [694, 458], [274, 486], [218, 612]]","[759, 7845]",,[],,False,673.5137083868525,470.66666666666725
5,1,49.3863799571991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 61], [269, 397], [689, 453], [269, 481], [213, 607]]","[759, 7840]",,[],,False,672.5137083868525,465.00000000000057
5,1,49.44060206413269,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 56], [269, 392], [689, 448], [269, 476], [213, 602]]","[759, 7835]",,[],,False,672.5137083868525,459.3333333333339
5,1,49.4945650100708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 51], [269, 387], [689, 443], [269, 471], [213, 597]]","[759, 7830]",,[],,False,672.5137083868525,455.6666666666672
5,1,49.54878616333008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 46], [269, 382], [689, 438], [269, 466], [213, 592]]","[759, 7825]",,[],,False,673.5137083868525,452.0000000000005
5,1,49.6032440662384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 41], [269, 377], [689, 433], [269, 461], [213, 587], [339, 629]]","[759, 7820]",,[],,False,674.5137083868525,448.3333333333338
5,1,49.65886092185974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 36], [269, 372], [689, 428], [269, 456], [213, 582], [339, 624]]","[759, 7815]",,[],,False,675.5137083868525,444.66666666666714
5,1,49.71553921699524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 31], [269, 367], [689, 423], [269, 451], [213, 577], [339, 619]]","[759, 7810]",,[],,False,674.5137083868525,439.00000000000045
5,1,49.77430319786072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 26], [269, 362], [689, 418], [269, 446], [213, 572], [339, 614], [605, 628], [213, 628]]","[759, 7805]",,[],,False,674.5137083868525,435.33333333333377
5,1,49.837055921554565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 21], [269, 357], [689, 413], [269, 441], [213, 567], [339, 609], [605, 623], [213, 623]]","[759, 7800]",,[],,False,673.5137083868525,430.6666666666671
5,1,49.90414881706238,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 16], [269, 352], [689, 408], [269, 436], [213, 562], [339, 604], [605, 618], [213, 618]]","[759, 7795]",,[],,False,673.5137083868525,427.0000000000004
5,1,49.97459387779236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 11], [269, 347], [689, 403], [269, 431], [213, 557], [339, 599], [605, 613], [213, 613]]","[759, 7790]",,[],,False,674.5137083868525,421.3333333333337
5,1,50.04831004142761,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 6], [269, 342], [689, 398], [269, 426], [213, 552], [339, 594], [605, 608], [213, 608]]","[759, 7785]",,[],,False,673.5137083868525,417.666666666667
5,1,50.124125242233276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[213, 1], [269, 337], [689, 393], [269, 421], [213, 547], [339, 589], [605, 603], [213, 603]]","[759, 7780]",,[],,False,673.5137083868525,412.00000000000034
5,1,50.19986605644226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[269, 332], [689, 388], [269, 416], [213, 542], [339, 584], [605, 598], [213, 598]]","[759, 7775]",,[],,False,672.5137083868525,407.33333333333366
5,1,50.27560806274414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[269, 327], [689, 383], [269, 411], [213, 537], [339, 579], [605, 593], [213, 593]]","[759, 7770]",,[],,False,673.5137083868525,402.66666666666697
5,1,50.351227045059204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[269, 322], [689, 378], [269, 406], [213, 532], [339, 574], [605, 588], [213, 588]]","[759, 7765]",,[],,False,672.5137083868525,397.0000000000003
5,1,50.42698788642883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[269, 317], [689, 373], [269, 401], [213, 527], [339, 569], [605, 583], [213, 583]]","[759, 7760]",,[],,False,673.5137083868525,391.3333333333336
5,1,50.50269412994385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[269, 312], [689, 368], [269, 396], [213, 522], [339, 564], [605, 578], [213, 578]]","[759, 7755]",,[],,False,674.5137083868525,386.6666666666669
5,1,50.57856202125549,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[269, 307], [689, 363], [269, 391], [213, 517], [339, 559], [605, 573], [213, 573]]","[759, 7750]",,[],,False,674.5137083868525,383.0000000000002
5,1,50.654711961746216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[269, 302], [689, 358], [269, 386], [213, 512], [339, 554], [605, 568], [213, 568]]","[759, 7745]",,[],,False,675.5137083868525,377.33333333333354
5,1,50.73127007484436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[269, 297], [689, 353], [269, 381], [213, 507], [339, 549], [605, 563], [213, 563]]","[759, 7740]",,[],,False,674.5137083868525,373.66666666666686
5,1,50.80736994743347,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[269, 292], [689, 348], [269, 376], [213, 502], [339, 544], [605, 558], [213, 558]]","[759, 7735]",,[],,False,674.5137083868525,369.00000000000017
5,1,50.8829870223999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[269, 287], [689, 343], [269, 371], [213, 497], [339, 539], [605, 553], [213, 553]]","[759, 7730]",,[],,False,674.5137083868525,363.3333333333335
5,1,50.95882511138916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[269, 282], [689, 338], [269, 366], [213, 492], [339, 534], [605, 548], [213, 548]]","[759, 7725]",,[],,False,674.5137083868525,357.6666666666668
5,1,51.03463912010193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[269, 277], [689, 333], [269, 361], [213, 487], [339, 529], [605, 543], [213, 543]]","[759, 7720]",,[],,False,674.5137083868525,352.0000000000001
5,1,51.11054992675781,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[269, 272], [689, 328], [269, 356], [213, 482], [339, 524], [605, 538], [213, 538]]","[759, 7715]",,[],,False,674.5137083868525,347.3333333333334
5,1,51.186532974243164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[269, 267], [689, 323], [269, 351], [213, 477], [339, 519], [605, 533], [213, 533]]","[759, 7710]",,[],,False,675.5137083868525,343.66666666666674
5,1,51.262516260147095,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[269, 262], [689, 318], [269, 346], [213, 472], [339, 514], [605, 528], [213, 528]]","[759, 7705]",,[],,False,675.5137083868525,338.00000000000006
5,1,51.33838105201721,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[269, 257], [689, 313], [269, 341], [213, 467], [339, 509], [605, 523], [213, 523]]","[759, 7700]",,[],,True,662,522
5,1,51.47931504249573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[269, 252], [689, 308], [269, 336], [213, 462], [339, 504], [605, 518], [213, 518]]","[764, 7695]",,[],,False,668.4759648354391,518.3333333333334
5,1,51.55580520629883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[274, 247], [694, 303], [274, 331], [218, 457], [344, 499], [610, 513], [218, 513]]","[764, 7690]",,[],,False,669.4759648354391,514.6666666666667
