trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,6.129114151000977,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[577, 109], [913, 333], [633, 417], [759, 445], [759, 487], [731, 543], [731, 599], [843, 627]]","[1003, 9400]",,[],,False,623.7852740087894,555.8888888888891
6,1,6.14830207824707,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[583, 104], [919, 328], [639, 412], [765, 440], [765, 482], [737, 538], [737, 594], [849, 622]]","[1008, 9395]",,[],,False,628.845219405572,551.777777777778
6,1,6.1675450801849365,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[588, 99], [924, 323], [644, 407], [770, 435], [770, 477], [742, 533], [742, 589], [854, 617]]","[1010, 9390]",,[],,False,630.5675466791794,548.666666666667
6,1,6.186908006668091,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[590, 94], [926, 318], [646, 402], [772, 430], [772, 472], [744, 528], [744, 584], [856, 612]]","[1015, 9385]",,[],,False,636.390503894921,544.5555555555559
6,1,6.206074953079224,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[595, 89], [931, 313], [651, 397], [777, 425], [777, 467], [749, 523], [749, 579], [861, 607]]","[1021, 9380]",,[],,False,642.581450022328,541.4444444444448
6,1,6.225456953048706,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[601, 84], [937, 308], [657, 392], [783, 420], [783, 462], [755, 518], [755, 574], [867, 602]]","[1027, 9375]",,[],,False,648.0219177802466,537.3333333333337
6,1,6.2447779178619385,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[607, 79], [943, 303], [663, 387], [789, 415], [789, 457], [761, 513], [761, 569], [873, 597]]","[1035, 9370]",,[],,False,655.580330601499,534.2222222222226
6,1,6.264153242111206,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[615, 74], [951, 298], [671, 382], [797, 410], [797, 452], [769, 508], [769, 564], [881, 592]]","[1040, 9365]",,[],,False,662.3803554647429,530.1111111111115
6,1,6.283592939376831,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[620, 69], [956, 293], [676, 377], [802, 405], [802, 447], [774, 503], [774, 559], [886, 587]]","[1038, 9360]",,[],,False,662.3221331846277,527.0000000000005
6,1,6.302980184555054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[618, 64], [954, 288], [674, 372], [800, 400], [800, 442], [772, 498], [772, 554], [884, 582]]","[1042, 9355]",,[],,False,667.0696933143762,522.8888888888894
6,1,6.322439908981323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 59], [958, 283], [678, 367], [804, 395], [804, 437], [776, 493], [776, 549], [888, 577]]","[1042, 9350]",,[],,False,668.0696933143762,518.7777777777783
6,1,6.341382026672363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 54], [958, 278], [678, 362], [804, 390], [804, 432], [776, 488], [776, 544], [888, 572]]","[1042, 9345]",,[],,False,668.0696933143762,516.6666666666672
6,1,6.360332012176514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 49], [958, 273], [678, 357], [804, 385], [804, 427], [776, 483], [776, 539], [888, 567]]","[1042, 9340]",,[],,False,669.0696933143762,514.5555555555561
6,1,6.379340171813965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 44], [958, 268], [678, 352], [804, 380], [804, 422], [776, 478], [776, 534], [888, 562]]","[1042, 9335]",,[],,False,669.0696933143762,511.444444444445
6,1,6.398396968841553,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 39], [958, 263], [678, 347], [804, 375], [804, 417], [776, 473], [776, 529], [888, 557], [734, 627]]","[1042, 9330]",,[],,False,669.0696933143762,508.33333333333394
6,1,6.417397975921631,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 34], [958, 258], [678, 342], [804, 370], [804, 412], [776, 468], [776, 524], [888, 552], [734, 622]]","[1042, 9325]",,[],,False,670.0696933143762,505.22222222222285
6,1,6.4362781047821045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 29], [958, 253], [678, 337], [804, 365], [804, 407], [776, 463], [776, 519], [888, 547], [734, 617]]","[1042, 9320]",,[],,False,670.0696933143762,503.11111111111177
6,1,6.455152273178101,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 24], [958, 248], [678, 332], [804, 360], [804, 402], [776, 458], [776, 514], [888, 542], [734, 612]]","[1042, 9315]",,[],,False,670.0696933143762,501.0000000000007
6,1,6.474446058273315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 19], [958, 243], [678, 327], [804, 355], [804, 397], [776, 453], [776, 509], [888, 537], [734, 607]]","[1042, 9310]",,[],,False,669.0696933143762,498.8888888888896
6,1,6.493490934371948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 14], [958, 238], [678, 322], [804, 350], [804, 392], [776, 448], [776, 504], [888, 532], [734, 602]]","[1042, 9305]",,[],,False,670.0696933143762,495.7777777777785
6,1,6.513869047164917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 9], [958, 233], [678, 317], [804, 345], [804, 387], [776, 443], [776, 499], [888, 527], [734, 597]]","[1042, 9300]",,[],,False,670.0696933143762,492.6666666666674
6,1,6.532930135726929,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 4], [958, 228], [678, 312], [804, 340], [804, 382], [776, 438], [776, 494], [888, 522], [734, 592]]","[1042, 9295]",,[],,False,671.0696933143762,490.55555555555634
6,1,6.551833152770996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[622, 0], [958, 223], [678, 307], [804, 335], [804, 377], [776, 433], [776, 489], [888, 517], [734, 587]]","[1042, 9290]",,[],,False,672.0696933143762,487.44444444444525
6,1,6.570787191390991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[958, 218], [678, 302], [804, 330], [804, 372], [776, 428], [776, 484], [888, 512], [734, 582]]","[1042, 9285]",,[],,False,672.0696933143762,485.33333333333417
6,1,6.589829921722412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[958, 213], [678, 297], [804, 325], [804, 367], [776, 423], [776, 479], [888, 507], [734, 577]]","[1042, 9280]",,[],,False,673.0696933143762,483.2222222222231
6,1,6.608731269836426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[958, 208], [678, 292], [804, 320], [804, 362], [776, 418], [776, 474], [888, 502], [734, 572], [860, 628]]","[1042, 9275]",,[],,False,674.0696933143762,480.111111111112
6,1,6.627728223800659,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[958, 203], [678, 287], [804, 315], [804, 357], [776, 413], [776, 469], [888, 497], [734, 567], [860, 623]]","[1042, 9270]",,[],,False,675.0696933143762,478.0000000000009
6,1,6.646729946136475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[958, 198], [678, 282], [804, 310], [804, 352], [776, 408], [776, 464], [888, 492], [734, 562], [860, 618]]","[1042, 9265]",,[],,False,675.0696933143762,475.8888888888898
6,1,6.665693998336792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[958, 193], [678, 277], [804, 305], [804, 347], [776, 403], [776, 459], [888, 487], [734, 557], [860, 613], [566, 627]]","[1042, 9260]",,[],,False,674.0696933143762,473.77777777777874
6,1,6.684680938720703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[958, 188], [678, 272], [804, 300], [804, 342], [776, 398], [776, 454], [888, 482], [734, 552], [860, 608], [566, 622]]","[1042, 9255]",,[],,False,674.0696933143762,471.66666666666765
6,1,6.703684091567993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[958, 183], [678, 267], [804, 295], [804, 337], [776, 393], [776, 449], [888, 477], [734, 547], [860, 603], [566, 617]]","[1042, 9250]",,[],,False,675.0696933143762,468.55555555555657
6,1,6.722517967224121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[958, 178], [678, 262], [804, 290], [804, 332], [776, 388], [776, 444], [888, 472], [734, 542], [860, 598], [566, 612]]","[1042, 9245]",,[],,False,675.0696933143762,465.4444444444455
6,1,6.741531133651733,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[958, 173], [678, 257], [804, 285], [804, 327], [776, 383], [776, 439], [888, 467], [734, 537], [860, 593], [566, 607]]","[1042, 9240]",,[],,False,675.0696933143762,463.3333333333344
6,1,6.760617017745972,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[958, 168], [678, 252], [804, 280], [804, 322], [776, 378], [776, 434], [888, 462], [734, 532], [860, 588], [566, 602]]","[1042, 9235]",,[],,False,676.0696933143762,460.2222222222233
6,1,6.7797040939331055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[958, 163], [678, 247], [804, 275], [804, 317], [776, 373], [776, 429], [888, 457], [734, 527], [860, 583], [566, 597]]","[1042, 9230]",,[],,False,676.0696933143762,458.1111111111122
6,1,6.798716068267822,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[958, 158], [678, 242], [804, 270], [804, 312], [776, 368], [776, 424], [888, 452], [734, 522], [860, 578], [566, 592]]","[1042, 9225]",,[],,False,677.0696933143762,454.00000000000114
6,1,6.817683935165405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[958, 153], [678, 237], [804, 265], [804, 307], [776, 363], [776, 419], [888, 447], [734, 517], [860, 573], [566, 587]]","[1040, 9220]",,[],,False,675.2011528506358,449.88888888889005
6,1,6.836509943008423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[956, 148], [676, 232], [802, 260], [802, 302], [774, 358], [774, 414], [886, 442], [732, 512], [858, 568], [564, 582]]","[1040, 9215]",,[],,False,675.2011528506358,447.77777777777897
6,1,6.855065107345581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[956, 143], [676, 227], [802, 255], [802, 297], [774, 353], [774, 409], [886, 437], [732, 507], [858, 563], [564, 577]]","[1040, 9210]",,[],,False,675.2011528506358,444.6666666666679
6,1,6.873498201370239,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[956, 138], [676, 222], [802, 250], [802, 292], [774, 348], [774, 404], [886, 432], [732, 502], [858, 558], [564, 572]]","[1040, 9205]",,[],,False,674.2011528506358,442.5555555555568
6,1,6.891869068145752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[956, 133], [676, 217], [802, 245], [802, 287], [774, 343], [774, 399], [886, 427], [732, 497], [858, 553], [564, 567]]","[1040, 9200]",,[],,False,674.2011528506358,439.4444444444457
6,1,6.910353899002075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[956, 128], [676, 212], [802, 240], [802, 282], [774, 338], [774, 394], [886, 422], [732, 492], [858, 548], [564, 562]]","[1040, 9195]",,[],,False,674.2011528506358,435.3333333333346
6,1,6.9288411140441895,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[956, 123], [676, 207], [802, 235], [802, 277], [774, 333], [774, 389], [886, 417], [732, 487], [858, 543], [564, 557], [704, 627]]","[1040, 9190]",,[],,False,674.2011528506358,432.22222222222354
6,1,6.947091102600098,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[956, 118], [676, 202], [802, 230], [802, 272], [774, 328], [774, 384], [886, 412], [732, 482], [858, 538], [564, 552], [704, 622]]","[1040, 9190]",,[],,False,674.2011528506358,432.22222222222354
