trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,19.891693115234375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 457]]","[924, 5940]",,[],,False,675.6410996480453,460.66666666666674
1,1,19.91108989715576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 452]]","[924, 5935]",,[],,False,674.6410996480453,456.55555555555566
1,1,19.930460929870605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 447]]","[924, 5930]",,[],,False,673.6410996480453,454.44444444444457
1,1,19.949928045272827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 442]]","[924, 5925]",,[],,False,672.6410996480453,452.3333333333335
1,1,19.969356060028076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 437]]","[924, 5920]",,[],,False,672.6410996480453,448.2222222222224
1,1,19.988821983337402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 432]]","[924, 5915]",,[],,False,672.6410996480453,444.1111111111113
1,1,20.00802516937256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 427]]","[924, 5910]",,[],,False,671.6410996480453,440.0000000000002
1,1,20.027279138565063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 422]]","[924, 5905]",,[],,False,670.6410996480453,436.88888888888914
1,1,20.046712160110474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 417]]","[924, 5900]",,[],,False,669.6410996480453,432.77777777777806
1,1,20.06610107421875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 412]]","[924, 5895]",,[],,False,670.6410996480453,428.66666666666697
1,1,20.085550785064697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 407]]","[924, 5890]",,[],,False,669.6410996480453,426.5555555555559
1,1,20.104869842529297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 402]]","[924, 5885]",,[],,False,668.6410996480453,422.4444444444448
1,1,20.124181032180786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 397]]","[924, 5880]",,[],,False,667.6410996480453,419.3333333333337
1,1,20.143505811691284,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[476, 392]]","[924, 5875]",,[],,False,666.6410996480453,416.2222222222226
1,1,20.163164854049683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 387]]","[927, 5870]",,[],,False,671.2602164202586,414.11111111111154
1,1,20.18302583694458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 382]]","[927, 5865]",,[],,False,672.2602164202586,411.00000000000045
1,1,20.202417850494385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 377]]","[927, 5860]",,[],,False,673.2602164202586,408.88888888888937
1,1,20.221829891204834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 372]]","[927, 5855]",,[],,False,672.2602164202586,406.7777777777783
1,1,20.241276025772095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 367]]","[927, 5850]",,[],,False,671.2602164202586,404.6666666666672
1,1,20.26065683364868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 362]]","[927, 5845]",,[],,False,671.2602164202586,402.5555555555561
1,1,20.28007698059082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 357]]","[927, 5840]",,[],,False,672.2602164202586,398.444444444445
1,1,20.299530029296875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 352]]","[927, 5835]",,[],,False,673.2602164202586,396.33333333333394
1,1,20.31896710395813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 347]]","[927, 5830]",,[],,False,672.2602164202586,394.22222222222285
1,1,20.338244199752808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 342]]","[927, 5825]",,[],,False,672.2602164202586,392.11111111111177
1,1,20.35759210586548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 337]]","[927, 5820]",,[],,False,673.2602164202586,388.0000000000007
1,1,20.377110958099365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 332]]","[927, 5815]",,[],,False,673.2602164202586,385.8888888888896
1,1,20.396564960479736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 327]]","[927, 5810]",,[],,False,674.2602164202586,381.7777777777785
1,1,20.415891885757446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 322]]","[927, 5805]",,[],,False,673.2602164202586,377.6666666666674
1,1,20.43523097038269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 317]]","[927, 5800]",,[],,False,673.2602164202586,375.55555555555634
1,1,20.454559087753296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 312]]","[927, 5795]",,[],,False,674.2602164202586,372.44444444444525
1,1,20.474064826965332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 307]]","[927, 5790]",,[],,False,675.2602164202586,369.33333333333417
1,1,20.49340796470642,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 302]]","[927, 5785]",,[],,False,674.2602164202586,367.2222222222231
1,1,20.512879848480225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 297]]","[927, 5780]",,[],,False,675.2602164202586,363.111111111112
1,1,20.532261848449707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 292]]","[927, 5775]",,[],,False,675.2602164202586,361.0000000000009
1,1,20.551555156707764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 287]]","[927, 5770]",,[],,False,676.2602164202586,356.8888888888898
1,1,20.570931911468506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 282]]","[927, 5765]",,[],,False,675.2602164202586,354.77777777777874
1,1,20.590391159057617,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 277]]","[927, 5760]",,[],,False,674.2602164202586,351.66666666666765
1,1,20.60955500602722,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 272]]","[927, 5755]",,[],,False,674.2602164202586,348.55555555555657
1,1,20.629091024398804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 267]]","[927, 5750]",,[],,False,675.2602164202586,346.4444444444455
1,1,20.64843487739563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 262]]","[927, 5745]",,[],,False,676.2602164202586,344.3333333333344
1,1,20.66776990890503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 257]]","[927, 5740]",,[],,False,676.2602164202586,340.2222222222233
1,1,20.687300205230713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 252]]","[927, 5735]",,[],,False,675.2602164202586,338.1111111111122
1,1,20.706841945648193,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[479, 247]]","[927, 5730]",,[],,True,681,525
1,1,20.775971174240112,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[479, 242]]","[925, 5725]",,[],,False,679.1165764595376,521.8888888888889
1,1,20.795742988586426,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[477, 237]]","[927, 5720]",,[],,False,681.8009104638625,519.7777777777778
1,1,20.815507888793945,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[479, 232]]","[929, 5715]",,[],,False,684.8328770557448,515.6666666666667
1,1,20.83520197868347,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[481, 227]]","[921, 5710]",,[],,False,677.6696289838576,512.5555555555557
1,1,20.854998111724854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[473, 222]]","[911, 5705]",,[],,False,667.4520691662296,509.44444444444457
1,1,20.87478494644165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 217]]","[911, 5700]",,[],,False,668.4520691662296,506.3333333333335
1,1,20.8942289352417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 212]]","[911, 5695]",,[],,False,669.4520691662296,503.2222222222224
1,1,20.913551092147827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 207]]","[911, 5690]",,[],,False,669.4520691662296,501.1111111111113
1,1,20.932828903198242,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 202]]","[911, 5685]",,[],,False,670.4520691662296,499.0000000000002
1,1,20.952293872833252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 197]]","[911, 5680]",,[],,False,669.4520691662296,496.88888888888914
1,1,20.971651077270508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 192]]","[911, 5675]",,[],,False,669.4520691662296,494.77777777777806
1,1,20.991089820861816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 187]]","[911, 5670]",,[],,False,668.4520691662296,491.66666666666697
1,1,21.010443925857544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 182]]","[911, 5665]",,[],,False,669.4520691662296,488.5555555555559
1,1,21.02990484237671,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 177]]","[911, 5660]",,[],,False,670.4520691662296,484.4444444444448
1,1,21.049333095550537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 172]]","[911, 5655]",,[],,False,671.4520691662296,481.3333333333337
1,1,21.068857192993164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 167]]","[911, 5650]",,[],,False,672.4520691662296,478.2222222222226
1,1,21.088307857513428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 162]]","[911, 5645]",,[],,False,671.4520691662296,476.11111111111154
1,1,21.10788607597351,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 157]]","[911, 5640]",,[],,False,672.4520691662296,473.00000000000045
1,1,21.127202033996582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 152]]","[911, 5635]",,[],,False,673.4520691662296,468.88888888888937
1,1,21.146701097488403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 147]]","[911, 5630]",,[],,False,673.4520691662296,466.7777777777783
1,1,21.1661159992218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 142]]","[911, 5625]",,[],,False,672.4520691662296,464.6666666666672
1,1,21.1855947971344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 137]]","[911, 5620]",,[],,False,672.4520691662296,462.5555555555561
1,1,21.20500087738037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 132]]","[911, 5615]",,[],,False,671.4520691662296,460.444444444445
1,1,21.224277019500732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 127]]","[911, 5610]",,[],,False,670.4520691662296,457.33333333333394
1,1,21.24370002746582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 122]]","[911, 5605]",,[],,False,671.4520691662296,455.22222222222285
1,1,21.263622999191284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 117]]","[911, 5600]",,[],,False,672.4520691662296,453.11111111111177
1,1,21.283159017562866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 112]]","[911, 5595]",,[],,False,672.4520691662296,451.0000000000007
1,1,21.302778959274292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 107]]","[911, 5590]",,[],,False,671.4520691662296,448.8888888888896
1,1,21.322299003601074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 102]]","[911, 5585]",,[],,False,670.4520691662296,444.7777777777785
1,1,21.3417329788208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 97]]","[911, 5580]",,[],,False,669.4520691662296,442.6666666666674
1,1,21.3612859249115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 92]]","[911, 5575]",,[],,False,670.4520691662296,438.55555555555634
1,1,21.380932807922363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 87]]","[911, 5570]",,[],,False,671.4520691662296,435.44444444444525
1,1,21.400540828704834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 82]]","[911, 5565]",,[],,False,671.4520691662296,433.33333333333417
1,1,21.420042037963867,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 77]]","[911, 5560]",,[],,False,672.4520691662296,431.2222222222231
1,1,21.43954586982727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 72]]","[911, 5555]",,[],,False,672.4520691662296,429.111111111112
1,1,21.4589262008667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 67]]","[911, 5550]",,[],,False,672.4520691662296,427.0000000000009
1,1,21.478414058685303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 62]]","[911, 5545]",,[],,False,671.4520691662296,424.8888888888898
1,1,21.497973918914795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 57]]","[911, 5540]",,[],,False,671.4520691662296,421.77777777777874
1,1,21.5176420211792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 52]]","[911, 5535]",,[],,False,670.4520691662296,419.66666666666765
1,1,21.537160873413086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 47]]","[911, 5530]",,[],,False,670.4520691662296,417.55555555555657
1,1,21.55666208267212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 42]]","[911, 5525]",,[],,False,669.4520691662296,415.4444444444455
1,1,21.576057195663452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 37]]","[911, 5520]",,[],,False,670.4520691662296,413.3333333333344
1,1,21.5955331325531,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 32]]","[911, 5515]",,[],,False,670.4520691662296,409.2222222222233
1,1,21.615116119384766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 27]]","[911, 5510]",,[],,False,671.4520691662296,407.1111111111122
1,1,21.63455581665039,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 22]]","[911, 5505]",,[],,False,670.4520691662296,403.00000000000114
1,1,21.65403914451599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 17]]","[911, 5500]",,[],,False,670.4520691662296,399.88888888889005
1,1,21.67373490333557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 12]]","[911, 5495]",,[],,False,670.4520691662296,395.77777777777897
1,1,21.693133115768433,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[463, 7]]","[911, 5490]",,[],,True,699,432
1,1,21.850275993347168,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[463, 2]]","[904, 5485]",,[],,True,616,532
1,1,22.009305000305176,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[915, 5480]",,[],,True,627,482
1,1,22.170773029327393,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[925, 5475]",,[],,False,637.1183462759606,479.8888888888889
1,1,22.1907000541687,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[936, 5470]",,[],,False,647.5469197423099,477.7777777777778
1,1,22.210549116134644,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[943, 5465]",,[],,False,656.4022177812119,475.66666666666674
1,1,22.230458974838257,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[948, 5460]",,[],,False,661.7033170415102,472.55555555555566
1,1,22.250344038009644,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5455]",,[],,False,670.9794843888778,469.44444444444457
1,1,22.27028799057007,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5450]",,[],,False,670.9794843888778,465.3333333333335
1,1,22.289716958999634,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5445]",,[],,False,670.9794843888778,461.2222222222224
1,1,22.30932307243347,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5440]",,[],,False,670.9794843888778,459.1111111111113
1,1,22.328902006149292,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5435]",,[],,False,671.9794843888778,455.0000000000002
1,1,22.34845280647278,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5430]",,[],,True,669,532
1,1,22.557554006576538,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5425]",,[],,True,669,532
1,1,22.909358024597168,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5420]",,[],,True,669,532
1,1,23.18103814125061,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5415]",,[],,True,669,482
1,1,23.457316160202026,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5410]",,[],,True,668,532
1,1,23.735845804214478,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5405]",,[],,True,668,532
1,1,24.01435899734497,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5400]",,[],,True,668,532
1,1,24.291424036026,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5395]",,[],,True,668,532
1,1,24.56678295135498,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5390]",,[],,False,668.0,527.8888888888889
1,1,24.595760822296143,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5385]",,[],,False,669.0,523.7777777777778
1,1,24.624595880508423,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5380]",,[],,False,669.0,521.6666666666667
1,1,24.65502381324768,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5375]",,[],,True,668,532
1,1,24.91461706161499,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5370]",,[],,True,668,532
1,1,25.1772301197052,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5365]",,[],,True,667,532
1,1,25.43637204170227,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5360]",,[],,True,667,482
1,1,25.69691300392151,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5355]",,[],,True,667,482
1,1,25.95235300064087,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5350]",,[],,True,667,530
1,1,26.204997777938843,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5345]",,[],,True,667,482
1,1,26.42245101928711,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5340]",,[],,True,667,482
1,1,26.583553075790405,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5335]",,[],,True,667,528
1,1,26.742881059646606,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5330]",,[],,False,667.0,524.8888888888889
1,1,26.762552976608276,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[956, 5325]",,[],,False,666.0,522.7777777777778
1,1,26.78206706047058,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[971, 5320]",,[],,False,681.4206539964144,518.6666666666667
1,1,26.80180597305298,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[956, 5315]",,[],,False,666.3385847656937,515.5555555555557
1,1,26.82174587249756,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[962, 5310]",,[],,False,672.0473861214685,513.4444444444446
1,1,26.84180998802185,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[962, 5305]",,[],,True,675,521
1,1,26.988707065582275,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[962, 5300]",,[],,True,675,519
1,1,27.1337149143219,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[962, 5295]",,[],,True,676,518
1,1,27.276497840881348,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[962, 5290]",,[],,True,676,519
1,1,27.417337894439697,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[962, 5285]",,[],,True,676,534
1,1,27.555917024612427,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[962, 5280]",,[],,True,676,477
1,1,27.69279384613037,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[962, 5275]",,[],,False,677.0,472.8888888888889
1,1,27.71248698234558,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[962, 5270]",,[],,False,676.0,469.7777777777778
1,1,27.73185896873474,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[962, 5265]",,[],,False,675.0,466.66666666666674
1,1,27.751374006271362,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[962, 5260]",,[],,True,677,534
1,1,27.880796909332275,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[962, 5255]",,[],,True,678,534
1,1,28.00802516937256,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5250]",,[],,True,673,534
1,1,28.13383197784424,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5245]",,[],,True,673,467
1,1,28.257112979888916,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5240]",,[],,True,674,534
1,1,28.378543853759766,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5235]",,[],,True,674,533
1,1,28.497924089431763,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5230]",,[],,False,675.0,529.8888888888889
1,1,28.517518997192383,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5225]",,[],,False,675.0,526.7777777777778
1,1,28.537184953689575,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5220]",,[],,False,675.0,523.6666666666667
1,1,28.55676293373108,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5215]",,[],,False,676.0,520.5555555555557
1,1,28.57639718055725,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5210]",,[],,False,675.0,516.4444444444446
1,1,28.596067190170288,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5205]",,[],,False,674.0,512.3333333333335
1,1,28.61560082435608,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5200]",,[],,False,674.0,508.2222222222224
1,1,28.635236024856567,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5195]",,[],,False,674.0,506.1111111111113
1,1,28.654830932617188,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5190]",,[],,False,674.0,502.0000000000002
1,1,28.67428684234619,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5185]",,[],,False,673.0,498.88888888888914
1,1,28.69379496574402,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5180]",,[],,False,674.0,496.77777777777806
1,1,28.71338701248169,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5175]",,[],,False,673.0,494.66666666666697
1,1,28.73289704322815,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5170]",,[],,False,674.0,491.5555555555559
1,1,28.752387046813965,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5165]",,[],,False,675.0,489.4444444444448
1,1,28.77197289466858,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5160]",,[],,False,675.0,486.3333333333337
1,1,28.791593074798584,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5155]",,[],,False,676.0,482.2222222222226
1,1,28.8111310005188,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5150]",,[],,False,675.0,480.11111111111154
1,1,28.830782890319824,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5145]",,[],,False,675.0,478.00000000000045
1,1,28.850308179855347,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5140]",,[],,False,674.0,473.88888888888937
1,1,28.869922161102295,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5135]",,[],,False,673.0,470.7777777777783
1,1,28.88956117630005,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5130]",,[],,False,672.0,466.6666666666672
1,1,28.909162044525146,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5125]",,[],,False,671.0,464.5555555555561
1,1,28.928659915924072,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5120]",,[],,False,672.0,461.444444444445
1,1,28.948315858840942,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5115]",,[],,False,671.0,459.33333333333394
1,1,28.96781587600708,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5110]",,[],,False,670.0,457.22222222222285
1,1,28.98736596107483,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5105]",,[],,False,669.0,453.11111111111177
1,1,29.006953954696655,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5100]",,[],,False,668.0,450.0000000000007
1,1,29.026553869247437,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5095]",,[],,False,668.0,446.8888888888896
1,1,29.046180963516235,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5090]",,[],,False,667.0,443.7777777777785
1,1,29.06573486328125,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[957, 5085]",,[],,False,666.0,440.6666666666674
1,1,29.08518099784851,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[963, 5080]",,[],,False,673.7961054221822,438.55555555555634
1,1,29.105210781097412,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[963, 5075]",,[],,False,674.7961054221822,434.44444444444525
1,1,29.124938011169434,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[963, 5070]",,[],,False,673.7961054221822,430.33333333333417
1,1,29.144665956497192,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[963, 5065]",,[],,False,672.7961054221822,427.2222222222231
1,1,29.1643488407135,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[963, 5060]",,[],,False,671.7961054221822,424.111111111112
1,1,29.183921813964844,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[963, 5055]",,[],,False,670.7961054221822,421.0000000000009
1,1,29.203483819961548,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[963, 5050]",,[],,False,670.7961054221822,416.8888888888898
1,1,29.22307801246643,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[963, 5045]",,[],,False,671.7961054221822,414.77777777777874
1,1,29.242797136306763,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[963, 5040]",,[],,False,670.7961054221822,411.66666666666765
1,1,29.262432098388672,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[963, 5035]",,[],,False,670.7961054221822,408.55555555555657
1,1,29.282083988189697,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[963, 5030]",,[],,False,669.7961054221822,405.4444444444455
1,1,29.301554918289185,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[963, 5025]",,[],,False,669.7961054221822,402.3333333333344
1,1,29.321252822875977,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[963, 5020]",,[],,False,670.7961054221822,400.2222222222233
1,1,29.340901851654053,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[963, 5015]",,[],,False,670.7961054221822,397.1111111111122
1,1,29.360363960266113,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[963, 5010]",,[],,False,671.7961054221822,393.00000000000114
1,1,29.3800048828125,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[963, 5005]",,[],,False,670.7961054221822,389.88888888889005
1,1,29.39995288848877,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[963, 5000]",,[],,False,671.7961054221822,385.77777777777897
1,1,29.420541048049927,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[963, 4995]",,[],,False,672.7961054221822,381.6666666666679
1,1,29.440093994140625,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[963, 4990]",,[],,False,672.7961054221822,377.5555555555568
1,1,29.459816932678223,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[963, 4985]",,[],,False,673.7961054221822,374.4444444444457
1,1,29.479416131973267,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[963, 4980]",,[],,False,672.7961054221822,372.3333333333346
