trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,55.0478298664093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 219], [796, 289], [922, 303], [922, 373], [852, 625]]","[950, 4750]",,[],,False,672.0,527.3333333333336
4,1,55.08680081367493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 214], [796, 284], [922, 298], [922, 368], [852, 620]]","[950, 4745]",,[],,False,672.0,522.666666666667
4,1,55.119136810302734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 209], [796, 279], [922, 293], [922, 363], [852, 615]]","[950, 4740]",,[],,False,672.0,518.0000000000003
4,1,55.15367388725281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 204], [796, 274], [922, 288], [922, 358], [852, 610]]","[950, 4735]",,[],,False,672.0,513.3333333333337
4,1,55.188204765319824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 199], [796, 269], [922, 283], [922, 353], [852, 605]]","[950, 4730]",,[],,False,672.0,508.666666666667
4,1,55.222129821777344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 194], [796, 264], [922, 278], [922, 348], [852, 600]]","[950, 4725]",,[],,False,672.0,504.00000000000034
4,1,55.256473779678345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 189], [796, 259], [922, 273], [922, 343], [852, 595]]","[950, 4720]",,[],,False,672.0,499.33333333333366
4,1,55.29023265838623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 184], [796, 254], [922, 268], [922, 338], [852, 590]]","[950, 4715]",,[],,False,672.0,494.66666666666697
4,1,55.32440781593323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 179], [796, 249], [922, 263], [922, 333], [852, 585]]","[950, 4710]",,[],,False,672.0,490.0000000000003
4,1,55.35831379890442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 174], [796, 244], [922, 258], [922, 328], [852, 580]]","[950, 4705]",,[],,False,672.0,485.3333333333336
4,1,55.39237380027771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 169], [796, 239], [922, 253], [922, 323], [852, 575]]","[950, 4700]",,[],,False,672.0,480.6666666666669
4,1,55.42596983909607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 164], [796, 234], [922, 248], [922, 318], [852, 570]]","[950, 4695]",,[],,False,672.0,476.0000000000002
4,1,55.45854067802429,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 159], [796, 229], [922, 243], [922, 313], [852, 565]]","[950, 4690]",,[],,False,672.0,471.33333333333354
4,1,55.48992991447449,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 154], [796, 224], [922, 238], [922, 308], [852, 560]]","[950, 4685]",,[],,False,672.0,466.66666666666686
4,1,55.51947379112244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 149], [796, 219], [922, 233], [922, 303], [852, 555]]","[950, 4680]",,[],,False,672.0,462.00000000000017
4,1,55.54755878448486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 144], [796, 214], [922, 228], [922, 298], [852, 550]]","[950, 4675]",,[],,False,672.0,457.3333333333335
4,1,55.57495975494385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 139], [796, 209], [922, 223], [922, 293], [852, 545]]","[950, 4670]",,[],,False,672.0,452.6666666666668
4,1,55.602518796920776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 134], [796, 204], [922, 218], [922, 288], [852, 540]]","[950, 4665]",,[],,False,672.0,448.0000000000001
4,1,55.62791967391968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 129], [796, 199], [922, 213], [922, 283], [852, 535]]","[950, 4660]",,[],,False,672.0,443.3333333333334
4,1,55.654380798339844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 124], [796, 194], [922, 208], [922, 278], [852, 530]]","[950, 4655]",,[],,False,672.0,438.66666666666674
4,1,55.67952275276184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 119], [796, 189], [922, 203], [922, 273], [852, 525]]","[950, 4650]",,[],,False,672.0,434.00000000000006
4,1,55.704750776290894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 114], [796, 184], [922, 198], [922, 268], [852, 520]]","[950, 4645]",,[],,False,672.0,429.33333333333337
4,1,55.730792760849,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 109], [796, 179], [922, 193], [922, 263], [852, 515]]","[950, 4640]",,[],,False,672.0,424.6666666666667
4,1,55.75598883628845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 104], [796, 174], [922, 188], [922, 258], [852, 510]]","[950, 4635]",,[],,False,672.0,420.0
4,1,55.781229734420776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 99], [796, 169], [922, 183], [922, 253], [852, 505]]","[950, 4630]",,[],,False,672.0,415.3333333333333
4,1,55.80655384063721,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 94], [796, 164], [922, 178], [922, 248], [852, 500]]","[950, 4625]",,[],,False,672.0,410.66666666666663
4,1,55.83329486846924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 89], [796, 159], [922, 173], [922, 243], [852, 495]]","[950, 4620]",,[],,False,672.0,405.99999999999994
4,1,55.85984468460083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 84], [796, 154], [922, 168], [922, 238], [852, 490]]","[950, 4615]",,[],,False,672.0,401.33333333333326
4,1,55.88736081123352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 79], [796, 149], [922, 163], [922, 233], [852, 485]]","[950, 4610]",,[],,False,672.0,396.6666666666666
4,1,55.91335487365723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 74], [796, 144], [922, 158], [922, 228], [852, 480]]","[950, 4605]",,[],,False,672.0,391.9999999999999
4,1,55.939114809036255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 69], [796, 139], [922, 153], [922, 223], [852, 475]]","[950, 4600]",,[],,False,672.0,387.3333333333332
4,1,55.964274883270264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 64], [796, 134], [922, 148], [922, 218], [852, 470]]","[950, 4595]",,[],,False,672.0,382.6666666666665
4,1,55.988322734832764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 59], [796, 129], [922, 143], [922, 213], [852, 465]]","[950, 4590]",,[],,False,672.0,377.99999999999983
4,1,56.01181697845459,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 54], [796, 124], [922, 138], [922, 208], [852, 460]]","[950, 4585]",,[],,False,672.0,373.33333333333314
4,1,56.03638768196106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 49], [796, 119], [922, 133], [922, 203], [852, 455]]","[950, 4580]",,[],,False,672.0,368.66666666666646
4,1,56.059638023376465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 44], [796, 114], [922, 128], [922, 198], [852, 450]]","[950, 4575]",,[],,False,672.0,363.9999999999998
4,1,56.08377766609192,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 39], [796, 109], [922, 123], [922, 193], [852, 445]]","[950, 4570]",,[],,False,672.0,359.3333333333331
4,1,56.10644292831421,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 34], [796, 104], [922, 118], [922, 188], [852, 440]]","[950, 4565]",,[],,False,672.0,354.6666666666664
4,1,56.130390644073486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 29], [796, 99], [922, 113], [922, 183], [852, 435]]","[950, 4560]",,[],,False,672.0,349.9999999999997
4,1,56.154027700424194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 24], [796, 94], [922, 108], [922, 178], [852, 430]]","[950, 4555]",,[],,False,672.0,345.33333333333303
4,1,56.17727780342102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 19], [796, 89], [922, 103], [922, 173], [852, 425]]","[950, 4550]",,[],,False,672.0,340.66666666666634
4,1,56.20278882980347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 14], [796, 84], [922, 98], [922, 168], [852, 420]]","[950, 4545]",,[],,True,673,605
4,1,56.23596167564392,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 9], [796, 79], [922, 93], [922, 163], [852, 415]]","[950, 4540]",,[],,False,673.0,600.3333333333334
4,1,56.259840965270996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 4], [796, 74], [922, 88], [922, 158], [852, 410]]","[950, 4535]",,[],,False,673.0,595.6666666666667
4,1,56.28326678276062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 0], [796, 69], [922, 83], [922, 153], [852, 405]]","[950, 4530]",,[],,False,673.0,591.0000000000001
4,1,56.30784368515015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 64], [922, 78], [922, 148], [852, 400]]","[950, 4525]",,[],,False,673.0,586.3333333333335
4,1,56.33172082901001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 59], [922, 73], [922, 143], [852, 395]]","[950, 4520]",,[],,False,673.0,581.6666666666669
4,1,56.354458808898926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 54], [922, 68], [922, 138], [852, 390]]","[950, 4515]",,[],,False,673.0,577.0000000000002
4,1,56.37711000442505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 49], [922, 63], [922, 133], [852, 385]]","[950, 4510]",,[],,False,673.0,572.3333333333336
4,1,56.40030884742737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 44], [922, 58], [922, 128], [852, 380]]","[950, 4505]",,[],,False,673.0,567.666666666667
4,1,56.42347168922424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 39], [922, 53], [922, 123], [852, 375], [530, 627]]","[950, 4500]",,[],,False,673.0,563.0000000000003
4,1,56.44694972038269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 34], [922, 48], [922, 118], [852, 370], [530, 622]]","[950, 4495]",,[],,False,673.0,558.3333333333337
4,1,56.47243070602417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 29], [922, 43], [922, 113], [852, 365], [530, 617]]","[950, 4490]",,[],,False,673.0,553.6666666666671
4,1,56.498132944107056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 24], [922, 38], [922, 108], [852, 360], [530, 612]]","[950, 4485]",,[],,False,673.0,549.0000000000005
4,1,56.52515888214111,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 19], [922, 33], [922, 103], [852, 355], [530, 607]]","[950, 4480]",,[],,False,673.0,544.3333333333338
4,1,56.55197787284851,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 14], [922, 28], [922, 98], [852, 350], [530, 602]]","[950, 4475]",,[],,False,673.0,539.6666666666672
4,1,56.579415798187256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 9], [922, 23], [922, 93], [852, 345], [530, 597]]","[950, 4470]",,[],,False,673.0,535.0000000000006
4,1,56.60669469833374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 4], [922, 18], [922, 88], [852, 340], [530, 592]]","[950, 4465]",,[],,False,673.0,530.3333333333339
4,1,56.63496661186218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 0], [922, 13], [922, 83], [852, 335], [530, 587]]","[950, 4460]",,[],,False,673.0,525.6666666666673
4,1,56.66342878341675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 8], [922, 78], [852, 330], [530, 582]]","[950, 4455]",,[],,False,673.0,521.0000000000007
4,1,56.69084882736206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 3], [922, 73], [852, 325], [530, 577]]","[950, 4450]",,[],,False,673.0,516.333333333334
4,1,56.7181236743927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 68], [852, 320], [530, 572]]","[950, 4445]",,[],,False,673.0,511.66666666666737
4,1,56.74657988548279,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 63], [852, 315], [530, 567]]","[950, 4440]",,[],,False,673.0,507.0000000000007
4,1,56.775609731674194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 58], [852, 310], [530, 562]]","[950, 4435]",,[],,False,673.0,502.333333333334
4,1,56.80459785461426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 53], [852, 305], [530, 557]]","[950, 4430]",,[],,False,673.0,497.6666666666673
4,1,56.833831787109375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 48], [852, 300], [530, 552]]","[950, 4425]",,[],,False,673.0,493.0000000000006
4,1,56.861737966537476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 43], [852, 295], [530, 547]]","[950, 4420]",,[],,False,673.0,488.33333333333394
4,1,56.891538858413696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 38], [852, 290], [530, 542]]","[950, 4415]",,[],,False,673.0,483.66666666666725
4,1,56.92083978652954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 33], [852, 285], [530, 537]]","[950, 4410]",,[],,False,673.0,479.00000000000057
4,1,56.94953966140747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 28], [852, 280], [530, 532]]","[950, 4405]",,[],,False,673.0,474.3333333333339
4,1,56.97713088989258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 23], [852, 275], [530, 527]]","[950, 4400]",,[],,False,673.0,469.6666666666672
4,1,57.00646495819092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 18], [852, 270], [530, 522]]","[950, 4395]",,[],,False,673.0,465.0000000000005
4,1,57.03510284423828,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 13], [852, 265], [530, 517]]","[950, 4390]",,[],,False,673.0,460.3333333333338
4,1,57.06338977813721,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 8], [852, 260], [530, 512]]","[950, 4385]",,[],,False,673.0,455.66666666666714
4,1,57.092655658721924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 3], [852, 255], [530, 507]]","[950, 4380]",,[],,False,673.0,451.00000000000045
4,1,57.120691776275635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 250], [530, 502]]","[950, 4375]",,[],,False,673.0,446.33333333333377
4,1,57.14888286590576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 245], [530, 497]]","[950, 4370]",,[],,False,673.0,441.6666666666671
4,1,57.17676591873169,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 240], [530, 492]]","[950, 4365]",,[],,False,673.0,437.0000000000004
4,1,57.204521894454956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 235], [530, 487]]","[950, 4360]",,[],,False,673.0,432.3333333333337
4,1,57.23215985298157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 230], [530, 482]]","[950, 4355]",,[],,False,673.0,427.666666666667
4,1,57.25858187675476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 225], [530, 477]]","[950, 4350]",,[],,False,673.0,423.00000000000034
4,1,57.28349781036377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 220], [530, 472]]","[950, 4345]",,[],,False,673.0,418.33333333333366
4,1,57.30826282501221,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 215], [530, 467]]","[950, 4340]",,[],,False,673.0,413.66666666666697
4,1,57.33225965499878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 210], [530, 462]]","[950, 4335]",,[],,False,673.0,409.0000000000003
4,1,57.3547158241272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 205], [530, 457]]","[950, 4330]",,[],,False,673.0,404.3333333333336
4,1,57.3775749206543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 200], [530, 452]]","[950, 4325]",,[],,False,673.0,399.6666666666669
4,1,57.40075969696045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 195], [530, 447]]","[950, 4320]",,[],,False,673.0,395.0000000000002
4,1,57.42382788658142,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 190], [530, 442]]","[950, 4315]",,[],,False,673.0,390.33333333333354
4,1,57.44671273231506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 185], [530, 437]]","[950, 4310]",,[],,False,673.0,385.66666666666686
4,1,57.47098183631897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 180], [530, 432], [726, 628]]","[950, 4305]",,[],,False,673.0,381.00000000000017
4,1,57.49514865875244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 175], [530, 427], [726, 623]]","[950, 4300]",,[],,False,673.0,376.3333333333335
4,1,57.519388914108276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 170], [530, 422], [726, 618]]","[950, 4295]",,[],,False,673.0,371.6666666666668
4,1,57.546666860580444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 165], [530, 417], [726, 613]]","[950, 4290]",,[],,False,673.0,367.0000000000001
4,1,57.57456994056702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 160], [530, 412], [726, 608]]","[950, 4285]",,[],,False,673.0,362.3333333333334
4,1,57.604174852371216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 155], [530, 407], [726, 603]]","[950, 4280]",,[],,False,673.0,357.66666666666674
4,1,57.633729696273804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 150], [530, 402], [726, 598]]","[950, 4275]",,[],,False,673.0,353.00000000000006
4,1,57.66347074508667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 145], [530, 397], [726, 593]]","[950, 4270]",,[],,False,673.0,348.33333333333337
4,1,57.69961071014404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 140], [530, 392], [726, 588]]","[950, 4265]",,[],,False,673.0,343.6666666666667
4,1,57.73113703727722,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 135], [530, 387], [726, 583]]","[950, 4260]",,[],,False,673.0,339.0
4,1,57.765315771102905,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[852, 130], [530, 382], [726, 578]]","[950, 4255]",,[],,True,684,568
4,1,57.816412925720215,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[852, 125], [530, 377], [726, 573]]","[948, 4250]",,[],,False,682.921104786345,563.3333333333334
4,1,57.84853458404541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[850, 120], [528, 372], [724, 568]]","[938, 4245]",,[],,False,673.8591975627505,558.6666666666667
4,1,57.882817029953,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 115], [518, 367], [714, 563]]","[938, 4240]",,[],,False,673.8591975627505,554.0000000000001
4,1,57.91482877731323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 110], [518, 362], [714, 558]]","[938, 4235]",,[],,False,673.8591975627505,549.3333333333335
4,1,57.94962477684021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 105], [518, 357], [714, 553]]","[938, 4230]",,[],,False,673.8591975627505,544.6666666666669
4,1,57.981815814971924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 100], [518, 352], [714, 548]]","[938, 4225]",,[],,False,673.8591975627505,540.0000000000002
4,1,58.01669192314148,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 95], [518, 347], [714, 543]]","[938, 4220]",,[],,False,673.8591975627505,535.3333333333336
4,1,58.04926061630249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 90], [518, 342], [714, 538]]","[938, 4215]",,[],,False,673.8591975627505,530.666666666667
4,1,58.07913875579834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 85], [518, 337], [714, 533]]","[938, 4210]",,[],,False,673.8591975627505,526.0000000000003
4,1,58.10865569114685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 80], [518, 332], [714, 528]]","[938, 4205]",,[],,False,673.8591975627505,521.3333333333337
4,1,58.13842988014221,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 75], [518, 327], [714, 523]]","[938, 4200]",,[],,False,673.8591975627505,516.6666666666671
4,1,58.16905975341797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 70], [518, 322], [714, 518]]","[938, 4195]",,[],,False,673.8591975627505,512.0000000000005
4,1,58.19730091094971,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 65], [518, 317], [714, 513]]","[938, 4190]",,[],,False,673.8591975627505,507.33333333333377
4,1,58.2264666557312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 60], [518, 312], [714, 508]]","[938, 4185]",,[],,False,673.8591975627505,502.6666666666671
4,1,58.256255865097046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 55], [518, 307], [714, 503]]","[938, 4180]",,[],,False,673.8591975627505,498.0000000000004
4,1,58.28517293930054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 50], [518, 302], [714, 498]]","[938, 4175]",,[],,False,673.8591975627505,493.3333333333337
4,1,58.313907861709595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 45], [518, 297], [714, 493]]","[938, 4170]",,[],,False,673.8591975627505,488.666666666667
4,1,58.342352867126465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 40], [518, 292], [714, 488]]","[938, 4165]",,[],,False,673.8591975627505,484.00000000000034
4,1,58.37043285369873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 35], [518, 287], [714, 483]]","[938, 4160]",,[],,False,673.8591975627505,479.33333333333366
4,1,58.39917993545532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 30], [518, 282], [714, 478]]","[938, 4155]",,[],,False,673.8591975627505,474.66666666666697
4,1,58.42726492881775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 25], [518, 277], [714, 473]]","[938, 4150]",,[],,False,673.8591975627505,470.0000000000003
4,1,58.455458641052246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 20], [518, 272], [714, 468]]","[938, 4145]",,[],,False,673.8591975627505,465.3333333333336
4,1,58.48297071456909,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 15], [518, 267], [714, 463]]","[938, 4140]",,[],,False,673.8591975627505,460.6666666666669
4,1,58.512324810028076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 10], [518, 262], [714, 458]]","[938, 4135]",,[],,False,673.8591975627505,456.0000000000002
4,1,58.54244375228882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 5], [518, 257], [714, 453]]","[938, 4130]",,[],,False,673.8591975627505,451.33333333333354
4,1,58.57284474372864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[840, 0], [518, 252], [714, 448]]","[938, 4125]",,[],,False,673.8591975627505,446.66666666666686
4,1,58.602457761764526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 247], [714, 443]]","[938, 4120]",,[],,False,673.8591975627505,442.00000000000017
4,1,58.63187098503113,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 242], [714, 438]]","[938, 4115]",,[],,False,673.8591975627505,437.3333333333335
4,1,58.661465644836426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 237], [714, 433]]","[938, 4110]",,[],,False,673.8591975627505,432.6666666666668
4,1,58.69164276123047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 232], [714, 428]]","[938, 4105]",,[],,False,673.8591975627505,428.0000000000001
4,1,58.7212438583374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 227], [714, 423]]","[938, 4100]",,[],,False,673.8591975627505,423.3333333333334
4,1,58.75034689903259,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 222], [714, 418]]","[938, 4095]",,[],,False,673.8591975627505,418.66666666666674
4,1,58.783395767211914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 217], [714, 413]]","[938, 4090]",,[],,False,673.8591975627505,414.00000000000006
4,1,58.808419704437256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 212], [714, 408]]","[938, 4085]",,[],,False,673.8591975627505,409.33333333333337
4,1,58.83444881439209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 207], [714, 403]]","[938, 4080]",,[],,False,673.8591975627505,404.6666666666667
4,1,58.85891675949097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 202], [714, 398]]","[938, 4075]",,[],,False,673.8591975627505,400.0
4,1,58.883731842041016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 197], [714, 393]]","[938, 4070]",,[],,False,673.8591975627505,395.3333333333333
4,1,58.908100843429565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 192], [714, 388]]","[938, 4065]",,[],,False,673.8591975627505,390.66666666666663
4,1,58.9324836730957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 187], [714, 383]]","[938, 4060]",,[],,False,673.8591975627505,385.99999999999994
4,1,58.95703077316284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 182], [714, 378]]","[938, 4055]",,[],,False,673.8591975627505,381.33333333333326
4,1,58.98068976402283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 177], [714, 373]]","[938, 4050]",,[],,False,673.8591975627505,376.6666666666666
4,1,59.00530791282654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 172], [714, 368]]","[938, 4045]",,[],,False,673.8591975627505,371.9999999999999
4,1,59.03016376495361,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 167], [714, 363]]","[938, 4040]",,[],,False,673.8591975627505,367.3333333333332
4,1,59.05505895614624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 162], [714, 358]]","[938, 4035]",,[],,False,673.8591975627505,362.6666666666665
4,1,59.080702781677246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 157], [714, 353]]","[938, 4030]",,[],,False,673.8591975627505,357.99999999999983
4,1,59.10714077949524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 152], [714, 348]]","[938, 4025]",,[],,False,673.8591975627505,353.33333333333314
4,1,59.133644819259644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 147], [714, 343]]","[938, 4020]",,[],,False,673.8591975627505,348.66666666666646
4,1,59.172714948654175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 142], [714, 338]]","[938, 4015]",,[],,False,673.8591975627505,343.9999999999998
4,1,59.19976592063904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 137], [714, 333]]","[938, 4010]",,[],,False,673.8591975627505,339.3333333333331
4,1,59.232847690582275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 132], [714, 328]]","[938, 4005]",,[],,True,672,604
4,1,59.268800020217896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 127], [714, 323]]","[938, 4000]",,[],,False,672.0,599.3333333333334
4,1,59.29259181022644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 122], [714, 318]]","[938, 3995]",,[],,False,672.0,594.6666666666667
4,1,59.317110776901245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 117], [714, 313]]","[938, 3990]",,[],,False,672.0,590.0000000000001
4,1,59.34138584136963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 112], [714, 308]]","[938, 3985]",,[],,False,672.0,585.3333333333335
