trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,19.804383039474487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 6165]",,[],,False,677.0,292.6666666666663
1,1,19.823845148086548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 6160]",,[],,False,676.0,288.9999999999996
1,1,19.843395233154297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 6155]",,[],,False,677.0,283.3333333333329
1,1,19.862943172454834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 6150]",,[],,False,676.0,277.66666666666623
1,1,19.88268804550171,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 6145]",,[],,False,675.0,273.99999999999955
1,1,19.902246952056885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 6140]",,[],,False,675.0,270.33333333333286
1,1,19.9219970703125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 6135]",,[],,False,674.0,265.6666666666662
1,1,19.94148826599121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 6130]",,[],,False,675.0,261.9999999999995
1,1,19.96129322052002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 6125]",,[],,False,675.0,256.3333333333328
1,1,19.98136806488037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 6120]",,[],,False,676.0,250.66666666666615
1,1,20.00099205970764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 6115]",,[],,True,671,574
1,1,20.029587984085083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 627]]","[917, 6110]",,[],,False,671.0,568.3333333333334
1,1,20.049450159072876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 622]]","[917, 6105]",,[],,False,672.0,562.6666666666667
1,1,20.06898522377014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 617]]","[917, 6100]",,[],,False,673.0,558.0000000000001
1,1,20.088622093200684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 612]]","[917, 6095]",,[],,False,674.0,552.3333333333335
1,1,20.108034133911133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 607]]","[917, 6090]",,[],,False,675.0,547.6666666666669
1,1,20.12763810157776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 602]]","[917, 6085]",,[],,False,674.0,544.0000000000002
1,1,20.147574186325073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 597]]","[917, 6080]",,[],,False,675.0,540.3333333333336
1,1,20.167174100875854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 592]]","[917, 6075]",,[],,False,675.0,536.666666666667
1,1,20.18683910369873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 587]]","[917, 6070]",,[],,False,676.0,532.0000000000003
1,1,20.206464052200317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 582]]","[917, 6065]",,[],,False,676.0,528.3333333333337
1,1,20.2259202003479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 577]]","[917, 6060]",,[],,False,676.0,523.6666666666671
1,1,20.245458126068115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 572]]","[917, 6055]",,[],,False,676.0,518.0000000000005
1,1,20.265257120132446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 567]]","[917, 6050]",,[],,False,675.0,512.3333333333338
1,1,20.28486204147339,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 562]]","[917, 6045]",,[],,False,675.0,508.66666666666714
1,1,20.304577112197876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 557]]","[917, 6040]",,[],,False,676.0,504.00000000000045
1,1,20.324130058288574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 552]]","[917, 6035]",,[],,False,676.0,499.33333333333377
1,1,20.343554258346558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 547]]","[917, 6030]",,[],,False,675.0,493.6666666666671
1,1,20.363292932510376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 542]]","[917, 6025]",,[],,False,674.0,490.0000000000004
1,1,20.38295602798462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 537]]","[917, 6020]",,[],,False,673.0,485.3333333333337
1,1,20.402595281600952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 532]]","[917, 6015]",,[],,False,674.0,479.666666666667
1,1,20.42237901687622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 527]]","[917, 6010]",,[],,False,675.0,474.00000000000034
1,1,20.44180417060852,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 522]]","[917, 6005]",,[],,False,675.0,468.33333333333366
1,1,20.461536169052124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 517]]","[917, 6000]",,[],,False,676.0,464.66666666666697
1,1,20.48129415512085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 512]]","[917, 5995]",,[],,False,676.0,461.0000000000003
1,1,20.500956058502197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 507]]","[917, 5990]",,[],,False,677.0,456.3333333333336
1,1,20.52055311203003,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[469, 502]]","[917, 5985]",,[],,False,678.0,451.6666666666669
1,1,20.540067195892334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 497]]","[913, 5980]",,[],,False,674.4141379135559,448.0000000000002
1,1,20.560126066207886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[465, 492]]","[913, 5975]",,[],,False,673.4141379135559,443.33333333333354
1,1,20.579790115356445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[465, 487]]","[913, 5970]",,[],,False,674.4141379135559,438.66666666666686
1,1,20.599467039108276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[465, 482]]","[913, 5965]",,[],,False,675.4141379135559,433.00000000000017
1,1,20.619012117385864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[465, 477]]","[913, 5960]",,[],,False,675.4141379135559,427.3333333333335
1,1,20.63860011100769,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[465, 472]]","[913, 5955]",,[],,False,676.4141379135559,421.6666666666668
1,1,20.658053874969482,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[465, 467]]","[913, 5950]",,[],,False,677.4141379135559,416.0000000000001
1,1,20.677507162094116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[465, 462]]","[908, 5945]",,[],,False,673.6213992443126,411.3333333333334
1,1,20.697749137878418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 457]]","[908, 5940]",,[],,False,674.6213992443126,407.66666666666674
1,1,20.71737504005432,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 452]]","[908, 5935]",,[],,False,674.6213992443126,403.00000000000006
1,1,20.737004041671753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 447]]","[908, 5930]",,[],,False,673.6213992443126,397.33333333333337
1,1,20.756640195846558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 442]]","[908, 5925]",,[],,False,674.6213992443126,391.6666666666667
1,1,20.77620220184326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 437]]","[908, 5920]",,[],,False,673.6213992443126,386.0
1,1,20.79567313194275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 432]]","[908, 5915]",,[],,False,672.6213992443126,380.3333333333333
1,1,20.81559920310974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 427]]","[908, 5910]",,[],,False,673.6213992443126,376.66666666666663
1,1,20.835106134414673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 422]]","[908, 5905]",,[],,False,672.6213992443126,371.99999999999994
1,1,20.85485601425171,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 417]]","[908, 5900]",,[],,False,672.6213992443126,366.33333333333326
1,1,20.87442708015442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 412]]","[908, 5895]",,[],,False,673.6213992443126,361.6666666666666
1,1,20.893986225128174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 407]]","[908, 5890]",,[],,False,673.6213992443126,356.9999999999999
1,1,20.9138822555542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 402]]","[908, 5885]",,[],,False,674.6213992443126,353.3333333333332
1,1,20.933797121047974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 397]]","[908, 5880]",,[],,False,674.6213992443126,349.6666666666665
1,1,20.953603267669678,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 392]]","[908, 5875]",,[],,False,675.6213992443126,344.99999999999983
1,1,20.973318099975586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 387]]","[908, 5870]",,[],,False,675.6213992443126,340.33333333333314
1,1,20.992769241333008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 382]]","[908, 5865]",,[],,False,675.6213992443126,334.66666666666646
1,1,21.012528896331787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 377]]","[908, 5860]",,[],,False,674.6213992443126,330.9999999999998
1,1,21.03239607810974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 372]]","[908, 5855]",,[],,False,674.6213992443126,327.3333333333331
1,1,21.05190420150757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 367]]","[908, 5850]",,[],,False,674.6213992443126,323.6666666666664
1,1,21.07180905342102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 362]]","[908, 5845]",,[],,False,674.6213992443126,318.9999999999997
1,1,21.091265201568604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 357]]","[908, 5840]",,[],,False,675.6213992443126,313.33333333333303
1,1,21.11084008216858,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 352]]","[908, 5835]",,[],,False,675.6213992443126,307.66666666666634
1,1,21.13093113899231,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 347]]","[908, 5830]",,[],,False,676.6213992443126,301.99999999999966
1,1,21.151138067245483,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 342]]","[908, 5825]",,[],,False,676.6213992443126,296.333333333333
1,1,21.17124629020691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 337]]","[908, 5820]",,[],,False,675.6213992443126,291.6666666666663
1,1,21.19132113456726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 332]]","[908, 5815]",,[],,False,675.6213992443126,287.9999999999996
1,1,21.21148920059204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 327]]","[908, 5810]",,[],,False,676.6213992443126,283.3333333333329
1,1,21.231361150741577,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[460, 322]]","[908, 5805]",,[],,False,677.6213992443126,278.66666666666623
1,1,21.25085711479187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[460, 317]]","[899, 5800]",,[],,False,669.6183899916416,272.99999999999955
1,1,21.27114701271057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 312]]","[899, 5795]",,[],,False,668.6183899916416,267.33333333333286
1,1,21.290868997573853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 307]]","[899, 5790]",,[],,False,669.6183899916416,261.6666666666662
1,1,21.310448169708252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 302]]","[899, 5785]",,[],,False,670.6183899916416,257.9999999999995
1,1,21.33021903038025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 297]]","[899, 5780]",,[],,False,670.6183899916416,252.33333333333283
1,1,21.349923133850098,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[451, 292]]","[899, 5775]",,[],,True,653,529
1,1,21.402885913848877,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[451, 287]]","[903, 5770]",,[],,False,658.7439552549764,523.3333333333334
1,1,21.422978162765503,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[455, 282]]","[907, 5765]",,[],,False,663.4246904931531,518.6666666666667
1,1,21.442881107330322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[459, 277]]","[912, 5760]",,[],,False,670.1046853182038,514.0000000000001
1,1,21.463234186172485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[464, 272]]","[912, 5755]",,[],,False,671.1046853182038,510.3333333333334
1,1,21.48289704322815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[464, 267]]","[912, 5750]",,[],,False,671.1046853182038,505.66666666666674
1,1,21.502707958221436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[464, 262]]","[912, 5745]",,[],,False,672.1046853182038,502.00000000000006
1,1,21.522624015808105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[464, 257]]","[912, 5740]",,[],,False,673.1046853182038,496.33333333333337
1,1,21.542158126831055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[464, 252]]","[912, 5735]",,[],,False,673.1046853182038,490.6666666666667
1,1,21.56178617477417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[464, 247]]","[912, 5730]",,[],,False,673.1046853182038,486.0
1,1,21.58154296875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[464, 242]]","[912, 5725]",,[],,False,674.1046853182038,482.3333333333333
1,1,21.601166248321533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[464, 237]]","[912, 5720]",,[],,False,675.1046853182038,477.66666666666663
1,1,21.62084722518921,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[464, 232]]","[912, 5715]",,[],,False,676.1046853182038,472.99999999999994
1,1,21.640610218048096,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[464, 227]]","[912, 5710]",,[],,False,677.1046853182038,468.33333333333326
1,1,21.660309076309204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[464, 222]]","[909, 5705]",,[],,False,673.5023547294329,462.6666666666666
1,1,21.680427074432373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 217]]","[909, 5700]",,[],,False,674.5023547294329,456.9999999999999
1,1,21.700371980667114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 212]]","[909, 5695]",,[],,False,674.5023547294329,451.3333333333332
1,1,21.720137119293213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 207]]","[909, 5690]",,[],,False,673.5023547294329,447.6666666666665
1,1,21.739766120910645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 202]]","[909, 5685]",,[],,False,673.5023547294329,441.99999999999983
1,1,21.75941514968872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 197]]","[909, 5680]",,[],,False,672.5023547294329,437.33333333333314
1,1,21.779158115386963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 192]]","[909, 5675]",,[],,False,672.5023547294329,433.66666666666646
1,1,21.79925298690796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 187]]","[909, 5670]",,[],,False,673.5023547294329,429.9999999999998
1,1,21.819008111953735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 182]]","[909, 5665]",,[],,False,673.5023547294329,425.3333333333331
1,1,21.838839054107666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 177]]","[909, 5660]",,[],,False,672.5023547294329,419.6666666666664
1,1,21.858432054519653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 172]]","[909, 5655]",,[],,False,671.5023547294329,414.9999999999997
1,1,21.878303050994873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 167]]","[909, 5650]",,[],,False,672.5023547294329,411.33333333333303
1,1,21.898142099380493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 162]]","[909, 5645]",,[],,False,671.5023547294329,406.66666666666634
1,1,21.91786503791809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 157]]","[909, 5640]",,[],,False,671.5023547294329,401.99999999999966
1,1,21.937685012817383,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 152]]","[909, 5635]",,[],,False,670.5023547294329,397.333333333333
1,1,21.957292079925537,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 147]]","[909, 5630]",,[],,False,670.5023547294329,392.6666666666663
1,1,21.977076053619385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 142]]","[909, 5625]",,[],,False,670.5023547294329,388.9999999999996
1,1,21.9967942237854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 137]]","[909, 5620]",,[],,False,670.5023547294329,383.3333333333329
1,1,22.016605138778687,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 132]]","[909, 5615]",,[],,False,669.5023547294329,379.66666666666623
1,1,22.03631019592285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 127]]","[909, 5610]",,[],,False,670.5023547294329,374.99999999999955
1,1,22.056082010269165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 122]]","[909, 5605]",,[],,False,669.5023547294329,370.33333333333286
1,1,22.07584309577942,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 117]]","[909, 5600]",,[],,False,670.5023547294329,365.6666666666662
1,1,22.09544825553894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 112]]","[909, 5595]",,[],,False,670.5023547294329,360.9999999999995
1,1,22.115482330322266,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 107]]","[909, 5590]",,[],,False,669.5023547294329,357.3333333333328
1,1,22.135080099105835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 102]]","[909, 5585]",,[],,False,669.5023547294329,352.6666666666661
1,1,22.15496516227722,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 97]]","[909, 5580]",,[],,False,668.5023547294329,348.99999999999943
1,1,22.174605131149292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 92]]","[909, 5575]",,[],,False,669.5023547294329,344.33333333333275
1,1,22.194228172302246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 87]]","[909, 5570]",,[],,False,668.5023547294329,339.66666666666606
1,1,22.214357137680054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 82]]","[909, 5565]",,[],,False,669.5023547294329,334.9999999999994
1,1,22.234134197235107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 77]]","[909, 5560]",,[],,False,668.5023547294329,329.3333333333327
1,1,22.253894090652466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 72]]","[909, 5555]",,[],,False,668.5023547294329,323.666666666666
1,1,22.273750066757202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 67]]","[909, 5550]",,[],,False,669.5023547294329,317.9999999999993
1,1,22.293489933013916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 62]]","[909, 5545]",,[],,False,669.5023547294329,313.33333333333263
1,1,22.31322407722473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 57]]","[909, 5540]",,[],,False,668.5023547294329,309.66666666666595
1,1,22.33309817314148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 52]]","[909, 5535]",,[],,False,669.5023547294329,304.99999999999926
1,1,22.352807998657227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 47]]","[909, 5530]",,[],,False,668.5023547294329,299.3333333333326
1,1,22.372610092163086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 42]]","[909, 5525]",,[],,False,668.5023547294329,295.6666666666659
1,1,22.392292261123657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 37]]","[909, 5520]",,[],,False,667.5023547294329,290.9999999999992
1,1,22.411900997161865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 32]]","[909, 5515]",,[],,False,667.5023547294329,285.3333333333325
1,1,22.431917190551758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 27]]","[909, 5510]",,[],,False,667.5023547294329,281.66666666666583
1,1,22.45165705680847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 22]]","[909, 5505]",,[],,False,668.5023547294329,275.99999999999915
1,1,22.47204613685608,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 17]]","[909, 5500]",,[],,False,668.5023547294329,270.33333333333246
1,1,22.491739988327026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 12]]","[909, 5495]",,[],,False,667.5023547294329,265.6666666666658
1,1,22.511467218399048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 7]]","[909, 5490]",,[],,False,668.5023547294329,261.9999999999991
1,1,22.53158402442932,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[461, 2]]","[909, 5485]",,[],,False,669.5023547294329,257.3333333333324
1,1,22.551301956176758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5480]",,[],,False,668.5023547294329,253.66666666666575
1,1,22.57109522819519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5475]",,[],,True,676,520
1,1,22.73378610610962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5470]",,[],,False,675.0,515.3333333333334
1,1,22.753688097000122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5465]",,[],,False,674.0,511.6666666666667
1,1,22.773582220077515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5460]",,[],,False,673.0,507.0
1,1,22.793312072753906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5455]",,[],,False,672.0,503.3333333333333
1,1,22.813284158706665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5450]",,[],,False,672.0,499.66666666666663
1,1,22.83318519592285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5445]",,[],,False,672.0,494.99999999999994
1,1,22.85297703742981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5440]",,[],,False,671.0,491.33333333333326
1,1,22.872920274734497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5435]",,[],,False,671.0,485.6666666666666
1,1,22.892552137374878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5430]",,[],,False,672.0,481.9999999999999
1,1,22.912575006484985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5425]",,[],,False,671.0,478.3333333333332
1,1,22.932698249816895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5420]",,[],,False,670.0,473.6666666666665
1,1,22.952596187591553,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5415]",,[],,False,671.0,468.99999999999983
1,1,22.973052978515625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5410]",,[],,False,672.0,464.33333333333314
1,1,22.99286723136902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5405]",,[],,False,671.0,458.66666666666646
1,1,23.0128071308136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5400]",,[],,False,671.0,453.9999999999998
1,1,23.032880306243896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5395]",,[],,False,672.0,449.3333333333331
1,1,23.0525062084198,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5390]",,[],,False,672.0,445.6666666666664
1,1,23.07246708869934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5385]",,[],,False,671.0,439.9999999999997
1,1,23.092123985290527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5380]",,[],,False,672.0,434.33333333333303
1,1,23.1118221282959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5375]",,[],,False,671.0,429.66666666666634
1,1,23.131795167922974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5370]",,[],,False,672.0,423.99999999999966
1,1,23.15157413482666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5365]",,[],,False,671.0,420.333333333333
1,1,23.171406269073486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5360]",,[],,False,671.0,415.6666666666663
1,1,23.191057920455933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5355]",,[],,False,672.0,411.9999999999996
1,1,23.2108952999115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5350]",,[],,False,673.0,408.3333333333329
1,1,23.23074221611023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5345]",,[],,False,672.0,403.66666666666623
1,1,23.250620126724243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5340]",,[],,False,671.0,398.99999999999955
1,1,23.27056121826172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5335]",,[],,False,670.0,394.33333333333286
1,1,23.29040217399597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5330]",,[],,False,669.0,388.6666666666662
1,1,23.310142040252686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[909, 5325]",,[],,False,668.0,383.9999999999995
1,1,23.33010220527649,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[909, 5320]",,[],,True,622,482
1,1,23.482848167419434,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[914, 5315]",,[],,False,628.2390833976414,477.3333333333333
1,1,23.50306010246277,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[914, 5310]",,[],,False,629.9921079199243,471.66666666666663
1,1,23.523288249969482,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[917, 5305]",,[],,False,633.6045181787783,467.99999999999994
1,1,23.54330801963806,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[923, 5300]",,[],,False,639.4020836821286,464.33333333333326
1,1,23.563637018203735,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[926, 5295]",,[],,False,644.2219201082095,459.6666666666666
1,1,23.583889961242676,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[930, 5290]",,[],,False,649.4052598376452,455.9999999999999
1,1,23.6041841506958,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[931, 5285]",,[],,False,651.0239246627691,452.3333333333332
1,1,23.624375104904175,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[937, 5280]",,[],,False,657.8020718256212,448.6666666666665
1,1,23.644493103027344,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[941, 5275]",,[],,False,661.016322714878,442.99999999999983
1,1,23.66466999053955,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[945, 5270]",,[],,False,665.9433253145659,437.33333333333314
1,1,23.6847403049469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[949, 5265]",,[],,False,671.2588364971064,431.66666666666646
1,1,23.704991102218628,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[949, 5260]",,[],,True,663,533
