trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,28.264532804489136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[556, 115], [164, 157], [206, 451], [164, 591]]","[710, 8370]",,[],,False,669.2309126990378,432.00000000000045
5,1,28.290865898132324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[556, 110], [164, 152], [206, 446], [164, 586]]","[710, 8365]",,[],,False,668.2309126990378,427.33333333333377
5,1,28.316656827926636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[556, 105], [164, 147], [206, 441], [164, 581]]","[710, 8360]",,[],,False,667.2309126990378,422.6666666666671
5,1,28.342602014541626,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[556, 100], [164, 142], [206, 436], [164, 576]]","[710, 8355]",,[],,False,666.2309126990378,417.0000000000004
5,1,28.368692874908447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[556, 95], [164, 137], [206, 431], [164, 571]]","[712, 8350]",,[],,False,670.0086705488723,412.3333333333337
5,1,28.39520573616028,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 90], [166, 132], [208, 426], [166, 566]]","[712, 8345]",,[],,False,671.0086705488723,407.666666666667
5,1,28.42118191719055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 85], [166, 127], [208, 421], [166, 561]]","[712, 8340]",,[],,False,671.0086705488723,402.00000000000034
5,1,28.4472439289093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 80], [166, 122], [208, 416], [166, 556]]","[712, 8335]",,[],,False,671.0086705488723,397.33333333333366
5,1,28.473241806030273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 75], [166, 117], [208, 411], [166, 551]]","[712, 8330]",,[],,False,670.0086705488723,393.66666666666697
5,1,28.499836921691895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 70], [166, 112], [208, 406], [166, 546]]","[712, 8325]",,[],,False,669.0086705488723,390.0000000000003
5,1,28.526469707489014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 65], [166, 107], [208, 401], [166, 541]]","[712, 8320]",,[],,False,668.0086705488723,386.3333333333336
5,1,28.55226969718933,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 60], [166, 102], [208, 396], [166, 536]]","[712, 8315]",,[],,False,667.0086705488723,380.6666666666669
5,1,28.579043865203857,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[558, 55], [166, 97], [208, 391], [166, 531]]","[712, 8310]",,[],,False,666.0086705488723,376.0000000000002
5,1,28.605830907821655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 50], [166, 92], [208, 386], [166, 526]]","[718, 8305]",,[],,False,673.6561441241316,371.33333333333354
5,1,28.632352828979492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 45], [172, 87], [214, 381], [172, 521]]","[718, 8300]",,[],,False,674.6561441241316,365.66666666666686
5,1,28.65862488746643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 40], [172, 82], [214, 376], [172, 516]]","[718, 8295]",,[],,False,674.6561441241316,360.00000000000017
5,1,28.684561729431152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 35], [172, 77], [214, 371], [172, 511]]","[718, 8290]",,[],,False,674.6561441241316,354.3333333333335
5,1,28.710798740386963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 30], [172, 72], [214, 366], [172, 506]]","[718, 8285]",,[],,False,675.6561441241316,349.6666666666668
5,1,28.736862897872925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 25], [172, 67], [214, 361], [172, 501]]","[718, 8280]",,[],,False,676.6561441241316,345.0000000000001
5,1,28.763511657714844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 20], [172, 62], [214, 356], [172, 496]]","[718, 8275]",,[],,False,676.6561441241316,340.3333333333334
5,1,28.790268898010254,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[564, 15], [172, 57], [214, 351], [172, 491]]","[718, 8270]",,[],,True,679,565
5,1,28.831946849822998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 10], [172, 52], [214, 346], [172, 486]]","[714, 8265]",,[],,False,676.2249784108323,560.3333333333334
5,1,28.85910391807556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[560, 5], [168, 47], [210, 341], [168, 481]]","[714, 8260]",,[],,False,676.2249784108323,554.6666666666667
5,1,28.88520383834839,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[560, 0], [168, 42], [210, 336], [168, 476]]","[714, 8255]",,[],,False,676.2249784108323,549.0000000000001
5,1,28.911691904067993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[168, 37], [210, 331], [168, 471]]","[714, 8250]",,[],,False,675.2249784108323,545.3333333333335
5,1,28.937821865081787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[168, 32], [210, 326], [168, 466]]","[714, 8245]",,[],,False,674.2249784108323,539.6666666666669
5,1,28.964298009872437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[168, 27], [210, 321], [168, 461]]","[714, 8240]",,[],,False,675.2249784108323,534.0000000000002
5,1,28.992839813232422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[168, 22], [210, 316], [168, 456]]","[714, 8235]",,[],,False,675.2249784108323,529.3333333333336
5,1,29.020193815231323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[168, 17], [210, 311], [168, 451]]","[714, 8230]",,[],,False,675.2249784108323,523.666666666667
5,1,29.04715895652771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[168, 12], [210, 306], [168, 446]]","[714, 8225]",,[],,False,675.2249784108323,518.0000000000003
5,1,29.074023962020874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[168, 7], [210, 301], [168, 441]]","[714, 8220]",,[],,False,674.2249784108323,514.3333333333337
5,1,29.100114822387695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[168, 2], [210, 296], [168, 436]]","[714, 8215]",,[],,False,674.2249784108323,509.666666666667
5,1,29.126006841659546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 291], [168, 431]]","[714, 8210]",,[],,False,674.2249784108323,506.00000000000034
5,1,29.15185260772705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 286], [168, 426]]","[714, 8205]",,[],,False,675.2249784108323,500.33333333333366
5,1,29.177719831466675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 281], [168, 421]]","[714, 8200]",,[],,False,674.2249784108323,496.66666666666697
5,1,29.203901767730713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 276], [168, 416]]","[714, 8195]",,[],,False,673.2249784108323,492.0000000000003
5,1,29.22969079017639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 271], [168, 411]]","[714, 8190]",,[],,False,672.2249784108323,486.3333333333336
5,1,29.25575280189514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 266], [168, 406]]","[714, 8185]",,[],,False,671.2249784108323,482.6666666666669
5,1,29.28184485435486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 261], [168, 401]]","[714, 8180]",,[],,False,672.2249784108323,478.0000000000002
5,1,29.308223009109497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 256], [168, 396]]","[714, 8175]",,[],,False,672.2249784108323,474.33333333333354
5,1,29.33406901359558,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 251], [168, 391]]","[714, 8170]",,[],,False,673.2249784108323,469.66666666666686
5,1,29.360304832458496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 246], [168, 386]]","[714, 8165]",,[],,False,673.2249784108323,464.00000000000017
5,1,29.386085748672485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 241], [168, 381]]","[714, 8160]",,[],,False,673.2249784108323,458.3333333333335
5,1,29.411746740341187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 236], [168, 376]]","[714, 8155]",,[],,False,673.2249784108323,452.6666666666668
5,1,29.43705177307129,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 231], [168, 371]]","[714, 8150]",,[],,False,672.2249784108323,448.0000000000001
5,1,29.461212873458862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 226], [168, 366]]","[714, 8145]",,[],,False,673.2249784108323,443.3333333333334
5,1,29.484333753585815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 221], [168, 361]]","[714, 8140]",,[],,False,672.2249784108323,439.66666666666674
5,1,29.506611824035645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 216], [168, 356]]","[714, 8135]",,[],,False,672.2249784108323,435.00000000000006
5,1,29.52805781364441,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 211], [168, 351]]","[714, 8130]",,[],,False,671.2249784108323,431.33333333333337
5,1,29.549367666244507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 206], [168, 346]]","[714, 8125]",,[],,False,670.2249784108323,427.6666666666667
5,1,29.571346759796143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 201], [168, 341]]","[714, 8120]",,[],,False,671.2249784108323,424.0
5,1,29.592927932739258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 196], [168, 336]]","[714, 8115]",,[],,False,672.2249784108323,418.3333333333333
5,1,29.614051818847656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 191], [168, 331]]","[714, 8110]",,[],,False,673.2249784108323,413.66666666666663
5,1,29.635324954986572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 186], [168, 326]]","[714, 8105]",,[],,False,673.2249784108323,407.99999999999994
5,1,29.656632661819458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 181], [168, 321]]","[714, 8100]",,[],,False,673.2249784108323,404.33333333333326
5,1,29.67784070968628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 176], [168, 316]]","[714, 8095]",,[],,False,672.2249784108323,399.6666666666666
5,1,29.698981761932373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 171], [168, 311]]","[714, 8090]",,[],,False,671.2249784108323,393.9999999999999
5,1,29.72034478187561,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 166], [168, 306]]","[714, 8085]",,[],,False,672.2249784108323,389.3333333333332
5,1,29.741511821746826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 161], [168, 301]]","[714, 8080]",,[],,False,672.2249784108323,383.6666666666665
5,1,29.762518644332886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 156], [168, 296]]","[714, 8075]",,[],,False,673.2249784108323,378.99999999999983
5,1,29.783769845962524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 151], [168, 291], [224, 627]]","[714, 8070]",,[],,False,674.2249784108323,373.33333333333314
5,1,29.806466817855835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 146], [168, 286], [224, 622]]","[714, 8065]",,[],,False,675.2249784108323,369.66666666666646
5,1,29.830271005630493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 141], [168, 281], [224, 617]]","[714, 8060]",,[],,False,674.2249784108323,364.9999999999998
5,1,29.855060815811157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 136], [168, 276], [224, 612]]","[714, 8055]",,[],,False,675.2249784108323,360.3333333333331
5,1,29.88016366958618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 131], [168, 271], [224, 607]]","[714, 8050]",,[],,False,675.2249784108323,354.6666666666664
5,1,29.906137704849243,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 126], [168, 266], [224, 602]]","[714, 8045]",,[],,False,674.2249784108323,349.9999999999997
5,1,29.931898832321167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 121], [168, 261], [224, 597]]","[714, 8040]",,[],,False,674.2249784108323,345.33333333333303
5,1,29.957911729812622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 116], [168, 256], [224, 592]]","[714, 8035]",,[],,False,673.2249784108323,341.66666666666634
5,1,29.98381996154785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 111], [168, 251], [224, 587]]","[714, 8030]",,[],,False,673.2249784108323,337.99999999999966
5,1,30.011926651000977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 106], [168, 246], [224, 582]]","[714, 8025]",,[],,True,672,607
5,1,30.056171894073486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 101], [168, 241], [224, 577]]","[714, 8020]",,[],,False,672.0,602.3333333333334
5,1,30.08270573616028,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[210, 96], [168, 236], [224, 572], [644, 628]]","[714, 8015]",,[],,False,672.0,596.6666666666667
5,1,30.110694885253906,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[210, 91], [168, 231], [224, 567], [644, 623]]","[714, 8010]",,[],,True,620,608
5,1,30.155158758163452,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[210, 86], [168, 226], [224, 562], [644, 618]]","[713, 8005]",,[],,False,619.3472781681518,602.3333333333334
5,1,30.182348012924194,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[209, 81], [167, 221], [223, 557], [643, 613]]","[717, 8000]",,[],,False,624.8625867731129,598.6666666666667
5,1,30.21038794517517,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[213, 76], [171, 216], [227, 552], [647, 608]]","[735, 7995]",,[],,False,643.6630163283486,594.0000000000001
5,1,30.236994743347168,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[231, 71], [189, 211], [245, 547], [665, 603]]","[741, 7990]",,[],,False,650.0577858590507,588.3333333333335
5,1,30.263319730758667,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[237, 66], [195, 206], [251, 542], [671, 598], [251, 626]]","[739, 7985]",,[],,False,649.4531145771091,582.6666666666669
5,1,30.29082179069519,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[235, 61], [193, 201], [249, 537], [669, 593], [249, 621]]","[746, 7980]",,[],,False,656.5470542451543,579.0000000000002
5,1,30.319544792175293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[242, 56], [200, 196], [256, 532], [676, 588], [256, 616]]","[759, 7975]",,[],,False,668.9443045793427,574.3333333333336
5,1,30.34905481338501,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[255, 51], [213, 191], [269, 527], [689, 583], [269, 611]]","[759, 7970]",,[],,False,669.9443045793427,569.666666666667
5,1,30.379722833633423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[255, 46], [213, 186], [269, 522], [689, 578], [269, 606]]","[759, 7965]",,[],,False,669.9443045793427,566.0000000000003
5,1,30.412181854248047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[255, 41], [213, 181], [269, 517], [689, 573], [269, 601]]","[759, 7960]",,[],,False,668.9443045793427,562.3333333333337
5,1,30.443755865097046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[255, 36], [213, 176], [269, 512], [689, 568], [269, 596]]","[759, 7955]",,[],,False,669.9443045793427,558.6666666666671
5,1,30.47484064102173,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[255, 31], [213, 171], [269, 507], [689, 563], [269, 591]]","[759, 7950]",,[],,False,670.9443045793427,555.0000000000005
5,1,30.50531578063965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[255, 26], [213, 166], [269, 502], [689, 558], [269, 586]]","[759, 7945]",,[],,False,671.9443045793427,551.3333333333338
5,1,30.535955905914307,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[255, 21], [213, 161], [269, 497], [689, 553], [269, 581]]","[759, 7940]",,[],,False,672.9443045793427,545.6666666666672
5,1,30.56647276878357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[255, 16], [213, 156], [269, 492], [689, 548], [269, 576]]","[759, 7935]",,[],,False,671.9443045793427,542.0000000000006
5,1,30.597017765045166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[255, 11], [213, 151], [269, 487], [689, 543], [269, 571]]","[759, 7930]",,[],,False,671.9443045793427,537.3333333333339
5,1,30.62767267227173,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[255, 6], [213, 146], [269, 482], [689, 538], [269, 566]]","[759, 7925]",,[],,False,671.9443045793427,531.6666666666673
5,1,30.65839982032776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[255, 1], [213, 141], [269, 477], [689, 533], [269, 561]]","[759, 7920]",,[],,False,671.9443045793427,526.0000000000007
5,1,30.68862795829773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[213, 136], [269, 472], [689, 528], [269, 556]]","[759, 7915]",,[],,False,670.9443045793427,522.333333333334
5,1,30.719013690948486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[213, 131], [269, 467], [689, 523], [269, 551]]","[759, 7910]",,[],,False,671.9443045793427,518.6666666666674
5,1,30.749087810516357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[213, 126], [269, 462], [689, 518], [269, 546]]","[759, 7905]",,[],,False,672.9443045793427,515.0000000000008
5,1,30.77907681465149,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[213, 121], [269, 457], [689, 513], [269, 541]]","[759, 7900]",,[],,False,673.9443045793427,510.3333333333341
5,1,30.809041738510132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[213, 116], [269, 452], [689, 508], [269, 536]]","[759, 7895]",,[],,False,674.9443045793427,504.6666666666674
5,1,30.839202642440796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[213, 111], [269, 447], [689, 503], [269, 531]]","[759, 7890]",,[],,False,674.9443045793427,500.00000000000074
5,1,30.86926579475403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[213, 106], [269, 442], [689, 498], [269, 526]]","[759, 7885]",,[],,False,674.9443045793427,494.33333333333405
5,1,30.900115966796875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[213, 101], [269, 437], [689, 493], [269, 521]]","[759, 7880]",,[],,False,673.9443045793427,490.66666666666737
5,1,30.930182933807373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[213, 96], [269, 432], [689, 488], [269, 516]]","[759, 7875]",,[],,False,673.9443045793427,486.0000000000007
5,1,30.960593938827515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[213, 91], [269, 427], [689, 483], [269, 511]]","[759, 7870]",,[],,False,674.9443045793427,481.333333333334
5,1,30.990593671798706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[213, 86], [269, 422], [689, 478], [269, 506]]","[759, 7865]",,[],,False,673.9443045793427,475.6666666666673
5,1,31.02086567878723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[213, 81], [269, 417], [689, 473], [269, 501], [213, 627]]","[759, 7860]",,[],,False,672.9443045793427,471.0000000000006
5,1,31.051809787750244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[213, 76], [269, 412], [689, 468], [269, 496], [213, 622]]","[759, 7855]",,[],,False,671.9443045793427,467.33333333333394
5,1,31.084391832351685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[213, 71], [269, 407], [689, 463], [269, 491], [213, 617]]","[759, 7850]",,[],,False,672.9443045793427,461.66666666666725
5,1,31.11836290359497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[213, 66], [269, 402], [689, 458], [269, 486], [213, 612]]","[759, 7845]",,[],,False,673.9443045793427,457.00000000000057
5,1,31.152820825576782,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[213, 61], [269, 397], [689, 453], [269, 481], [213, 607]]","[759, 7840]",,[],,False,674.9443045793427,452.3333333333339
5,1,31.189044952392578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[213, 56], [269, 392], [689, 448], [269, 476], [213, 602]]","[759, 7835]",,[],,False,675.9443045793427,448.6666666666672
5,1,31.224109649658203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[213, 51], [269, 387], [689, 443], [269, 471], [213, 597]]","[759, 7830]",,[],,False,674.9443045793427,445.0000000000005
5,1,31.259347915649414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[213, 46], [269, 382], [689, 438], [269, 466], [213, 592]]","[759, 7825]",,[],,False,673.9443045793427,440.3333333333338
5,1,31.293927907943726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[213, 41], [269, 377], [689, 433], [269, 461], [213, 587], [339, 629]]","[759, 7820]",,[],,False,673.9443045793427,435.66666666666714
5,1,31.32978367805481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[213, 36], [269, 372], [689, 428], [269, 456], [213, 582], [339, 624]]","[759, 7815]",,[],,False,672.9443045793427,432.00000000000045
5,1,31.366021871566772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[213, 31], [269, 367], [689, 423], [269, 451], [213, 577], [339, 619]]","[759, 7810]",,[],,False,672.9443045793427,426.33333333333377
5,1,31.40422487258911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[213, 26], [269, 362], [689, 418], [269, 446], [213, 572], [339, 614], [605, 628], [213, 628]]","[759, 7805]",,[],,False,673.9443045793427,421.6666666666671
5,1,31.44539785385132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[213, 21], [269, 357], [689, 413], [269, 441], [213, 567], [339, 609], [605, 623], [213, 623]]","[759, 7800]",,[],,False,674.9443045793427,418.0000000000004
5,1,31.48820400238037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[213, 16], [269, 352], [689, 408], [269, 436], [213, 562], [339, 604], [605, 618], [213, 618]]","[759, 7795]",,[],,False,673.9443045793427,413.3333333333337
5,1,31.533769845962524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[213, 11], [269, 347], [689, 403], [269, 431], [213, 557], [339, 599], [605, 613], [213, 613]]","[759, 7790]",,[],,False,672.9443045793427,407.666666666667
5,1,31.581432819366455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[213, 6], [269, 342], [689, 398], [269, 426], [213, 552], [339, 594], [605, 608], [213, 608]]","[759, 7785]",,[],,False,673.9443045793427,403.00000000000034
5,1,31.630045890808105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[213, 1], [269, 337], [689, 393], [269, 421], [213, 547], [339, 589], [605, 603], [213, 603]]","[759, 7780]",,[],,False,674.9443045793427,397.33333333333366
5,1,31.67868971824646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[269, 332], [689, 388], [269, 416], [213, 542], [339, 584], [605, 598], [213, 598]]","[759, 7775]",,[],,False,674.9443045793427,392.66666666666697
5,1,31.727938652038574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[269, 327], [689, 383], [269, 411], [213, 537], [339, 579], [605, 593], [213, 593]]","[759, 7770]",,[],,False,674.9443045793427,389.0000000000003
5,1,31.776549816131592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[269, 322], [689, 378], [269, 406], [213, 532], [339, 574], [605, 588], [213, 588]]","[759, 7765]",,[],,False,675.9443045793427,385.3333333333336
5,1,31.82431983947754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[269, 317], [689, 373], [269, 401], [213, 527], [339, 569], [605, 583], [213, 583]]","[759, 7760]",,[],,False,675.9443045793427,381.6666666666669
5,1,31.87311887741089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[269, 312], [689, 368], [269, 396], [213, 522], [339, 564], [605, 578], [213, 578]]","[759, 7755]",,[],,False,675.9443045793427,376.0000000000002
5,1,31.921639919281006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[269, 307], [689, 363], [269, 391], [213, 517], [339, 559], [605, 573], [213, 573]]","[759, 7750]",,[],,False,676.9443045793427,370.33333333333354
5,1,31.970552682876587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[269, 302], [689, 358], [269, 386], [213, 512], [339, 554], [605, 568], [213, 568]]","[759, 7745]",,[],,False,675.9443045793427,365.66666666666686
5,1,32.01873469352722,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[269, 297], [689, 353], [269, 381], [213, 507], [339, 549], [605, 563], [213, 563]]","[759, 7740]",,[],,False,676.9443045793427,360.00000000000017
5,1,32.06730794906616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[269, 292], [689, 348], [269, 376], [213, 502], [339, 544], [605, 558], [213, 558]]","[759, 7735]",,[],,False,676.9443045793427,356.3333333333335
5,1,32.11578869819641,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[269, 287], [689, 343], [269, 371], [213, 497], [339, 539], [605, 553], [213, 553]]","[759, 7730]",,[],,False,677.9443045793427,351.6666666666668
5,1,32.16422176361084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[269, 282], [689, 338], [269, 366], [213, 492], [339, 534], [605, 548], [213, 548]]","[751, 7725]",,[],,False,670.4029022449208,347.0000000000001
5,1,32.21315097808838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[261, 277], [681, 333], [261, 361], [205, 487], [331, 529], [597, 543], [205, 543]]","[751, 7720]",,[],,False,669.4029022449208,343.3333333333334
5,1,32.262489795684814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[261, 272], [681, 328], [261, 356], [205, 482], [331, 524], [597, 538], [205, 538]]","[751, 7715]",,[],,False,670.4029022449208,339.66666666666674
5,1,32.31221890449524,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[261, 267], [681, 323], [261, 351], [205, 477], [331, 519], [597, 533], [205, 533]]","[751, 7710]",,[],,True,654,559
5,1,32.40052771568298,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[261, 262], [681, 318], [261, 346], [205, 472], [331, 514], [597, 528], [205, 528]]","[754, 7705]",,[],,False,657.367008408856,553.3333333333334
5,1,32.45036172866821,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[264, 257], [684, 313], [264, 341], [208, 467], [334, 509], [600, 523], [208, 523]]","[761, 7700]",,[],,False,663.5395668728474,548.6666666666667
5,1,32.499717712402344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[271, 252], [691, 308], [271, 336], [215, 462], [341, 504], [607, 518], [215, 518]]","[764, 7695]",,[],,False,667.1556317553399,543.0000000000001
5,1,32.54804992675781,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[274, 247], [694, 303], [274, 331], [218, 457], [344, 499], [610, 513], [218, 513]]","[764, 7690]",,[],,False,666.1556317553399,538.3333333333335
5,1,32.59644174575806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[274, 242], [694, 298], [274, 326], [218, 452], [344, 494], [610, 508], [218, 508]]","[769, 7685]",,[],,False,672.0741329393475,532.6666666666669
5,1,32.645569801330566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 237], [699, 293], [279, 321], [223, 447], [349, 489], [615, 503], [223, 503], [727, 629]]","[769, 7680]",,[],,False,673.0741329393475,527.0000000000002
5,1,32.69495487213135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 232], [699, 288], [279, 316], [223, 442], [349, 484], [615, 498], [223, 498], [727, 624]]","[769, 7675]",,[],,False,674.0741329393475,523.3333333333336
5,1,32.74434685707092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[279, 227], [699, 283], [279, 311], [223, 437], [349, 479], [615, 493], [223, 493], [727, 619]]","[769, 7670]",,[],,False,675.0741329393475,518.666666666667
