trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,31.56732988357544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[948, 6000]",,[],,False,670.0,401.66666666666697
2,1,31.584999084472656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[948, 5995]",,[],,False,670.0,397.0000000000003
2,1,31.603289127349854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[948, 5990]",,[],,False,670.0,392.3333333333336
2,1,31.621272087097168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[948, 5985]",,[],,False,670.0,387.6666666666669
2,1,31.63891100883484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[948, 5980]",,[],,False,670.0,383.0000000000002
2,1,31.65651297569275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[948, 5975]",,[],,False,670.0,378.33333333333354
2,1,31.67423987388611,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[948, 5970]",,[],,False,670.0,373.66666666666686
2,1,31.6921169757843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[948, 5965]",,[],,False,670.0,369.00000000000017
2,1,31.709840059280396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[948, 5960]",,[],,False,670.0,364.3333333333335
2,1,31.72768497467041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[948, 5955]",,[],,False,670.0,359.6666666666668
2,1,31.7479190826416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[948, 5950]",,[],,False,670.0,355.0000000000001
2,1,31.76827597618103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[948, 5945]",,[],,False,670.0,350.3333333333334
2,1,31.787121057510376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[948, 5940]",,[],,False,670.0,345.66666666666674
2,1,31.806506872177124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[948, 5935]",,[],,False,670.0,341.00000000000006
2,1,31.826119899749756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[948, 5930]",,[],,False,670.0,336.33333333333337
2,1,31.84542202949524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[948, 5925]",,[],,True,672,607
2,1,31.871249198913574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[948, 5920]",,[],,False,672.0,602.3333333333334
2,1,31.88968300819397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 628]]","[948, 5915]",,[],,False,672.0,597.6666666666667
2,1,31.9095139503479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 623]]","[948, 5910]",,[],,False,672.0,593.0000000000001
2,1,31.93095588684082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 618]]","[948, 5905]",,[],,False,672.0,588.3333333333335
2,1,31.952178955078125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 613]]","[948, 5900]",,[],,False,672.0,583.6666666666669
2,1,31.97403383255005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 608]]","[948, 5895]",,[],,False,672.0,579.0000000000002
2,1,31.996546030044556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 603]]","[948, 5890]",,[],,False,672.0,574.3333333333336
2,1,32.019153118133545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 598]]","[948, 5885]",,[],,False,672.0,569.666666666667
2,1,32.04132699966431,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 593]]","[948, 5880]",,[],,False,672.0,565.0000000000003
2,1,32.06435298919678,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 588]]","[948, 5875]",,[],,False,672.0,560.3333333333337
2,1,32.08672308921814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 583]]","[948, 5870]",,[],,False,672.0,555.6666666666671
2,1,32.10921788215637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 578]]","[948, 5865]",,[],,False,672.0,551.0000000000005
2,1,32.13192796707153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 573]]","[948, 5860]",,[],,False,672.0,546.3333333333338
2,1,32.15439796447754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 568]]","[948, 5855]",,[],,False,672.0,541.6666666666672
2,1,32.17634391784668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 563]]","[948, 5850]",,[],,False,672.0,537.0000000000006
2,1,32.19845199584961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 558]]","[948, 5845]",,[],,False,672.0,532.3333333333339
2,1,32.22109413146973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 553]]","[948, 5840]",,[],,False,672.0,527.6666666666673
2,1,32.244221925735474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 548]]","[948, 5835]",,[],,False,672.0,523.0000000000007
2,1,32.268221855163574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 543]]","[948, 5830]",,[],,False,672.0,518.333333333334
2,1,32.29345393180847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 538]]","[948, 5825]",,[],,False,672.0,513.6666666666674
2,1,32.31969499588013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 533]]","[948, 5820]",,[],,False,672.0,509.00000000000074
2,1,32.34691596031189,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 528]]","[948, 5815]",,[],,False,672.0,504.33333333333405
2,1,32.37518000602722,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 523]]","[948, 5810]",,[],,False,672.0,499.66666666666737
2,1,32.404635190963745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 518]]","[948, 5805]",,[],,False,672.0,495.0000000000007
2,1,32.43524503707886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 513]]","[948, 5800]",,[],,False,672.0,490.333333333334
2,1,32.46688890457153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 508]]","[948, 5795]",,[],,False,672.0,485.6666666666673
2,1,32.49964213371277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 503]]","[948, 5790]",,[],,False,672.0,481.0000000000006
2,1,32.533573150634766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 498]]","[948, 5785]",,[],,False,672.0,476.33333333333394
2,1,32.56849408149719,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 493]]","[948, 5780]",,[],,False,672.0,471.66666666666725
2,1,32.60450601577759,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 488]]","[948, 5775]",,[],,False,672.0,467.00000000000057
2,1,32.641782999038696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 483]]","[948, 5770]",,[],,False,672.0,462.3333333333339
2,1,32.680063009262085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 478]]","[948, 5765]",,[],,False,672.0,457.6666666666672
2,1,32.7193489074707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 473]]","[948, 5760]",,[],,False,672.0,453.0000000000005
2,1,32.759767055511475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 468]]","[948, 5755]",,[],,False,672.0,448.3333333333338
2,1,32.80142784118652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 463]]","[948, 5750]",,[],,False,672.0,443.66666666666714
2,1,32.84416103363037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 458]]","[948, 5745]",,[],,False,672.0,439.00000000000045
2,1,32.88780498504639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 453]]","[948, 5740]",,[],,False,672.0,434.33333333333377
2,1,32.93250298500061,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 448]]","[948, 5735]",,[],,False,672.0,429.6666666666671
2,1,32.978140115737915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 443]]","[948, 5730]",,[],,False,672.0,425.0000000000004
2,1,33.02488398551941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 438]]","[948, 5725]",,[],,False,672.0,420.3333333333337
2,1,33.072680950164795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 433]]","[948, 5720]",,[],,False,672.0,415.666666666667
2,1,33.12149715423584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 428]]","[948, 5715]",,[],,False,672.0,411.00000000000034
2,1,33.17165398597717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 423]]","[948, 5710]",,[],,False,672.0,406.33333333333366
2,1,33.22280693054199,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 418]]","[948, 5705]",,[],,False,672.0,401.66666666666697
2,1,33.27489900588989,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 413]]","[948, 5700]",,[],,False,672.0,397.0000000000003
2,1,33.32785105705261,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 408]]","[948, 5695]",,[],,False,672.0,392.3333333333336
2,1,33.38194704055786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 403]]","[948, 5690]",,[],,False,672.0,387.6666666666669
2,1,33.43721604347229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 398]]","[948, 5685]",,[],,False,672.0,383.0000000000002
2,1,33.49360704421997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 393]]","[948, 5680]",,[],,False,672.0,378.33333333333354
2,1,33.55115008354187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 388]]","[948, 5675]",,[],,False,672.0,373.66666666666686
2,1,33.609699010849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 383]]","[948, 5670]",,[],,False,672.0,369.00000000000017
2,1,33.66942501068115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 378]]","[948, 5665]",,[],,False,672.0,364.3333333333335
2,1,33.730096101760864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 373]]","[948, 5660]",,[],,False,672.0,359.6666666666668
2,1,33.79182696342468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 368]]","[948, 5655]",,[],,False,672.0,355.0000000000001
2,1,33.85470509529114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 363]]","[948, 5650]",,[],,False,672.0,350.3333333333334
2,1,33.91864013671875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 358]]","[948, 5645]",,[],,False,672.0,345.66666666666674
2,1,33.98362398147583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 353]]","[948, 5640]",,[],,False,672.0,341.00000000000006
2,1,34.04969811439514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 348]]","[948, 5635]",,[],,False,672.0,336.33333333333337
2,1,34.117828130722046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 343]]","[948, 5630]",,[],,True,667,434
2,1,34.249489068984985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 338]]","[948, 5625]",,[],,False,667.0,429.3333333333333
2,1,34.318897008895874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 333]]","[948, 5620]",,[],,False,667.0,424.66666666666663
2,1,34.38944602012634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 328]]","[948, 5615]",,[],,False,667.0,419.99999999999994
2,1,34.46139216423035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 323]]","[948, 5610]",,[],,False,667.0,415.33333333333326
2,1,34.53459978103638,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 318]]","[948, 5605]",,[],,False,667.0,410.6666666666666
2,1,34.60846400260925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 313]]","[948, 5600]",,[],,False,667.0,405.9999999999999
2,1,34.68325710296631,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 308]]","[948, 5595]",,[],,False,667.0,401.3333333333332
2,1,34.75982689857483,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 303]]","[948, 5590]",,[],,False,667.0,396.6666666666665
2,1,34.83687400817871,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 298]]","[948, 5585]",,[],,False,667.0,391.99999999999983
2,1,34.91487193107605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 293]]","[948, 5580]",,[],,False,667.0,387.33333333333314
2,1,34.99424505233765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 288]]","[948, 5575]",,[],,False,667.0,382.66666666666646
2,1,35.074514865875244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 283]]","[948, 5570]",,[],,False,667.0,377.9999999999998
2,1,35.15560698509216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 278]]","[948, 5565]",,[],,False,667.0,373.3333333333331
2,1,35.237727880477905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 273]]","[948, 5560]",,[],,False,667.0,368.6666666666664
2,1,35.321666955947876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 268]]","[948, 5555]",,[],,False,667.0,363.9999999999997
2,1,35.406527042388916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 263]]","[948, 5550]",,[],,False,667.0,359.33333333333303
2,1,35.49195384979248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 258]]","[948, 5545]",,[],,False,667.0,354.66666666666634
2,1,35.578545808792114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 253]]","[948, 5540]",,[],,False,667.0,349.99999999999966
2,1,35.66606903076172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 248]]","[948, 5535]",,[],,False,667.0,345.333333333333
2,1,35.754546880722046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[458, 243]]","[948, 5530]",,[],,False,667.0,340.6666666666663
2,1,35.84397792816162,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[458, 238]]","[948, 5525]",,[],,True,659,345
2,1,36.02567791938782,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[458, 233]]","[954, 5520]",,[],,False,665.2570818392041,340.3333333333333
2,1,36.1189239025116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[464, 228]]","[959, 5515]",,[],,True,669,389
2,1,36.301974058151245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 223]]","[959, 5510]",,[],,False,669.0,384.3333333333333
2,1,36.39346098899841,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 218]]","[959, 5505]",,[],,False,669.0,379.66666666666663
2,1,36.48527503013611,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 213]]","[959, 5500]",,[],,False,669.0,374.99999999999994
2,1,36.57737708091736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 208]]","[959, 5495]",,[],,False,669.0,370.33333333333326
2,1,36.676598072052,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 203]]","[959, 5490]",,[],,False,669.0,365.6666666666666
2,1,36.775967836380005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 198]]","[959, 5485]",,[],,False,669.0,360.9999999999999
2,1,36.87579011917114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 193]]","[959, 5480]",,[],,False,669.0,356.3333333333332
2,1,36.976717948913574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 188]]","[959, 5475]",,[],,False,669.0,351.6666666666665
2,1,37.081887006759644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 183]]","[959, 5470]",,[],,False,669.0,346.99999999999983
2,1,37.18547081947327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 178]]","[959, 5465]",,[],,False,669.0,342.33333333333314
2,1,37.290130853652954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 173]]","[959, 5460]",,[],,False,669.0,337.66666666666646
2,1,37.395894050598145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 168]]","[959, 5455]",,[],,True,670,301
2,1,37.60936498641968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 163]]","[959, 5450]",,[],,True,670,301
2,1,37.8244731426239,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 158]]","[959, 5445]",,[],,True,670,389
2,1,38.040687084198,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 153]]","[959, 5440]",,[],,False,670.0,384.3333333333333
2,1,38.15852689743042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 148]]","[959, 5435]",,[],,False,670.0,379.66666666666663
2,1,38.268795013427734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 143]]","[959, 5430]",,[],,False,670.0,374.99999999999994
2,1,38.377037048339844,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 138]]","[959, 5425]",,[],,False,670.0,370.33333333333326
2,1,38.48963904380798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 133]]","[959, 5420]",,[],,False,670.0,365.6666666666666
2,1,38.59674787521362,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 128]]","[959, 5415]",,[],,False,670.0,360.9999999999999
2,1,38.707159996032715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 123]]","[959, 5410]",,[],,False,670.0,356.3333333333332
2,1,38.811240911483765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 118]]","[959, 5405]",,[],,False,670.0,351.6666666666665
2,1,38.91441202163696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 113]]","[959, 5400]",,[],,False,670.0,346.99999999999983
2,1,39.01681995391846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 108]]","[959, 5395]",,[],,False,670.0,342.33333333333314
2,1,39.118361949920654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 103]]","[959, 5390]",,[],,False,670.0,337.66666666666646
2,1,39.21799182891846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 98]]","[959, 5385]",,[],,True,671,389
2,1,39.413959980010986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 93]]","[959, 5380]",,[],,False,671.0,384.3333333333333
2,1,39.51346302032471,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 88]]","[959, 5375]",,[],,False,671.0,379.66666666666663
2,1,39.611233949661255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 83]]","[959, 5370]",,[],,False,671.0,374.99999999999994
2,1,39.70473790168762,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 78]]","[959, 5365]",,[],,False,671.0,370.33333333333326
2,1,39.79440712928772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 73]]","[959, 5360]",,[],,False,671.0,365.6666666666666
2,1,39.884495973587036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 68]]","[959, 5355]",,[],,False,671.0,360.9999999999999
2,1,39.97223901748657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 63]]","[959, 5350]",,[],,False,671.0,356.3333333333332
2,1,40.05802893638611,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 58]]","[959, 5345]",,[],,False,671.0,351.6666666666665
2,1,40.14347219467163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 53]]","[959, 5340]",,[],,False,671.0,346.99999999999983
2,1,40.22815990447998,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 48]]","[959, 5335]",,[],,False,671.0,342.33333333333314
2,1,40.312087059020996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 43]]","[959, 5330]",,[],,False,671.0,337.66666666666646
2,1,40.394449949264526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 38]]","[959, 5325]",,[],,True,673,518
2,1,40.552868127822876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 33]]","[959, 5320]",,[],,False,673.0,513.3333333333334
2,1,40.63316607475281,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 28]]","[959, 5315]",,[],,False,673.0,508.6666666666667
2,1,40.71329998970032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 23]]","[959, 5310]",,[],,False,673.0,504.0
2,1,40.791507959365845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 18]]","[959, 5305]",,[],,False,673.0,499.3333333333333
2,1,40.869619846343994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 13]]","[959, 5300]",,[],,False,673.0,494.66666666666663
2,1,40.94500398635864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 8]]","[959, 5295]",,[],,False,673.0,489.99999999999994
2,1,41.01943302154541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 3]]","[959, 5290]",,[],,False,673.0,485.33333333333326
2,1,41.09339380264282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5285]",,[],,False,673.0,480.6666666666666
2,1,41.16728496551514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5280]",,[],,False,673.0,475.9999999999999
2,1,41.23895812034607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5275]",,[],,False,673.0,471.3333333333332
2,1,41.30898880958557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5270]",,[],,False,673.0,466.6666666666665
2,1,41.377918004989624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5265]",,[],,False,673.0,461.99999999999983
2,1,41.44581699371338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5260]",,[],,False,673.0,457.33333333333314
2,1,41.513171911239624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5255]",,[],,False,673.0,452.66666666666646
2,1,41.57990908622742,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5250]",,[],,False,673.0,447.9999999999998
2,1,41.64544606208801,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5245]",,[],,False,673.0,443.3333333333331
2,1,41.70992088317871,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5240]",,[],,False,673.0,438.6666666666664
2,1,41.772540807724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5235]",,[],,False,673.0,433.9999999999997
2,1,41.83408999443054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5230]",,[],,False,673.0,429.33333333333303
2,1,41.89431810379028,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5225]",,[],,False,673.0,424.66666666666634
2,1,41.953553199768066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5220]",,[],,False,673.0,419.99999999999966
2,1,42.0117130279541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5215]",,[],,False,673.0,415.333333333333
2,1,42.06870198249817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5210]",,[],,False,673.0,410.6666666666663
2,1,42.12462401390076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5205]",,[],,False,673.0,405.9999999999996
2,1,42.17951416969299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5200]",,[],,False,673.0,401.3333333333329
2,1,42.23373103141785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5195]",,[],,False,673.0,396.66666666666623
2,1,42.28642392158508,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5190]",,[],,False,673.0,391.99999999999955
2,1,42.338011026382446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5185]",,[],,False,673.0,387.33333333333286
2,1,42.38856792449951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5180]",,[],,False,673.0,382.6666666666662
2,1,42.437894105911255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5175]",,[],,False,673.0,377.9999999999995
2,1,42.48624396324158,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5170]",,[],,False,673.0,373.3333333333328
2,1,42.533393144607544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5165]",,[],,False,673.0,368.6666666666661
2,1,42.57946586608887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5160]",,[],,False,673.0,363.99999999999943
2,1,42.624433755874634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5155]",,[],,False,673.0,359.33333333333275
2,1,42.66896986961365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5150]",,[],,False,673.0,354.66666666666606
2,1,42.71201992034912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5145]",,[],,False,673.0,349.9999999999994
2,1,42.75416016578674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5140]",,[],,False,673.0,345.3333333333327
2,1,42.79498100280762,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[959, 5135]",,[],,False,673.0,340.666666666666
2,1,42.83465385437012,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[959, 5130]",,[],,True,682,611
2,1,42.90251588821411,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[956, 5125]",,[],,False,679.0089464877105,606.3333333333334
2,1,42.9401068687439,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[954, 5120]",,[],,False,677.3246507451623,601.6666666666667
2,1,42.976999044418335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 5115]",,[],,False,674.2473858011534,597.0000000000001
2,1,43.01313900947571,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 5110]",,[],,False,674.2473858011534,592.3333333333335
2,1,43.04872179031372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 5105]",,[],,False,674.2473858011534,587.6666666666669
2,1,43.0829291343689,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 5100]",,[],,False,674.2473858011534,583.0000000000002
2,1,43.1156849861145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 5095]",,[],,False,674.2473858011534,578.3333333333336
2,1,43.14764213562012,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 5090]",,[],,False,674.2473858011534,573.666666666667
2,1,43.177659034729004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 5085]",,[],,False,674.2473858011534,569.0000000000003
2,1,43.20653414726257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 5080]",,[],,False,674.2473858011534,564.3333333333337
2,1,43.23435306549072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 5075]",,[],,False,674.2473858011534,559.6666666666671
2,1,43.26096296310425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 5070]",,[],,False,674.2473858011534,555.0000000000005
2,1,43.286465883255005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[950, 5065]",,[],,False,674.2473858011534,550.3333333333338
