trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,17.359684944152832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[926, 278]]","[954, 6405]",,[],,False,671.9999999999999,341.77777777777965
2,1,17.37906503677368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[926, 273]]","[954, 6400]",,[],,False,670.9999999999999,338.66666666666856
2,1,17.398510932922363,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[926, 268]]","[954, 6395]",,[],,True,678,530
2,1,17.429693937301636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[926, 263]]","[949, 6390]",,[],,False,672.3333333333334,527.8888888888889
2,1,17.449604034423828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 258]]","[949, 6385]",,[],,False,671.3333333333334,523.7777777777778
2,1,17.46907615661621,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 253]]","[949, 6380]",,[],,False,672.3333333333334,519.6666666666667
2,1,17.48848295211792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 248]]","[949, 6375]",,[],,False,671.3333333333334,515.5555555555557
2,1,17.508239030838013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 243]]","[949, 6370]",,[],,False,671.3333333333334,513.4444444444446
2,1,17.528002977371216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 238]]","[949, 6365]",,[],,False,672.3333333333334,509.3333333333335
2,1,17.54751491546631,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 233]]","[949, 6360]",,[],,False,673.3333333333334,506.2222222222224
2,1,17.567166090011597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 228]]","[949, 6355]",,[],,False,672.3333333333334,504.1111111111113
2,1,17.58672285079956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 223]]","[949, 6350]",,[],,False,672.3333333333334,500.0000000000002
2,1,17.606135845184326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 218]]","[949, 6345]",,[],,False,672.3333333333334,496.88888888888914
2,1,17.62564992904663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 213]]","[949, 6340]",,[],,False,671.3333333333334,494.77777777777806
2,1,17.64518404006958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 208]]","[949, 6335]",,[],,False,670.3333333333334,491.66666666666697
2,1,17.664658069610596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 203]]","[949, 6330]",,[],,False,671.3333333333334,489.5555555555559
2,1,17.68396806716919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 198]]","[949, 6325]",,[],,False,671.3333333333334,487.4444444444448
2,1,17.703426837921143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 193]]","[949, 6320]",,[],,False,670.3333333333334,484.3333333333337
2,1,17.72287392616272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 188]]","[949, 6315]",,[],,False,670.3333333333334,481.2222222222226
2,1,17.742381811141968,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 183]]","[949, 6310]",,[],,False,669.3333333333334,479.11111111111154
2,1,17.76198697090149,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 178]]","[949, 6305]",,[],,False,670.3333333333334,477.00000000000045
2,1,17.781527996063232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 173]]","[949, 6300]",,[],,False,669.3333333333334,474.88888888888937
2,1,17.80099320411682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 168]]","[949, 6295]",,[],,False,670.3333333333334,471.7777777777783
2,1,17.820291996002197,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 163]]","[949, 6290]",,[],,False,669.3333333333334,469.6666666666672
2,1,17.839744091033936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 158]]","[949, 6285]",,[],,False,670.3333333333334,465.5555555555561
2,1,17.859352827072144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 153]]","[949, 6280]",,[],,False,671.3333333333334,462.444444444445
2,1,17.878836154937744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 148]]","[949, 6275]",,[],,False,672.3333333333334,460.33333333333394
2,1,17.89829421043396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 143]]","[949, 6270]",,[],,False,671.3333333333334,457.22222222222285
2,1,17.917733907699585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 138]]","[949, 6265]",,[],,False,671.3333333333334,453.11111111111177
2,1,17.937172174453735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 133]]","[949, 6260]",,[],,False,672.3333333333334,450.0000000000007
2,1,17.956665992736816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 128]]","[949, 6255]",,[],,False,672.3333333333334,447.8888888888896
2,1,17.976181030273438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 123]]","[949, 6250]",,[],,False,671.3333333333334,445.7777777777785
2,1,17.99579405784607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 118]]","[949, 6245]",,[],,False,671.3333333333334,441.6666666666674
2,1,18.01517915725708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 113]]","[949, 6240]",,[],,False,672.3333333333334,437.55555555555634
2,1,18.03469204902649,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 108]]","[949, 6235]",,[],,False,673.3333333333334,433.44444444444525
2,1,18.05415987968445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 103]]","[949, 6230]",,[],,False,674.3333333333334,431.33333333333417
2,1,18.073643922805786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 98]]","[949, 6225]",,[],,False,674.3333333333334,428.2222222222231
2,1,18.093276977539062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 93]]","[949, 6220]",,[],,False,673.3333333333334,426.111111111112
2,1,18.112730979919434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 88]]","[949, 6215]",,[],,False,674.3333333333334,422.0000000000009
2,1,18.132192134857178,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 83]]","[949, 6210]",,[],,False,675.3333333333334,419.8888888888898
2,1,18.1516330242157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 78]]","[949, 6205]",,[],,False,676.3333333333334,416.77777777777874
2,1,18.171133041381836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 73]]","[949, 6200]",,[],,False,675.3333333333334,414.66666666666765
2,1,18.190587997436523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 68]]","[949, 6195]",,[],,False,675.3333333333334,410.55555555555657
2,1,18.210243940353394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 63]]","[949, 6190]",,[],,False,674.3333333333334,406.4444444444455
2,1,18.22967791557312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 58]]","[949, 6185]",,[],,False,675.3333333333334,402.3333333333344
2,1,18.24915385246277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 53]]","[949, 6180]",,[],,False,674.3333333333334,399.2222222222233
2,1,18.26872205734253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 48]]","[949, 6175]",,[],,False,673.3333333333334,396.1111111111122
2,1,18.288054943084717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 43]]","[949, 6170]",,[],,False,672.3333333333334,394.00000000000114
2,1,18.30743098258972,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 38]]","[949, 6165]",,[],,False,671.3333333333334,390.88888888889005
2,1,18.326961040496826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 33]]","[949, 6160]",,[],,False,672.3333333333334,388.77777777777897
2,1,18.346485137939453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 28]]","[949, 6155]",,[],,False,671.3333333333334,385.6666666666679
2,1,18.36600685119629,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 23]]","[949, 6150]",,[],,False,671.3333333333334,381.5555555555568
2,1,18.385527849197388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 18]]","[949, 6145]",,[],,False,670.3333333333334,379.4444444444457
2,1,18.404961109161377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 13]]","[949, 6140]",,[],,False,670.3333333333334,377.3333333333346
2,1,18.42464280128479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 8]]","[949, 6135]",,[],,False,669.3333333333334,374.22222222222354
2,1,18.444119930267334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[921, 3]]","[949, 6130]",,[],,False,668.3333333333334,372.11111111111245
2,1,18.463533878326416,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 6125]",,[],,False,668.3333333333334,368.00000000000136
2,1,18.48292589187622,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 6120]",,[],,False,667.3333333333334,365.8888888888903
2,1,18.502336025238037,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 6115]",,[],,False,668.3333333333334,361.7777777777792
2,1,18.521766901016235,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 6110]",,[],,False,668.3333333333334,358.6666666666681
2,1,18.541365146636963,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 6105]",,[],,False,669.3333333333334,356.555555555557
2,1,18.560878038406372,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 6100]",,[],,False,669.3333333333334,353.44444444444594
2,1,18.58047604560852,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 6095]",,[],,False,669.3333333333334,351.33333333333485
2,1,18.60001492500305,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 6090]",,[],,False,668.3333333333334,349.22222222222376
2,1,18.619345903396606,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 6085]",,[],,False,668.3333333333334,345.1111111111127
2,1,18.638896942138672,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 6080]",,[],,False,668.3333333333334,341.0000000000016
2,1,18.65869402885437,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 6075]",,[],,False,668.3333333333334,337.8888888888905
2,1,18.67833399772644,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 6070]",,[],,True,671,581
2,1,18.705705165863037,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 6065]",,[],,False,670.0,578.8888888888889
2,1,18.725248098373413,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 6060]",,[],,False,670.0,576.7777777777778
2,1,18.744935035705566,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 6055]",,[],,False,669.0,574.6666666666667
2,1,18.76463294029236,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 6050]",,[],,False,670.0,572.5555555555557
2,1,18.784278869628906,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 6045]",,[],,False,670.0,570.4444444444446
2,1,18.80382490158081,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 6040]",,[],,False,670.0,567.3333333333335
2,1,18.823354959487915,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 6035]",,[],,False,671.0,565.2222222222224
2,1,18.842993021011353,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 6030]",,[],,False,670.0,562.1111111111113
2,1,18.862678050994873,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 6025]",,[],,False,671.0,560.0000000000002
2,1,18.882297039031982,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 6020]",,[],,False,671.0,557.8888888888891
2,1,18.90192198753357,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 6015]",,[],,False,671.0,553.777777777778
2,1,18.921454906463623,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 6010]",,[],,False,672.0,549.666666666667
2,1,18.94098687171936,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 6005]",,[],,False,672.0,546.5555555555559
2,1,18.960376977920532,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 6000]",,[],,False,673.0,542.4444444444448
2,1,18.97993516921997,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 5995]",,[],,False,673.0,540.3333333333337
2,1,18.999564170837402,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 5990]",,[],,False,673.0,537.2222222222226
2,1,19.01915192604065,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 5985]",,[],,False,673.0,534.1111111111115
2,1,19.03869390487671,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 5980]",,[],,False,672.0,531.0000000000005
2,1,19.05818819999695,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 5975]",,[],,False,673.0,528.8888888888894
2,1,19.07774806022644,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 5970]",,[],,False,673.0,524.7777777777783
2,1,19.09730100631714,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 5965]",,[],,False,673.0,522.6666666666672
2,1,19.116983890533447,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 5960]",,[],,False,674.0,519.5555555555561
2,1,19.136609077453613,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 5955]",,[],,False,675.0,515.444444444445
2,1,19.156272888183594,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 5950]",,[],,False,676.0,512.3333333333339
2,1,19.17579197883606,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 5945]",,[],,False,675.0,510.22222222222285
2,1,19.195010900497437,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 5940]",,[],,False,676.0,508.11111111111177
2,1,19.214723825454712,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 5935]",,[],,False,675.0,504.0000000000007
2,1,19.234277963638306,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 5930]",,[],,False,675.0,499.8888888888896
2,1,19.253918170928955,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 5925]",,[],,False,675.0,495.7777777777785
2,1,19.273485898971558,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[949, 5920]",,[],,False,675.0,492.6666666666674
2,1,19.293100833892822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 628]]","[949, 5915]",,[],,False,675.0,490.55555555555634
2,1,19.312618017196655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 623]]","[949, 5910]",,[],,False,675.0,486.44444444444525
2,1,19.332133054733276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 618]]","[949, 5905]",,[],,False,674.0,482.33333333333417
2,1,19.351788997650146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 613]]","[949, 5900]",,[],,False,673.0,479.2222222222231
2,1,19.371153116226196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 608]]","[949, 5895]",,[],,False,673.0,476.111111111112
2,1,19.39057183265686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 603]]","[949, 5890]",,[],,False,672.0,473.0000000000009
2,1,19.410096883773804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 598]]","[949, 5885]",,[],,False,671.0,468.8888888888898
2,1,19.429571866989136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 593]]","[949, 5880]",,[],,False,670.0,466.77777777777874
2,1,19.449302911758423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 588]]","[949, 5875]",,[],,False,671.0,463.66666666666765
2,1,19.469029903411865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 583]]","[949, 5870]",,[],,False,671.0,460.55555555555657
2,1,19.48856782913208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 578]]","[949, 5865]",,[],,False,670.0,457.4444444444455
2,1,19.50832200050354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 573]]","[949, 5860]",,[],,False,669.0,453.3333333333344
2,1,19.527858018875122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 568]]","[949, 5855]",,[],,False,669.0,451.2222222222233
2,1,19.547348976135254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 563]]","[949, 5850]",,[],,False,669.0,449.1111111111122
2,1,19.56693410873413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 558]]","[949, 5845]",,[],,False,670.0,445.00000000000114
2,1,19.586593866348267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 553]]","[949, 5840]",,[],,False,670.0,442.88888888889005
2,1,19.606205940246582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 548]]","[949, 5835]",,[],,False,669.0,440.77777777777897
2,1,19.625686168670654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 543]]","[949, 5830]",,[],,False,668.0,437.6666666666679
2,1,19.64534902572632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 538]]","[949, 5825]",,[],,False,668.0,433.5555555555568
2,1,19.66490888595581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 533]]","[949, 5820]",,[],,False,667.0,429.4444444444457
2,1,19.684539079666138,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[459, 528]]","[949, 5815]",,[],,False,666.0,426.3333333333346
2,1,19.704169988632202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 523]]","[953, 5810]",,[],,False,671.6666666666666,423.22222222222354
2,1,19.724331855773926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 518]]","[953, 5805]",,[],,False,671.6666666666666,419.11111111111245
2,1,19.744070053100586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 513]]","[953, 5800]",,[],,False,670.6666666666666,415.00000000000136
2,1,19.76356315612793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 508]]","[953, 5795]",,[],,False,671.6666666666666,412.8888888888903
2,1,19.78320598602295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 503]]","[953, 5790]",,[],,False,672.6666666666666,409.7777777777792
2,1,19.802727937698364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 498]]","[953, 5785]",,[],,False,672.6666666666666,407.6666666666681
2,1,19.82231593132019,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 493]]","[953, 5780]",,[],,False,671.6666666666666,404.555555555557
2,1,19.841954946517944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 488]]","[953, 5775]",,[],,False,670.6666666666666,400.44444444444594
2,1,19.861650943756104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 483]]","[953, 5770]",,[],,False,671.6666666666666,397.33333333333485
2,1,19.881292819976807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 478]]","[953, 5765]",,[],,False,672.6666666666666,394.22222222222376
2,1,19.90081810951233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 473]]","[953, 5760]",,[],,False,671.6666666666666,392.1111111111127
2,1,19.920467138290405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 468]]","[953, 5755]",,[],,False,670.6666666666666,390.0000000000016
2,1,19.940217971801758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 463]]","[953, 5750]",,[],,False,669.6666666666666,385.8888888888905
2,1,19.959939002990723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 458]]","[953, 5745]",,[],,False,670.6666666666666,382.7777777777794
2,1,19.979465007781982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 453]]","[953, 5740]",,[],,False,671.6666666666666,378.66666666666833
2,1,19.999083042144775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 448]]","[953, 5735]",,[],,False,672.6666666666666,376.55555555555725
2,1,20.0187931060791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 443]]","[953, 5730]",,[],,False,671.6666666666666,374.44444444444616
2,1,20.038424015045166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 438]]","[953, 5725]",,[],,False,670.6666666666666,371.3333333333351
2,1,20.05813217163086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 433]]","[953, 5720]",,[],,False,669.6666666666666,369.222222222224
2,1,20.077835083007812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 428]]","[953, 5715]",,[],,False,668.6666666666666,367.1111111111129
2,1,20.097477912902832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 423]]","[953, 5710]",,[],,False,668.6666666666666,363.0000000000018
2,1,20.117217779159546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 418]]","[953, 5705]",,[],,False,668.6666666666666,360.88888888889073
2,1,20.136917114257812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 413]]","[953, 5700]",,[],,False,669.6666666666666,358.77777777777965
2,1,20.156574010849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 408]]","[953, 5695]",,[],,False,670.6666666666666,355.66666666666856
2,1,20.176239013671875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 403]]","[953, 5690]",,[],,False,670.6666666666666,351.5555555555575
2,1,20.195958137512207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 398]]","[953, 5685]",,[],,False,669.6666666666666,349.4444444444464
2,1,20.215393781661987,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 393]]","[953, 5680]",,[],,False,668.6666666666666,347.3333333333353
2,1,20.235137224197388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 388]]","[953, 5675]",,[],,False,667.6666666666666,344.2222222222242
2,1,20.254870891571045,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[463, 383]]","[953, 5670]",,[],,False,666.6666666666666,341.11111111111313
2,1,20.274485111236572,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 378]]","[957, 5665]",,[],,False,672.3333333333333,338.00000000000205
2,1,20.29445481300354,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[467, 373]]","[957, 5660]",,[],,True,678,441
2,1,20.39238405227661,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[467, 368]]","[952, 5655]",,[],,False,674.3333333333334,437.8888888888889
2,1,20.41234803199768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 363]]","[952, 5650]",,[],,False,673.3333333333334,434.7777777777778
2,1,20.43204379081726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 358]]","[952, 5645]",,[],,False,673.3333333333334,432.66666666666674
2,1,20.45172095298767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 353]]","[952, 5640]",,[],,False,672.3333333333334,428.55555555555566
2,1,20.471473932266235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 348]]","[952, 5635]",,[],,False,672.3333333333334,425.44444444444457
2,1,20.491152048110962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 343]]","[952, 5630]",,[],,False,672.3333333333334,423.3333333333335
2,1,20.51097798347473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 338]]","[952, 5625]",,[],,False,671.3333333333334,419.2222222222224
2,1,20.530582189559937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 333]]","[952, 5620]",,[],,False,671.3333333333334,416.1111111111113
2,1,20.550182104110718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 328]]","[952, 5615]",,[],,False,671.3333333333334,413.0000000000002
2,1,20.56972908973694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 323]]","[952, 5610]",,[],,False,671.3333333333334,408.88888888888914
2,1,20.589729070663452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 318]]","[952, 5605]",,[],,False,670.3333333333334,406.77777777777806
2,1,20.609537839889526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 313]]","[952, 5600]",,[],,False,671.3333333333334,403.66666666666697
2,1,20.62930202484131,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 308]]","[952, 5595]",,[],,False,672.3333333333334,401.5555555555559
2,1,20.649110078811646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 303]]","[952, 5590]",,[],,False,671.3333333333334,397.4444444444448
2,1,20.668812036514282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 298]]","[952, 5585]",,[],,False,672.3333333333334,395.3333333333337
2,1,20.6884708404541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 293]]","[952, 5580]",,[],,False,672.3333333333334,393.2222222222226
2,1,20.708258867263794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 288]]","[952, 5575]",,[],,False,673.3333333333334,389.11111111111154
2,1,20.7279109954834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 283]]","[952, 5570]",,[],,False,673.3333333333334,386.00000000000045
2,1,20.74756383895874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 278]]","[952, 5565]",,[],,False,674.3333333333334,382.88888888888937
2,1,20.767317056655884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 273]]","[952, 5560]",,[],,False,674.3333333333334,380.7777777777783
2,1,20.787153005599976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 268]]","[952, 5555]",,[],,False,673.3333333333334,376.6666666666672
2,1,20.806843996047974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 263]]","[952, 5550]",,[],,False,673.3333333333334,372.5555555555561
2,1,20.826550006866455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 258]]","[952, 5545]",,[],,False,673.3333333333334,368.444444444445
2,1,20.846468925476074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 253]]","[952, 5540]",,[],,False,672.3333333333334,366.33333333333394
2,1,20.866262912750244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 248]]","[952, 5535]",,[],,False,671.3333333333334,362.22222222222285
2,1,20.886124849319458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 243]]","[952, 5530]",,[],,False,671.3333333333334,358.11111111111177
2,1,20.90587306022644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 238]]","[952, 5525]",,[],,False,672.3333333333334,354.0000000000007
2,1,20.92566418647766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 233]]","[952, 5520]",,[],,False,672.3333333333334,350.8888888888896
2,1,20.94528293609619,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 228]]","[952, 5515]",,[],,False,671.3333333333334,348.7777777777785
2,1,20.964948177337646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 223]]","[952, 5510]",,[],,False,672.3333333333334,344.6666666666674
2,1,20.984720945358276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 218]]","[952, 5505]",,[],,False,673.3333333333334,340.55555555555634
2,1,21.004451990127563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 213]]","[952, 5500]",,[],,False,674.3333333333334,338.44444444444525
2,1,21.024199962615967,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[462, 208]]","[952, 5495]",,[],,True,664,532
2,1,21.186939001083374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 203]]","[956, 5490]",,[],,False,669.6666666666666,527.8888888888889
