trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,7.2798991203308105,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[480, 79], [816, 303], [536, 387], [662, 415], [662, 457], [634, 513], [634, 569], [746, 597]]","[895, 9370]",,[],,True,743,529
6,1,7.3578040599823,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[475, 74], [811, 298], [531, 382], [657, 410], [657, 452], [629, 508], [629, 564], [741, 592]]","[890, 9365]",,[],,False,737.3333333333334,526.8888888888889
6,1,7.377296209335327,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[470, 69], [806, 293], [526, 377], [652, 405], [652, 447], [624, 503], [624, 559], [736, 587]]","[885, 9360]",,[],,True,734,529
6,1,7.459524154663086,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[465, 64], [801, 288], [521, 372], [647, 400], [647, 442], [619, 498], [619, 554], [731, 582]]","[880, 9355]",,[],,True,830,581
6,1,7.543434143066406,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[460, 59], [796, 283], [516, 367], [642, 395], [642, 437], [614, 493], [614, 549], [726, 577]]","[875, 9350]",,[],,False,824.3333333333334,576.8888888888889
6,1,7.562896251678467,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[455, 54], [791, 278], [511, 362], [637, 390], [637, 432], [609, 488], [609, 544], [721, 572]]","[870, 9345]",,[],,False,818.6666666666667,574.7777777777778
6,1,7.582336187362671,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[450, 49], [786, 273], [506, 357], [632, 385], [632, 427], [604, 483], [604, 539], [716, 567]]","[865, 9340]",,[],,False,813.0000000000001,571.6666666666667
6,1,7.6017842292785645,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[445, 44], [781, 268], [501, 352], [627, 380], [627, 422], [599, 478], [599, 534], [711, 562]]","[860, 9335]",,[],,False,808.3333333333335,569.5555555555557
6,1,7.621183156967163,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[440, 39], [776, 263], [496, 347], [622, 375], [622, 417], [594, 473], [594, 529], [706, 557], [552, 627]]","[855, 9330]",,[],,False,802.6666666666669,565.4444444444446
6,1,7.64060640335083,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[435, 34], [771, 258], [491, 342], [617, 370], [617, 412], [589, 468], [589, 524], [701, 552], [547, 622]]","[850, 9325]",,[],,False,799.0000000000002,563.3333333333335
6,1,7.6598310470581055,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[430, 29], [766, 253], [486, 337], [612, 365], [612, 407], [584, 463], [584, 519], [696, 547], [542, 617]]","[845, 9320]",,[],,False,793.3333333333336,561.2222222222224
6,1,7.679444313049316,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[425, 24], [761, 248], [481, 332], [607, 360], [607, 402], [579, 458], [579, 514], [691, 542], [537, 612]]","[840, 9315]",,[],,False,788.666666666667,557.1111111111113
6,1,7.699183225631714,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[420, 19], [756, 243], [476, 327], [602, 355], [602, 397], [574, 453], [574, 509], [686, 537], [532, 607]]","[835, 9310]",,[],,False,785.0000000000003,553.0000000000002
6,1,7.718585252761841,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[415, 14], [751, 238], [471, 322], [597, 350], [597, 392], [569, 448], [569, 504], [681, 532], [527, 602]]","[830, 9305]",,[],,False,781.3333333333337,548.8888888888891
6,1,7.738412141799927,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[410, 9], [746, 233], [466, 317], [592, 345], [592, 387], [564, 443], [564, 499], [676, 527], [522, 597]]","[825, 9300]",,[],,False,776.6666666666671,546.777777777778
6,1,7.758766174316406,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[405, 4], [741, 228], [461, 312], [587, 340], [587, 382], [559, 438], [559, 494], [671, 522], [517, 592]]","[820, 9295]",,[],,False,773.0000000000005,543.666666666667
6,1,7.778242111206055,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[400, 0], [736, 223], [456, 307], [582, 335], [582, 377], [554, 433], [554, 489], [666, 517], [512, 587]]","[815, 9290]",,[],,False,768.3333333333338,540.5555555555559
6,1,7.797926187515259,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[731, 218], [451, 302], [577, 330], [577, 372], [549, 428], [549, 484], [661, 512], [507, 582]]","[810, 9285]",,[],,False,763.6666666666672,537.4444444444448
6,1,7.817415237426758,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[726, 213], [446, 297], [572, 325], [572, 367], [544, 423], [544, 479], [656, 507], [502, 577]]","[805, 9280]",,[],,False,759.0000000000006,533.3333333333337
6,1,7.837015151977539,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[721, 208], [441, 292], [567, 320], [567, 362], [539, 418], [539, 474], [651, 502], [497, 572], [623, 628]]","[800, 9275]",,[],,False,755.3333333333339,531.2222222222226
6,1,7.856492042541504,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[716, 203], [436, 287], [562, 315], [562, 357], [534, 413], [534, 469], [646, 497], [492, 567], [618, 623]]","[795, 9270]",,[],,False,751.6666666666673,528.1111111111115
6,1,7.875676155090332,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[711, 198], [431, 282], [557, 310], [557, 352], [529, 408], [529, 464], [641, 492], [487, 562], [613, 618]]","[790, 9265]",,[],,False,748.0000000000007,524.0000000000005
6,1,7.894962310791016,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[706, 193], [426, 277], [552, 305], [552, 347], [524, 403], [524, 459], [636, 487], [482, 557], [608, 613], [314, 627]]","[785, 9260]",,[],,False,742.333333333334,519.8888888888894
6,1,7.914466142654419,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[701, 188], [421, 272], [547, 300], [547, 342], [519, 398], [519, 454], [631, 482], [477, 552], [603, 608], [309, 622]]","[780, 9255]",,[],,False,736.6666666666674,515.7777777777783
6,1,7.9340291023254395,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[696, 183], [416, 267], [542, 295], [542, 337], [514, 393], [514, 449], [626, 477], [472, 547], [598, 603], [304, 617]]","[775, 9250]",,[],,False,732.0000000000008,511.6666666666672
6,1,7.954211235046387,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[691, 178], [411, 262], [537, 290], [537, 332], [509, 388], [509, 444], [621, 472], [467, 542], [593, 598], [299, 612]]","[770, 9245]",,[],,False,727.3333333333342,508.5555555555561
6,1,7.973793029785156,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[686, 173], [406, 257], [532, 285], [532, 327], [504, 383], [504, 439], [616, 467], [462, 537], [588, 593], [294, 607]]","[765, 9240]",,[],,False,723.6666666666675,505.444444444445
6,1,7.99324631690979,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[681, 168], [401, 252], [527, 280], [527, 322], [499, 378], [499, 434], [611, 462], [457, 532], [583, 588], [289, 602]]","[760, 9235]",,[],,False,718.0000000000009,501.33333333333394
6,1,8.012821197509766,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[676, 163], [396, 247], [522, 275], [522, 317], [494, 373], [494, 429], [606, 457], [452, 527], [578, 583], [284, 597]]","[755, 9230]",,[],,False,712.3333333333343,498.22222222222285
6,1,8.032300233840942,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[671, 158], [391, 242], [517, 270], [517, 312], [489, 368], [489, 424], [601, 452], [447, 522], [573, 578], [279, 592]]","[750, 9225]",,[],,False,706.6666666666677,494.11111111111177
6,1,8.051697254180908,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[666, 153], [386, 237], [512, 265], [512, 307], [484, 363], [484, 419], [596, 447], [442, 517], [568, 573], [274, 587]]","[745, 9220]",,[],,False,703.000000000001,492.0000000000007
6,1,8.071175336837769,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[661, 148], [381, 232], [507, 260], [507, 302], [479, 358], [479, 414], [591, 442], [437, 512], [563, 568], [269, 582]]","[740, 9215]",,[],,False,698.3333333333344,489.8888888888896
6,1,8.090581178665161,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[656, 143], [376, 227], [502, 255], [502, 297], [474, 353], [474, 409], [586, 437], [432, 507], [558, 563], [264, 577]]","[735, 9210]",,[],,False,692.6666666666678,486.7777777777785
6,1,8.110030174255371,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[651, 138], [371, 222], [497, 250], [497, 292], [469, 348], [469, 404], [581, 432], [427, 502], [553, 558], [259, 572]]","[730, 9205]",,[],,False,689.0000000000011,484.6666666666674
6,1,8.129971265792847,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[646, 133], [366, 217], [492, 245], [492, 287], [464, 343], [464, 399], [576, 427], [422, 497], [548, 553], [254, 567]]","[725, 9200]",,[],,False,685.3333333333345,482.55555555555634
6,1,8.149992227554321,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[641, 128], [361, 212], [487, 240], [487, 282], [459, 338], [459, 394], [571, 422], [417, 492], [543, 548], [249, 562]]","[720, 9195]",,[],,False,679.6666666666679,478.44444444444525
6,1,8.169502973556519,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[636, 123], [356, 207], [482, 235], [482, 277], [454, 333], [454, 389], [566, 417], [412, 487], [538, 543], [244, 557], [384, 627]]","[715, 9190]",,[],,False,674.0000000000013,474.33333333333417
6,1,8.188982009887695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 118], [351, 202], [477, 230], [477, 272], [449, 328], [449, 384], [561, 412], [407, 482], [533, 538], [239, 552], [379, 622]]","[715, 9185]",,[],,False,673.0000000000013,471.2222222222231
6,1,8.208052158355713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 113], [351, 197], [477, 225], [477, 267], [449, 323], [449, 379], [561, 407], [407, 477], [533, 533], [239, 547], [379, 617]]","[715, 9180]",,[],,False,672.0000000000013,468.111111111112
6,1,8.227285146713257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 108], [351, 192], [477, 220], [477, 262], [449, 318], [449, 374], [561, 402], [407, 472], [533, 528], [239, 542], [379, 612]]","[715, 9175]",,[],,False,672.0000000000013,465.0000000000009
6,1,8.24646520614624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 103], [351, 187], [477, 215], [477, 257], [449, 313], [449, 369], [561, 397], [407, 467], [533, 523], [239, 537], [379, 607]]","[715, 9170]",,[],,False,672.0000000000013,462.8888888888898
6,1,8.265538215637207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 98], [351, 182], [477, 210], [477, 252], [449, 308], [449, 364], [561, 392], [407, 462], [533, 518], [239, 532], [379, 602]]","[715, 9165]",,[],,False,672.0000000000013,459.77777777777874
6,1,8.284605264663696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 93], [351, 177], [477, 205], [477, 247], [449, 303], [449, 359], [561, 387], [407, 457], [533, 513], [239, 527], [379, 597]]","[715, 9160]",,[],,False,673.0000000000013,456.66666666666765
6,1,8.303615093231201,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 88], [351, 172], [477, 200], [477, 242], [449, 298], [449, 354], [561, 382], [407, 452], [533, 508], [239, 522], [379, 592]]","[715, 9155]",,[],,False,674.0000000000013,454.55555555555657
6,1,8.32283329963684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 83], [351, 167], [477, 195], [477, 237], [449, 293], [449, 349], [561, 377], [407, 447], [533, 503], [239, 517], [379, 587], [617, 629]]","[715, 9150]",,[],,False,675.0000000000013,450.4444444444455
6,1,8.342060089111328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 78], [351, 162], [477, 190], [477, 232], [449, 288], [449, 344], [561, 372], [407, 442], [533, 498], [239, 512], [379, 582], [617, 624]]","[715, 9145]",,[],,False,676.0000000000013,447.3333333333344
6,1,8.361266374588013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 73], [351, 157], [477, 185], [477, 227], [449, 283], [449, 339], [561, 367], [407, 437], [533, 493], [239, 507], [379, 577], [617, 619]]","[715, 9140]",,[],,False,675.0000000000013,445.2222222222233
6,1,8.380813121795654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 68], [351, 152], [477, 180], [477, 222], [449, 278], [449, 334], [561, 362], [407, 432], [533, 488], [239, 502], [379, 572], [617, 614]]","[715, 9135]",,[],,False,674.0000000000013,442.1111111111122
6,1,8.400238275527954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 63], [351, 147], [477, 175], [477, 217], [449, 273], [449, 329], [561, 357], [407, 427], [533, 483], [239, 497], [379, 567], [617, 609]]","[715, 9130]",,[],,False,674.0000000000013,440.00000000000114
6,1,8.419459104537964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 58], [351, 142], [477, 170], [477, 212], [449, 268], [449, 324], [561, 352], [407, 422], [533, 478], [239, 492], [379, 562], [617, 604]]","[715, 9125]",,[],,False,674.0000000000013,437.88888888889005
6,1,8.43864130973816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 53], [351, 137], [477, 165], [477, 207], [449, 263], [449, 319], [561, 347], [407, 417], [533, 473], [239, 487], [379, 557], [617, 599]]","[715, 9120]",,[],,False,675.0000000000013,435.77777777777897
6,1,8.45771312713623,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 48], [351, 132], [477, 160], [477, 202], [449, 258], [449, 314], [561, 342], [407, 412], [533, 468], [239, 482], [379, 552], [617, 594]]","[715, 9115]",,[],,False,675.0000000000013,431.6666666666679
6,1,8.476813077926636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 43], [351, 127], [477, 155], [477, 197], [449, 253], [449, 309], [561, 337], [407, 407], [533, 463], [239, 477], [379, 547], [617, 589]]","[715, 9110]",,[],,False,676.0000000000013,427.5555555555568
6,1,8.495873212814331,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[631, 38], [351, 122], [477, 150], [477, 192], [449, 248], [449, 304], [561, 332], [407, 402], [533, 458], [239, 472], [379, 542], [617, 584], [351, 626]]","[715, 9105]",,[],,False,677.0000000000013,423.4444444444457
6,1,8.515044212341309,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 33], [351, 117], [477, 145], [477, 187], [449, 243], [449, 299], [561, 327], [407, 397], [533, 453], [239, 467], [379, 537], [617, 579], [351, 621]]","[710, 9100]",,[],,False,673.3333333333346,419.3333333333346
6,1,8.53513503074646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[626, 28], [346, 112], [472, 140], [472, 182], [444, 238], [444, 294], [556, 322], [402, 392], [528, 448], [234, 462], [374, 532], [612, 574], [346, 616]]","[710, 9095]",,[],,False,672.3333333333346,416.22222222222354
6,1,8.554359197616577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[626, 23], [346, 107], [472, 135], [472, 177], [444, 233], [444, 289], [556, 317], [402, 387], [528, 443], [234, 457], [374, 527], [612, 569], [346, 611]]","[710, 9090]",,[],,False,673.3333333333346,413.11111111111245
6,1,8.573548078536987,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[626, 18], [346, 102], [472, 130], [472, 172], [444, 228], [444, 284], [556, 312], [402, 382], [528, 438], [234, 452], [374, 522], [612, 564], [346, 606]]","[710, 9085]",,[],,False,674.3333333333346,411.00000000000136
6,1,8.59258222579956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[626, 13], [346, 97], [472, 125], [472, 167], [444, 223], [444, 279], [556, 307], [402, 377], [528, 433], [234, 447], [374, 517], [612, 559], [346, 601]]","[710, 9080]",,[],,False,674.3333333333346,406.8888888888903
6,1,8.611539363861084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[626, 8], [346, 92], [472, 120], [472, 162], [444, 218], [444, 274], [556, 302], [402, 372], [528, 428], [234, 442], [374, 512], [612, 554], [346, 596]]","[710, 9075]",,[],,False,673.3333333333346,404.7777777777792
6,1,8.630601406097412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[626, 3], [346, 87], [472, 115], [472, 157], [444, 213], [444, 269], [556, 297], [402, 367], [528, 423], [234, 437], [374, 507], [612, 549], [346, 591]]","[710, 9070]",,[],,False,672.3333333333346,402.6666666666681
6,1,8.649895191192627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 82], [472, 110], [472, 152], [444, 208], [444, 264], [556, 292], [402, 362], [528, 418], [234, 432], [374, 502], [612, 544], [346, 586]]","[710, 9065]",,[],,False,672.3333333333346,400.555555555557
6,1,8.669092178344727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 77], [472, 105], [472, 147], [444, 203], [444, 259], [556, 287], [402, 357], [528, 413], [234, 427], [374, 497], [612, 539], [346, 581]]","[710, 9060]",,[],,False,673.3333333333346,396.44444444444594
6,1,8.688035249710083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 72], [472, 100], [472, 142], [444, 198], [444, 254], [556, 282], [402, 352], [528, 408], [234, 422], [374, 492], [612, 534], [346, 576]]","[710, 9055]",,[],,False,673.3333333333346,393.33333333333485
6,1,8.70755410194397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 67], [472, 95], [472, 137], [444, 193], [444, 249], [556, 277], [402, 347], [528, 403], [234, 417], [374, 487], [612, 529], [346, 571]]","[710, 9050]",,[],,False,674.3333333333346,389.22222222222376
6,1,8.728657245635986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 62], [472, 90], [472, 132], [444, 188], [444, 244], [556, 272], [402, 342], [528, 398], [234, 412], [374, 482], [612, 524], [346, 566]]","[710, 9045]",,[],,False,674.3333333333346,385.1111111111127
6,1,8.750133037567139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 57], [472, 85], [472, 127], [444, 183], [444, 239], [556, 267], [402, 337], [528, 393], [234, 407], [374, 477], [612, 519], [346, 561]]","[710, 9040]",,[],,False,674.3333333333346,383.0000000000016
6,1,8.772128105163574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 52], [472, 80], [472, 122], [444, 178], [444, 234], [556, 262], [402, 332], [528, 388], [234, 402], [374, 472], [612, 514], [346, 556]]","[710, 9035]",,[],,False,673.3333333333346,379.8888888888905
6,1,8.795266151428223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 47], [472, 75], [472, 117], [444, 173], [444, 229], [556, 257], [402, 327], [528, 383], [234, 397], [374, 467], [612, 509], [346, 551]]","[710, 9030]",,[],,False,674.3333333333346,376.7777777777794
6,1,8.818924188613892,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 42], [472, 70], [472, 112], [444, 168], [444, 224], [556, 252], [402, 322], [528, 378], [234, 392], [374, 462], [612, 504], [346, 546]]","[710, 9025]",,[],,False,675.3333333333346,372.66666666666833
6,1,8.842136144638062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 37], [472, 65], [472, 107], [444, 163], [444, 219], [556, 247], [402, 317], [528, 373], [234, 387], [374, 457], [612, 499], [346, 541]]","[710, 9020]",,[],,False,676.3333333333346,368.55555555555725
6,1,8.861358165740967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 32], [472, 60], [472, 102], [444, 158], [444, 214], [556, 242], [402, 312], [528, 368], [234, 382], [374, 452], [612, 494], [346, 536]]","[710, 9015]",,[],,False,676.3333333333346,366.44444444444616
6,1,8.880637168884277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 27], [472, 55], [472, 97], [444, 153], [444, 209], [556, 237], [402, 307], [528, 363], [234, 377], [374, 447], [612, 489], [346, 531], [444, 629], [472, 629]]","[710, 9010]",,[],,False,676.3333333333346,363.3333333333351
6,1,8.899895191192627,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[346, 22], [472, 50], [472, 92], [444, 148], [444, 204], [556, 232], [402, 302], [528, 358], [234, 372], [374, 442], [612, 484], [346, 526], [444, 624], [472, 624]]","[710, 9005]",,[],,False,677.3333333333346,360.222222222224
6,1,8.918955087661743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 17], [472, 45], [472, 87], [444, 143], [444, 199], [556, 227], [402, 297], [528, 353], [234, 367], [374, 437], [612, 479], [346, 521], [444, 619], [472, 619]]","[705, 9000]",,[],,False,673.666666666668,358.1111111111129
6,1,8.938528060913086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 12], [467, 40], [467, 82], [439, 138], [439, 194], [551, 222], [397, 292], [523, 348], [229, 362], [369, 432], [607, 474], [341, 516], [439, 614], [467, 614]]","[705, 8995]",,[],,False,672.666666666668,354.0000000000018
6,1,8.957571268081665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 7], [467, 35], [467, 77], [439, 133], [439, 189], [551, 217], [397, 287], [523, 343], [229, 357], [369, 427], [607, 469], [341, 511], [439, 609], [467, 609]]","[705, 8990]",,[],,False,671.666666666668,349.88888888889073
6,1,8.976624250411987,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 2], [467, 30], [467, 72], [439, 128], [439, 184], [551, 212], [397, 282], [523, 338], [229, 352], [369, 422], [607, 464], [341, 506], [439, 604], [467, 604]]","[705, 8985]",,[],,False,672.666666666668,347.77777777777965
6,1,8.995741367340088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[467, 25], [467, 67], [439, 123], [439, 179], [551, 207], [397, 277], [523, 333], [229, 347], [369, 417], [607, 459], [341, 501], [439, 599], [467, 599]]","[705, 8980]",,[],,False,672.666666666668,344.66666666666856
6,1,9.014747142791748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[467, 20], [467, 62], [439, 118], [439, 174], [551, 202], [397, 272], [523, 328], [229, 342], [369, 412], [607, 454], [341, 496], [439, 594], [467, 594]]","[705, 8975]",,[],,False,672.666666666668,342.5555555555575
6,1,9.034067392349243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[467, 15], [467, 57], [439, 113], [439, 169], [551, 197], [397, 267], [523, 323], [229, 337], [369, 407], [607, 449], [341, 491], [439, 589], [467, 589]]","[705, 8970]",,[],,False,673.666666666668,340.4444444444464
6,1,9.05324912071228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[467, 10], [467, 52], [439, 108], [439, 164], [551, 192], [397, 262], [523, 318], [229, 332], [369, 402], [607, 444], [341, 486], [439, 584], [467, 584]]","[705, 8965]",,[],,False,674.666666666668,336.3333333333353
6,1,9.072277069091797,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[467, 5], [467, 47], [439, 103], [439, 159], [551, 187], [397, 257], [523, 313], [229, 327], [369, 397], [607, 439], [341, 481], [439, 579], [467, 579]]","[705, 8960]",,[],,True,653,583
6,1,9.164278030395508,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[467, 0], [467, 42], [439, 98], [439, 154], [551, 182], [397, 252], [523, 308], [229, 322], [369, 392], [607, 434], [341, 476], [439, 574], [467, 574]]","[709, 8955]",,[],,False,657.6666666666666,578.8888888888889
6,1,9.18388819694519,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[471, 37], [443, 93], [443, 149], [555, 177], [401, 247], [527, 303], [233, 317], [373, 387], [611, 429], [345, 471], [443, 569], [471, 569]]","[713, 8950]",,[],,False,663.3333333333333,574.7777777777778
6,1,9.20339822769165,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[475, 32], [447, 88], [447, 144], [559, 172], [405, 242], [531, 298], [237, 312], [377, 382], [615, 424], [349, 466], [447, 564], [475, 564]]","[717, 8945]",,[],,False,666.9999999999999,571.6666666666667
6,1,9.223151206970215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[479, 27], [451, 83], [451, 139], [563, 167], [409, 237], [535, 293], [241, 307], [381, 377], [619, 419], [353, 461], [451, 559], [479, 559]]","[721, 8940]",,[],,False,670.6666666666665,568.5555555555557
6,1,9.242549180984497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 22], [455, 78], [455, 134], [567, 162], [413, 232], [539, 288], [245, 302], [385, 372], [623, 414], [357, 456], [455, 554], [483, 554]]","[721, 8935]",,[],,False,669.6666666666665,566.4444444444446
6,1,9.261730194091797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 17], [455, 73], [455, 129], [567, 157], [413, 227], [539, 283], [245, 297], [385, 367], [623, 409], [357, 451], [455, 549], [483, 549]]","[721, 8930]",,[],,False,670.6666666666665,564.3333333333335
6,1,9.28084135055542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 12], [455, 68], [455, 124], [567, 152], [413, 222], [539, 278], [245, 292], [385, 362], [623, 404], [357, 446], [455, 544], [483, 544]]","[721, 8925]",,[],,False,670.6666666666665,561.2222222222224
6,1,9.300234079360962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 7], [455, 63], [455, 119], [567, 147], [413, 217], [539, 273], [245, 287], [385, 357], [623, 399], [357, 441], [455, 539], [483, 539]]","[721, 8920]",,[],,False,669.6666666666665,558.1111111111113
6,1,9.319627046585083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 2], [455, 58], [455, 114], [567, 142], [413, 212], [539, 268], [245, 282], [385, 352], [623, 394], [357, 436], [455, 534], [483, 534]]","[721, 8915]",,[],,False,668.6666666666665,554.0000000000002
6,1,9.338931322097778,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 53], [455, 109], [567, 137], [413, 207], [539, 263], [245, 277], [385, 347], [623, 389], [357, 431], [455, 529], [483, 529], [203, 627]]","[721, 8910]",,[],,False,668.6666666666665,551.8888888888891
6,1,9.358220100402832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 48], [455, 104], [567, 132], [413, 202], [539, 258], [245, 272], [385, 342], [623, 384], [357, 426], [455, 524], [483, 524], [203, 622]]","[721, 8905]",,[],,False,667.6666666666665,548.777777777778
6,1,9.378406286239624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 43], [455, 99], [567, 127], [413, 197], [539, 253], [245, 267], [385, 337], [623, 379], [357, 421], [455, 519], [483, 519], [203, 617]]","[721, 8900]",,[],,False,668.6666666666665,545.666666666667
6,1,9.397646188735962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 38], [455, 94], [567, 122], [413, 192], [539, 248], [245, 262], [385, 332], [623, 374], [357, 416], [455, 514], [483, 514], [203, 612]]","[721, 8895]",,[],,False,668.6666666666665,541.5555555555559
6,1,9.416779041290283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 33], [455, 89], [567, 117], [413, 187], [539, 243], [245, 257], [385, 327], [623, 369], [357, 411], [455, 509], [483, 509], [203, 607]]","[721, 8890]",,[],,False,668.6666666666665,539.4444444444448
6,1,9.435636043548584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 28], [455, 84], [567, 112], [413, 182], [539, 238], [245, 252], [385, 322], [623, 364], [357, 406], [455, 504], [483, 504], [203, 602]]","[721, 8885]",,[],,False,667.6666666666665,536.3333333333337
6,1,9.45472526550293,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[455, 23], [455, 79], [567, 107], [413, 177], [539, 233], [245, 247], [385, 317], [623, 359], [357, 401], [455, 499], [483, 499], [203, 597]]","[721, 8880]",,[],,False,666.6666666666665,533.2222222222226
