trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,13.79933500289917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1115, 129], [723, 591]]","[1185, 9210]",,[],,False,670.702969150193,443.1111111111122
3,3,13.818174123764038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1115, 124], [723, 586]]","[1185, 9205]",,[],,False,671.702969150193,440.00000000000114
3,3,13.837103128433228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1115, 119], [723, 581]]","[1185, 9200]",,[],,False,672.702969150193,436.88888888889005
3,3,13.855959177017212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1115, 114], [723, 576]]","[1185, 9195]",,[],,False,673.702969150193,434.77777777777897
3,3,13.874814987182617,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1115, 109], [723, 571]]","[1185, 9190]",,[],,False,673.702969150193,431.6666666666679
3,3,13.893744945526123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1115, 104], [723, 566]]","[1185, 9185]",,[],,False,674.702969150193,428.5555555555568
3,3,13.912522077560425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1115, 99], [723, 561]]","[1185, 9180]",,[],,False,675.702969150193,426.4444444444457
3,3,13.931520223617554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1115, 94], [723, 556]]","[1185, 9175]",,[],,False,675.702969150193,424.3333333333346
3,3,13.950258016586304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1115, 89], [723, 551]]","[1185, 9170]",,[],,False,676.702969150193,422.22222222222354
3,3,13.969227075576782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1115, 84], [723, 546]]","[1185, 9165]",,[],,False,676.702969150193,418.11111111111245
3,3,13.987980127334595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1115, 79], [723, 541]]","[1185, 9160]",,[],,False,675.702969150193,415.00000000000136
3,3,14.006860256195068,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1115, 74], [723, 536]]","[1185, 9155]",,[],,False,675.702969150193,412.8888888888903
3,3,14.025846242904663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1115, 69], [723, 531]]","[1185, 9150]",,[],,False,676.702969150193,408.7777777777792
3,3,14.04476809501648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1115, 64], [723, 526]]","[1185, 9145]",,[],,False,676.702969150193,406.6666666666681
3,3,14.06365704536438,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1115, 59], [723, 521]]","[1185, 9140]",,[],,False,677.702969150193,403.555555555557
3,3,14.08247709274292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1115, 54], [723, 516]]","[1180, 9135]",,[],,False,674.6087534928988,401.44444444444594
3,3,14.10152816772461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1110, 49], [718, 511]]","[1180, 9130]",,[],,False,675.6087534928988,398.33333333333485
3,3,14.1201331615448,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1110, 44], [718, 506]]","[1180, 9125]",,[],,False,675.6087534928988,395.22222222222376
3,3,14.139118194580078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1110, 39], [718, 501]]","[1180, 9120]",,[],,False,674.6087534928988,391.1111111111127
3,3,14.157950162887573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1110, 34], [718, 496]]","[1180, 9115]",,[],,False,675.6087534928988,389.0000000000016
3,3,14.177187204360962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1110, 29], [718, 491]]","[1180, 9110]",,[],,False,674.6087534928988,386.8888888888905
3,3,14.196089267730713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1110, 24], [718, 486]]","[1180, 9105]",,[],,False,674.6087534928988,382.7777777777794
3,3,14.215023279190063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1110, 19], [718, 481]]","[1180, 9100]",,[],,False,675.6087534928988,379.66666666666833
3,3,14.23392105102539,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1110, 14], [718, 476]]","[1180, 9095]",,[],,False,676.6087534928988,376.55555555555725
3,3,14.252925157546997,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1110, 9], [718, 471]]","[1180, 9090]",,[],,False,677.6087534928988,374.44444444444616
3,3,14.271781206130981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1110, 4], [718, 466]]","[1174, 9085]",,[],,False,672.6621477242595,370.3333333333351
3,3,14.291146039962769,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1104, 0], [712, 461], [1090, 629]]","[1174, 9080]",,[],,False,672.6621477242595,366.222222222224
3,3,14.310043334960938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[712, 456], [1090, 624]]","[1174, 9075]",,[],,False,673.6621477242595,364.1111111111129
3,3,14.32894492149353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[712, 451], [1090, 619]]","[1174, 9070]",,[],,False,673.6621477242595,362.0000000000018
3,3,14.34788203239441,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[712, 446], [1090, 614], [810, 628]]","[1174, 9065]",,[],,False,674.6621477242595,357.88888888889073
3,3,14.36674427986145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[712, 441], [1090, 609], [810, 623]]","[1174, 9060]",,[],,False,675.6621477242595,354.77777777777965
3,3,14.385570049285889,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[712, 436], [1090, 604], [810, 618]]","[1174, 9055]",,[],,False,675.6621477242595,351.66666666666856
3,3,14.4044029712677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[712, 431], [1090, 599], [810, 613]]","[1174, 9050]",,[],,False,676.6621477242595,349.5555555555575
3,3,14.423285007476807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[712, 426], [1090, 594], [810, 608]]","[1174, 9045]",,[],,False,676.6621477242595,347.4444444444464
3,3,14.44225525856018,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[712, 421], [1090, 589], [810, 603]]","[1174, 9040]",,[],,False,677.6621477242595,343.3333333333353
3,3,14.46105408668518,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[712, 416], [1090, 584], [810, 598]]","[1174, 9035]",,[],,False,678.9252285611295,341.2222222222242
3,3,14.48049807548523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[712, 411], [1090, 579], [810, 593]]","[1169, 9030]",,[],,False,675.3446453228803,338.11111111111313
3,3,14.499781131744385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[707, 406], [1085, 574], [805, 588]]","[1169, 9025]",,[],,False,676.3446453228803,336.00000000000205
3,3,14.518720149993896,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[707, 401], [1085, 569], [805, 583]]","[1169, 9020]",,[],,True,886,260
3,3,14.565459966659546,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[707, 396], [1085, 564], [805, 578]]","[1164, 9015]",,[],,False,880.836606214413,255.88888888888889
3,3,14.584672212600708,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[702, 391], [1080, 559], [800, 573]]","[1156, 9010]",,[],,False,873.5839477911048,251.77777777777777
3,3,14.604170083999634,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[694, 386], [1072, 554], [792, 568]]","[1148, 9005]",,[],,False,867.0077382885536,248.66666666666666
3,3,14.623368978500366,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[686, 381], [1064, 549], [784, 563]]","[1145, 9000]",,[],,False,864.6797727413042,245.55555555555554
3,3,14.642784118652344,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[683, 376], [1061, 544], [781, 558]]","[1137, 8995]",,[],,False,855.7342968700401,241.44444444444443
3,3,14.662079095840454,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[675, 371], [1053, 539], [773, 553]]","[1135, 8990]",,[],,False,853.1051527192849,237.33333333333331
3,3,14.681300163269043,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[673, 366], [1051, 534], [771, 548]]","[1127, 8985]",,[],,False,844.307607514294,235.2222222222222
3,3,14.700600147247314,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[665, 361], [1043, 529], [763, 543]]","[1122, 8980]",,[],,False,839.2518693085467,232.1111111111111
3,3,14.71992015838623,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[660, 356], [1038, 524], [758, 538]]","[1119, 8975]",,[],,False,838.0089005001349,227.99999999999997
3,3,14.739248991012573,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[657, 351], [1035, 519], [755, 533]]","[1111, 8970]",,[],,False,831.3470275707072,225.88888888888886
3,3,14.758554220199585,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[649, 346], [1027, 514], [747, 528]]","[1103, 8965]",,[],,False,825.2002979699807,222.77777777777774
3,3,14.777825117111206,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[641, 341], [1019, 509], [739, 523]]","[1097, 8960]",,[],,False,818.3242405231641,219.66666666666663
3,3,14.797043085098267,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[635, 336], [1013, 504], [733, 518]]","[1091, 8955]",,[],,False,813.36437086587,215.55555555555551
3,3,14.816362142562866,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[629, 331], [1007, 499], [727, 513]]","[1088, 8950]",,[],,False,809.7752535429472,212.4444444444444
3,3,14.835575103759766,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[626, 326], [1004, 494], [724, 508]]","[1086, 8945]",,[],,False,807.7307026087706,210.3333333333333
3,3,14.85487699508667,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[624, 321], [1002, 489], [722, 503]]","[1081, 8940]",,[],,False,802.2371089359527,206.22222222222217
3,3,14.874181270599365,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[619, 316], [997, 484], [717, 498]]","[1082, 8935]",,[],,False,803.3329357439718,203.11111111111106
3,3,14.893379211425781,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[620, 311], [998, 479], [718, 493]]","[1072, 8930]",,[],,False,794.057083233187,198.99999999999994
3,3,14.912772178649902,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[610, 306], [988, 474], [708, 488]]","[1070, 8925]",,[],,False,792.1915999601399,195.88888888888883
3,3,14.932079315185547,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[608, 301], [986, 469], [706, 483]]","[1065, 8920]",,[],,False,786.2418906884033,192.77777777777771
3,3,14.95132327079773,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[603, 296], [981, 464], [701, 478]]","[1063, 8915]",,[],,False,785.3079382206605,188.6666666666666
3,3,14.970702171325684,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[601, 291], [979, 459], [699, 473]]","[1058, 8910]",,[],,False,779.6638235802486,184.5555555555555
3,3,14.989950180053711,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[596, 286], [974, 454], [694, 468]]","[1054, 8905]",,[],,False,776.7875941483168,181.44444444444437
3,3,15.009212017059326,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[592, 281], [970, 449], [690, 463]]","[1050, 8900]",,[],,False,774.496171695316,177.33333333333326
3,3,15.028579235076904,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[588, 276], [966, 444], [686, 458]]","[1043, 8895]",,[],,False,767.5522322521895,174.22222222222214
3,3,15.047878980636597,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[581, 271], [959, 439], [679, 453]]","[1034, 8890]",,[],,False,760.2045016541787,172.11111111111103
3,3,15.067066192626953,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[572, 266], [950, 434], [670, 448]]","[1026, 8885]",,[],,False,753.3150143692716,167.99999999999991
3,3,15.086283206939697,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[564, 261], [942, 429], [662, 443]]","[1024, 8880]",,[],,False,750.931360521791,163.8888888888888
3,3,15.105663061141968,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[562, 256], [940, 424], [660, 438]]","[1019, 8875]",,[],,False,746.9207823151822,159.7777777777777
3,3,15.124831199645996,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[557, 251], [935, 419], [655, 433]]","[1015, 8870]",,[],,False,744.6059853539392,155.66666666666657
3,3,15.144013166427612,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[553, 246], [931, 414], [651, 428]]","[1010, 8865]",,[],,False,740.5358240077347,152.55555555555546
3,3,15.163432121276855,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[548, 241], [926, 409], [646, 423]]","[1007, 8860]",,[],,False,739.182862527689,149.44444444444434
3,3,15.182887077331543,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[545, 236], [923, 404], [643, 418]]","[1005, 8855]",,[],,False,736.9897041272915,147.33333333333323
3,3,15.202356100082397,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[543, 231], [921, 399], [641, 413]]","[1000, 8850]",,[],,False,733.2840025409721,144.22222222222211
3,3,15.221679210662842,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[538, 226], [916, 394], [636, 408]]","[995, 8845]",,[],,False,729.520164987588,140.111111111111
3,3,15.241083145141602,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[533, 221], [911, 389], [631, 403]]","[986, 8840]",,[],,False,719.7084045478964,135.9999999999999
3,3,15.260519981384277,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[524, 216], [902, 384], [622, 398]]","[982, 8835]",,[],,False,715.2891965006652,133.88888888888877
3,3,15.279752016067505,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[520, 211], [898, 379], [618, 393]]","[977, 8830]",,[],,False,710.8284347628752,129.77777777777766
3,3,15.298963069915771,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[515, 206], [893, 374], [613, 388]]","[971, 8825]",,[],,False,704.7033412991022,126.66666666666654
3,3,15.31833028793335,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[509, 201], [887, 369], [607, 383]]","[966, 8820]",,[],,False,700.4126748764227,124.55555555555543
3,3,15.337744235992432,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[504, 196], [882, 364], [602, 378]]","[962, 8815]",,[],,False,697.3233950505406,120.44444444444431
3,3,15.357113122940063,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[500, 191], [878, 359], [598, 373]]","[959, 8810]",,[],,False,693.4265713556424,116.3333333333332
3,3,15.376529216766357,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[497, 186], [875, 354], [595, 368]]","[955, 8805]",,[],,False,691.2934484107813,113.22222222222209
3,3,15.395829200744629,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[493, 181], [871, 349], [591, 363]]","[948, 8800]",,[],,True,689,247
3,3,15.436143159866333,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[486, 176], [864, 344], [584, 358]]","[942, 8795]",,[],,True,396,243
3,3,15.47645902633667,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[480, 171], [858, 339], [578, 353]]","[941, 8790]",,[],,False,394.923466196656,239.88888888888889
3,3,15.495939254760742,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[479, 166], [857, 334], [577, 348]]","[945, 8785]",,[],,False,399.9797112534166,237.77777777777777
3,3,15.515258312225342,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[483, 161], [861, 329], [581, 343]]","[948, 8780]",,[],,False,404.37543115687885,233.66666666666666
3,3,15.534651279449463,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[486, 156], [864, 324], [584, 338]]","[952, 8775]",,[],,False,409.7605122027527,231.55555555555554
3,3,15.553988218307495,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[490, 151], [868, 319], [588, 333]]","[959, 8770]",,[],,False,417.49885345708583,228.44444444444443
3,3,15.573399066925049,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[497, 146], [875, 314], [595, 328]]","[966, 8765]",,[],,False,426.34917888408216,225.33333333333331
3,3,15.592808961868286,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[504, 141], [882, 309], [602, 323]]","[968, 8760]",,[],,False,429.94240770265003,221.2222222222222
3,3,15.612271308898926,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[506, 136], [884, 304], [604, 318]]","[972, 8755]",,[],,False,435.2771666634437,217.1111111111111
3,3,15.63156509399414,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[510, 131], [888, 299], [608, 313]]","[976, 8750]",,[],,False,440.8663162641926,214.99999999999997
3,3,15.650910139083862,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[514, 126], [892, 294], [612, 308]]","[979, 8745]",,[],,False,443.6002706241409,210.88888888888886
3,3,15.670314073562622,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[517, 121], [895, 289], [615, 303]]","[987, 8740]",,[],,False,450.995473911262,207.77777777777774
3,3,15.689718246459961,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[525, 116], [903, 284], [623, 298]]","[992, 8735]",,[],,False,455.8757554237436,204.66666666666663
3,3,15.708934307098389,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[530, 111], [908, 279], [628, 293]]","[991, 8730]",,[],,False,454.43746673682324,200.55555555555551
3,3,15.728392124176025,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[529, 106], [907, 274], [627, 288]]","[998, 8725]",,[],,False,463.35655603364245,197.4444444444444
3,3,15.747689008712769,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[536, 101], [914, 269], [634, 283]]","[1002, 8720]",,[],,False,467.9500433678104,194.3333333333333
3,3,15.766960144042969,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[540, 96], [918, 264], [638, 278]]","[1006, 8715]",,[],,False,473.18018382865966,190.22222222222217
3,3,15.786256313323975,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[544, 91], [922, 259], [642, 273]]","[1008, 8710]",,[],,False,475.4670477318929,188.11111111111106
3,3,15.80554723739624,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[546, 86], [924, 254], [644, 268]]","[1011, 8705]",,[],,False,477.7687337847431,183.99999999999994
3,3,15.825003147125244,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[549, 81], [927, 249], [647, 263]]","[1017, 8700]",,[],,False,484.02591715786997,181.88888888888883
3,3,15.844257116317749,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[555, 76], [933, 244], [653, 258]]","[1023, 8695]",,[],,False,491.0283570555108,178.77777777777771
3,3,15.863722085952759,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[561, 71], [939, 239], [659, 253]]","[1032, 8690]",,[],,False,502.0211318699597,175.6666666666666
3,3,15.883019208908081,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[570, 66], [948, 234], [668, 248], [570, 626]]","[1037, 8685]",,[],,False,507.49966273684146,172.5555555555555
3,3,15.902291059494019,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[575, 61], [953, 229], [673, 243], [575, 621]]","[1040, 8680]",,[],,False,511.131665762141,168.44444444444437
3,3,15.921628952026367,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[578, 56], [956, 224], [676, 238], [578, 616]]","[1045, 8675]",,[],,False,516.6247397832558,165.33333333333326
3,3,15.940412044525146,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[583, 51], [961, 219], [681, 233], [583, 611]]","[1053, 8670]",,[],,False,526.4805307892052,161.22222222222214
3,3,15.959831237792969,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[591, 46], [969, 214], [689, 228], [591, 606]]","[1058, 8665]",,[],,False,531.5792698097159,159.11111111111103
3,3,15.979176044464111,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[596, 41], [974, 209], [694, 223], [596, 601]]","[1062, 8660]",,[],,False,534.6142181140334,156.99999999999991
3,3,15.998555898666382,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[600, 36], [978, 204], [698, 218], [600, 596]]","[1064, 8655]",,[],,False,537.8755345754986,152.8888888888888
3,3,16.017845153808594,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[602, 31], [980, 199], [700, 213], [602, 591]]","[1064, 8650]",,[],,False,538.1609335484447,148.7777777777777
3,3,16.037182092666626,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[602, 26], [980, 194], [700, 208], [602, 586]]","[1070, 8645]",,[],,False,545.3053998007776,144.66666666666657
3,3,16.056581258773804,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[608, 21], [986, 189], [706, 203], [608, 581]]","[1076, 8640]",,[],,False,550.4871033599143,141.55555555555546
3,3,16.0760440826416,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[614, 16], [992, 184], [712, 198], [614, 576]]","[1079, 8635]",,[],,False,553.3551840803015,137.44444444444434
3,3,16.095515966415405,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[617, 11], [995, 179], [715, 193], [617, 571]]","[1081, 8630]",,[],,False,557.0231060772429,135.33333333333323
3,3,16.11490797996521,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[619, 6], [997, 174], [717, 188], [619, 566]]","[1085, 8625]",,[],,False,560.978351444694,133.22222222222211
3,3,16.134188175201416,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[623, 1], [1001, 169], [721, 183], [623, 561]]","[1089, 8620]",,[],,False,566.1185917673209,129.111111111111
3,3,16.15351915359497,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1005, 164], [725, 178], [627, 556]]","[1092, 8615]",,[],,False,568.2386564529235,126.99999999999989
3,3,16.17293906211853,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1008, 159], [728, 173], [630, 551]]","[1095, 8610]",,[],,False,570.3005797592202,122.88888888888877
3,3,16.192466974258423,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1011, 154], [731, 168], [633, 546]]","[1097, 8605]",,[],,False,573.6518434055657,120.77777777777766
3,3,16.211947202682495,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1013, 149], [733, 163], [635, 541]]","[1104, 8600]",,[],,False,580.8666291856208,117.66666666666654
3,3,16.231128215789795,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1020, 144], [740, 158], [642, 536]]","[1105, 8595]",,[],,False,582.2739186194425,115.55555555555543
3,3,16.25035810470581,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1021, 139], [741, 153], [643, 531], [1021, 629]]","[1110, 8590]",,[],,False,586.8303300182761,113.44444444444431
3,3,16.26964831352234,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1026, 134], [746, 148], [648, 526], [1026, 624]]","[1118, 8585]",,[],,False,594.8722389763982,109.3333333333332
3,3,16.289035081863403,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1034, 129], [754, 143], [656, 521], [1034, 619]]","[1119, 8580]",,[],,False,595.8427871802161,106.22222222222209
3,3,16.308500051498413,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1035, 124], [755, 138], [657, 516], [1035, 614]]","[1124, 8575]",,[],,False,602.1990704323526,102.11111111111097
3,3,16.327908277511597,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1040, 119], [760, 133], [662, 511], [1040, 609]]","[1129, 8570]",,[],,False,607.7726679290521,99.99999999999986
3,3,16.347146034240723,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1045, 114], [765, 128], [667, 506], [1045, 604]]","[1132, 8565]",,[],,False,610.3796658049757,97.88888888888874
3,3,16.36652112007141,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1048, 109], [768, 123], [670, 501], [1048, 599]]","[1134, 8560]",,[],,False,612.5993973011049,93.77777777777763
3,3,16.385789155960083,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1050, 104], [770, 118], [672, 496], [1050, 594]]","[1139, 8555]",,[],,False,618.0080758183321,89.66666666666652
3,3,16.405303239822388,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1055, 99], [775, 113], [677, 491], [1055, 589]]","[1143, 8550]",,[],,False,621.9450517745009,85.5555555555554
3,3,16.424658060073853,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1059, 94], [779, 108], [681, 486], [1059, 584]]","[1146, 8545]",,[],,False,624.8281592158148,81.44444444444429
3,3,16.44418215751648,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1062, 89], [782, 103], [684, 481], [1062, 579]]","[1147, 8540]",,[],,False,625.8952800299991,77.33333333333317
3,3,16.463468074798584,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1063, 84], [783, 98], [685, 476], [1063, 574]]","[1149, 8535]",,[],,False,628.6867855380268,74.22222222222206
3,3,16.482789278030396,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1065, 79], [785, 93], [687, 471], [1065, 569]]","[1158, 8530]",,[],,False,638.5088308302874,70.11111111111094
3,3,16.50209903717041,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1074, 74], [794, 88], [696, 466], [1074, 564]]","[1160, 8525]",,[],,False,640.0808373849658,67.99999999999983
3,3,16.521383047103882,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1076, 69], [796, 83], [698, 461], [1076, 559]]","[1168, 8520]",,[],,False,649.4079405816465,64.88888888888872
3,3,16.54067611694336,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1084, 64], [804, 78], [706, 456], [1084, 554]]","[1170, 8515]",,[],,False,651.2265285440825,62.7777777777776
3,3,16.560012102127075,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1086, 59], [806, 73], [708, 451], [1086, 549]]","[1174, 8510]",,[],,False,657.0104760159113,60.66666666666649
3,3,16.579392194747925,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1090, 54], [810, 68], [712, 446], [1090, 544]]","[1183, 8505]",,[],,True,885,248
3,3,16.619588136672974,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1099, 49], [819, 63], [721, 441], [1099, 539]]","[1175, 8500]",,[],,False,878.8586560014987,243.88888888888889
3,3,16.63902711868286,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1091, 44], [811, 58], [713, 436], [1091, 534]]","[1168, 8495]",,[],,False,871.8467386814939,241.77777777777777
3,3,16.65846824645996,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1084, 39], [804, 53], [706, 431], [1084, 529]]","[1161, 8490]",,[],,False,866.392008038132,237.66666666666666
3,3,16.67799210548401,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1077, 34], [797, 48], [699, 426], [1077, 524]]","[1159, 8485]",,[],,False,864.7568467456537,233.55555555555554
