trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,14.306868076324463,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[890, 385], [764, 385], [750, 399], [596, 441], [862, 455], [848, 553]]","[960, 9970]",,[],,True,681,531
6,1,14.434231996536255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 380], [764, 380], [750, 394], [596, 436], [862, 450], [848, 548]]","[955, 9965]",,[],,False,676.3333333333334,526.3333333333334
6,1,14.499236106872559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 375], [759, 375], [745, 389], [591, 431], [857, 445], [843, 543]]","[955, 9960]",,[],,False,676.3333333333334,521.6666666666667
6,1,14.562937021255493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 370], [759, 370], [745, 384], [591, 426], [857, 440], [843, 538]]","[955, 9955]",,[],,False,676.3333333333334,517.0000000000001
6,1,14.625616073608398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 365], [759, 365], [745, 379], [591, 421], [857, 435], [843, 533]]","[955, 9950]",,[],,False,676.3333333333334,512.3333333333335
6,1,14.687155961990356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 360], [759, 360], [745, 374], [591, 416], [857, 430], [843, 528]]","[955, 9945]",,[],,False,676.3333333333334,507.6666666666668
6,1,14.748456954956055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 355], [759, 355], [745, 369], [591, 411], [857, 425], [843, 523]]","[955, 9940]",,[],,False,676.3333333333334,503.0000000000001
6,1,14.807995796203613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 350], [759, 350], [745, 364], [591, 406], [857, 420], [843, 518]]","[955, 9935]",,[],,False,676.3333333333334,498.3333333333334
6,1,14.866420984268188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 345], [759, 345], [745, 359], [591, 401], [857, 415], [843, 513]]","[955, 9930]",,[],,False,676.3333333333334,493.66666666666674
6,1,14.923777103424072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 340], [759, 340], [745, 354], [591, 396], [857, 410], [843, 508]]","[955, 9925]",,[],,False,676.3333333333334,489.00000000000006
6,1,14.980284929275513,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 335], [759, 335], [745, 349], [591, 391], [857, 405], [843, 503], [535, 629]]","[955, 9920]",,[],,False,676.3333333333334,484.33333333333337
6,1,15.036132097244263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 330], [759, 330], [745, 344], [591, 386], [857, 400], [843, 498], [535, 624]]","[955, 9915]",,[],,False,676.3333333333334,479.6666666666667
6,1,15.091742992401123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 325], [759, 325], [745, 339], [591, 381], [857, 395], [843, 493], [535, 619]]","[955, 9910]",,[],,False,676.3333333333334,475.0
6,1,15.147247076034546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 320], [759, 320], [745, 334], [591, 376], [857, 390], [843, 488], [535, 614]]","[955, 9905]",,[],,False,676.3333333333334,470.3333333333333
6,1,15.202639102935791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 315], [759, 315], [745, 329], [591, 371], [857, 385], [843, 483], [535, 609]]","[955, 9900]",,[],,False,676.3333333333334,465.66666666666663
6,1,15.257750988006592,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 310], [759, 310], [745, 324], [591, 366], [857, 380], [843, 478], [535, 604]]","[955, 9895]",,[],,False,676.3333333333334,460.99999999999994
6,1,15.311930179595947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 305], [759, 305], [745, 319], [591, 361], [857, 375], [843, 473], [535, 599]]","[955, 9890]",,[],,False,676.3333333333334,456.33333333333326
6,1,15.364984035491943,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 300], [759, 300], [745, 314], [591, 356], [857, 370], [843, 468], [535, 594]]","[955, 9885]",,[],,False,676.3333333333334,451.6666666666666
6,1,15.417272090911865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 295], [759, 295], [745, 309], [591, 351], [857, 365], [843, 463], [535, 589]]","[955, 9880]",,[],,False,676.3333333333334,446.9999999999999
6,1,15.46817398071289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 290], [759, 290], [745, 304], [591, 346], [857, 360], [843, 458], [535, 584]]","[955, 9875]",,[],,False,676.3333333333334,442.3333333333332
6,1,15.518096923828125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 285], [759, 285], [745, 299], [591, 341], [857, 355], [843, 453], [535, 579]]","[955, 9870]",,[],,False,676.3333333333334,437.6666666666665
6,1,15.566724061965942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 280], [759, 280], [745, 294], [591, 336], [857, 350], [843, 448], [535, 574]]","[955, 9865]",,[],,False,676.3333333333334,432.99999999999983
6,1,15.614752054214478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 275], [759, 275], [745, 289], [591, 331], [857, 345], [843, 443], [535, 569]]","[955, 9860]",,[],,False,676.3333333333334,428.33333333333314
6,1,15.662264108657837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 270], [759, 270], [745, 284], [591, 326], [857, 340], [843, 438], [535, 564]]","[955, 9855]",,[],,False,676.3333333333334,423.66666666666646
6,1,15.70928406715393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 265], [759, 265], [745, 279], [591, 321], [857, 335], [843, 433], [535, 559]]","[955, 9850]",,[],,False,676.3333333333334,418.9999999999998
6,1,15.757081031799316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 260], [759, 260], [745, 274], [591, 316], [857, 330], [843, 428], [535, 554]]","[955, 9845]",,[],,False,676.3333333333334,414.3333333333331
6,1,15.804405927658081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 255], [759, 255], [745, 269], [591, 311], [857, 325], [843, 423], [535, 549]]","[955, 9840]",,[],,False,676.3333333333334,409.6666666666664
6,1,15.852066040039062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 250], [759, 250], [745, 264], [591, 306], [857, 320], [843, 418], [535, 544]]","[955, 9835]",,[],,False,676.3333333333334,404.9999999999997
6,1,15.898950815200806,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 245], [759, 245], [745, 259], [591, 301], [857, 315], [843, 413], [535, 539]]","[955, 9830]",,[],,False,676.3333333333334,400.33333333333303
6,1,15.946105003356934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 240], [759, 240], [745, 254], [591, 296], [857, 310], [843, 408], [535, 534]]","[955, 9825]",,[],,False,676.3333333333334,395.66666666666634
6,1,15.99280595779419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 235], [759, 235], [745, 249], [591, 291], [857, 305], [843, 403], [535, 529]]","[955, 9820]",,[],,False,676.3333333333334,390.99999999999966
6,1,16.038239002227783,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 230], [759, 230], [745, 244], [591, 286], [857, 300], [843, 398], [535, 524]]","[955, 9815]",,[],,False,676.3333333333334,386.333333333333
6,1,16.08168601989746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 225], [759, 225], [745, 239], [591, 281], [857, 295], [843, 393], [535, 519]]","[955, 9810]",,[],,False,676.3333333333334,381.6666666666663
6,1,16.12284016609192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 220], [759, 220], [745, 234], [591, 276], [857, 290], [843, 388], [535, 514]]","[955, 9805]",,[],,False,676.3333333333334,376.9999999999996
6,1,16.161797761917114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 215], [759, 215], [745, 229], [591, 271], [857, 285], [843, 383], [535, 509]]","[955, 9800]",,[],,False,676.3333333333334,372.3333333333329
6,1,16.198601007461548,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 210], [759, 210], [745, 224], [591, 266], [857, 280], [843, 378], [535, 504]]","[955, 9795]",,[],,False,676.3333333333334,367.66666666666623
6,1,16.234628200531006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 205], [759, 205], [745, 219], [591, 261], [857, 275], [843, 373], [535, 499]]","[955, 9790]",,[],,False,676.3333333333334,362.99999999999955
6,1,16.269498825073242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 200], [759, 200], [745, 214], [591, 256], [857, 270], [843, 368], [535, 494]]","[955, 9785]",,[],,False,676.3333333333334,358.33333333333286
6,1,16.303584098815918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 195], [759, 195], [745, 209], [591, 251], [857, 265], [843, 363], [535, 489]]","[955, 9780]",,[],,False,676.3333333333334,353.6666666666662
6,1,16.337450981140137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 190], [759, 190], [745, 204], [591, 246], [857, 260], [843, 358], [535, 484]]","[955, 9775]",,[],,False,676.3333333333334,348.9999999999995
6,1,16.371458053588867,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 185], [759, 185], [745, 199], [591, 241], [857, 255], [843, 353], [535, 479]]","[955, 9770]",,[],,False,676.3333333333334,344.3333333333328
6,1,16.405346155166626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 180], [759, 180], [745, 194], [591, 236], [857, 250], [843, 348], [535, 474]]","[955, 9765]",,[],,False,676.3333333333334,339.6666666666661
6,1,16.439136028289795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 175], [759, 175], [745, 189], [591, 231], [857, 245], [843, 343], [535, 469]]","[955, 9760]",,[],,True,669,562
6,1,16.494935989379883,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 170], [759, 170], [745, 184], [591, 226], [857, 240], [843, 338], [535, 464]]","[955, 9755]",,[],,False,669.0,557.3333333333334
6,1,16.526412963867188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 165], [759, 165], [745, 179], [591, 221], [857, 235], [843, 333], [535, 459]]","[955, 9750]",,[],,False,669.0,552.6666666666667
6,1,16.556207180023193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 160], [759, 160], [745, 174], [591, 216], [857, 230], [843, 328], [535, 454]]","[955, 9745]",,[],,False,669.0,548.0000000000001
6,1,16.584196090698242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 155], [759, 155], [745, 169], [591, 211], [857, 225], [843, 323], [535, 449]]","[955, 9740]",,[],,False,669.0,543.3333333333335
6,1,16.610862016677856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 150], [759, 150], [745, 164], [591, 206], [857, 220], [843, 318], [535, 444]]","[955, 9735]",,[],,False,669.0,538.6666666666669
6,1,16.636985063552856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 145], [759, 145], [745, 159], [591, 201], [857, 215], [843, 313], [535, 439]]","[955, 9730]",,[],,False,669.0,534.0000000000002
6,1,16.662017107009888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 140], [759, 140], [745, 154], [591, 196], [857, 210], [843, 308], [535, 434]]","[955, 9725]",,[],,False,669.0,529.3333333333336
6,1,16.6867618560791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 135], [759, 135], [745, 149], [591, 191], [857, 205], [843, 303], [535, 429]]","[955, 9720]",,[],,False,669.0,524.666666666667
6,1,16.711676836013794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 130], [759, 130], [745, 144], [591, 186], [857, 200], [843, 298], [535, 424]]","[955, 9715]",,[],,False,669.0,520.0000000000003
6,1,16.736615896224976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 125], [759, 125], [745, 139], [591, 181], [857, 195], [843, 293], [535, 419]]","[955, 9710]",,[],,False,669.0,515.3333333333337
6,1,16.761417865753174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 120], [759, 120], [745, 134], [591, 176], [857, 190], [843, 288], [535, 414]]","[955, 9705]",,[],,False,669.0,510.666666666667
6,1,16.786099910736084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 115], [759, 115], [745, 129], [591, 171], [857, 185], [843, 283], [535, 409]]","[955, 9700]",,[],,False,669.0,506.00000000000034
6,1,16.810949087142944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 110], [759, 110], [745, 124], [591, 166], [857, 180], [843, 278], [535, 404], [871, 628]]","[955, 9695]",,[],,False,669.0,501.33333333333366
6,1,16.83650302886963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 105], [759, 105], [745, 119], [591, 161], [857, 175], [843, 273], [535, 399], [871, 623]]","[955, 9690]",,[],,False,669.0,496.66666666666697
6,1,16.863043069839478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 100], [759, 100], [745, 114], [591, 156], [857, 170], [843, 268], [535, 394], [871, 618]]","[955, 9685]",,[],,False,669.0,492.0000000000003
6,1,16.890644073486328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 95], [759, 95], [745, 109], [591, 151], [857, 165], [843, 263], [535, 389], [871, 613]]","[955, 9680]",,[],,False,669.0,487.3333333333336
6,1,16.919522047042847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 90], [759, 90], [745, 104], [591, 146], [857, 160], [843, 258], [535, 384], [871, 608]]","[955, 9675]",,[],,False,669.0,482.6666666666669
6,1,16.94891595840454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 85], [759, 85], [745, 99], [591, 141], [857, 155], [843, 253], [535, 379], [871, 603]]","[955, 9670]",,[],,False,669.0,478.0000000000002
6,1,16.97839903831482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 80], [759, 80], [745, 94], [591, 136], [857, 150], [843, 248], [535, 374], [871, 598]]","[955, 9665]",,[],,False,669.0,473.33333333333354
6,1,17.00776195526123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 75], [759, 75], [745, 89], [591, 131], [857, 145], [843, 243], [535, 369], [871, 593]]","[955, 9660]",,[],,False,669.0,468.66666666666686
6,1,17.037003993988037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 70], [759, 70], [745, 84], [591, 126], [857, 140], [843, 238], [535, 364], [871, 588]]","[955, 9655]",,[],,False,669.0,464.00000000000017
6,1,17.065922021865845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 65], [759, 65], [745, 79], [591, 121], [857, 135], [843, 233], [535, 359], [871, 583]]","[955, 9650]",,[],,False,669.0,459.3333333333335
6,1,17.094125032424927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 60], [759, 60], [745, 74], [591, 116], [857, 130], [843, 228], [535, 354], [871, 578]]","[955, 9645]",,[],,False,669.0,454.6666666666668
6,1,17.121269941329956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 55], [759, 55], [745, 69], [591, 111], [857, 125], [843, 223], [535, 349], [871, 573]]","[955, 9640]",,[],,False,669.0,450.0000000000001
6,1,17.147591829299927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 50], [759, 50], [745, 64], [591, 106], [857, 120], [843, 218], [535, 344], [871, 568]]","[955, 9635]",,[],,False,669.0,445.3333333333334
6,1,17.173086881637573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 45], [759, 45], [745, 59], [591, 101], [857, 115], [843, 213], [535, 339], [871, 563]]","[955, 9630]",,[],,False,669.0,440.66666666666674
6,1,17.19770121574402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 40], [759, 40], [745, 54], [591, 96], [857, 110], [843, 208], [535, 334], [871, 558]]","[955, 9625]",,[],,False,669.0,436.00000000000006
6,1,17.222543001174927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 35], [759, 35], [745, 49], [591, 91], [857, 105], [843, 203], [535, 329], [871, 553]]","[955, 9620]",,[],,False,669.0,431.33333333333337
6,1,17.24750590324402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 30], [759, 30], [745, 44], [591, 86], [857, 100], [843, 198], [535, 324], [871, 548]]","[955, 9615]",,[],,False,669.0,426.6666666666667
6,1,17.272599935531616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 25], [759, 25], [745, 39], [591, 81], [857, 95], [843, 193], [535, 319], [871, 543], [591, 627]]","[955, 9610]",,[],,False,669.0,422.0
6,1,17.2984938621521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 20], [759, 20], [745, 34], [591, 76], [857, 90], [843, 188], [535, 314], [871, 538], [591, 622]]","[955, 9605]",,[],,False,669.0,417.3333333333333
6,1,17.325345993041992,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 15], [759, 15], [745, 29], [591, 71], [857, 85], [843, 183], [535, 309], [871, 533], [591, 617]]","[955, 9600]",,[],,False,669.0,412.66666666666663
6,1,17.353243827819824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 10], [759, 10], [745, 24], [591, 66], [857, 80], [843, 178], [535, 304], [871, 528], [591, 612]]","[955, 9595]",,[],,False,669.0,407.99999999999994
6,1,17.38204312324524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 5], [759, 5], [745, 19], [591, 61], [857, 75], [843, 173], [535, 299], [871, 523], [591, 607]]","[955, 9590]",,[],,False,669.0,403.33333333333326
6,1,17.41127610206604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 0], [759, 0], [745, 14], [591, 56], [857, 70], [843, 168], [535, 294], [871, 518], [591, 602], [717, 630]]","[955, 9585]",,[],,False,669.0,398.6666666666666
6,1,17.441285848617554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 9], [591, 51], [857, 65], [843, 163], [535, 289], [871, 513], [591, 597], [717, 625]]","[955, 9580]",,[],,False,669.0,393.9999999999999
6,1,17.4720561504364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 4], [591, 46], [857, 60], [843, 158], [535, 284], [871, 508], [591, 592], [717, 620]]","[955, 9575]",,[],,False,669.0,389.3333333333332
6,1,17.50396490097046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 0], [591, 41], [857, 55], [843, 153], [535, 279], [871, 503], [591, 587], [717, 615]]","[955, 9570]",,[],,False,669.0,384.6666666666665
6,1,17.536775827407837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 36], [857, 50], [843, 148], [535, 274], [871, 498], [591, 582], [717, 610]]","[955, 9565]",,[],,False,669.0,379.99999999999983
6,1,17.57024884223938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 31], [857, 45], [843, 143], [535, 269], [871, 493], [591, 577], [717, 605]]","[955, 9560]",,[],,False,669.0,375.33333333333314
6,1,17.604167938232422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 26], [857, 40], [843, 138], [535, 264], [871, 488], [591, 572], [717, 600]]","[955, 9555]",,[],,False,669.0,370.66666666666646
6,1,17.63818120956421,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 21], [857, 35], [843, 133], [535, 259], [871, 483], [591, 567], [717, 595]]","[955, 9550]",,[],,False,669.0,365.9999999999998
6,1,17.672213077545166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 16], [857, 30], [843, 128], [535, 254], [871, 478], [591, 562], [717, 590]]","[955, 9545]",,[],,False,669.0,361.3333333333331
6,1,17.706448078155518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 11], [857, 25], [843, 123], [535, 249], [871, 473], [591, 557], [717, 585], [717, 627]]","[955, 9540]",,[],,False,669.0,356.6666666666664
6,1,17.741528034210205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 6], [857, 20], [843, 118], [535, 244], [871, 468], [591, 552], [717, 580], [717, 622]]","[955, 9535]",,[],,False,669.0,351.9999999999997
6,1,17.777477979660034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 1], [857, 15], [843, 113], [535, 239], [871, 463], [591, 547], [717, 575], [717, 617]]","[955, 9530]",,[],,False,669.0,347.33333333333303
6,1,17.814501762390137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[857, 10], [843, 108], [535, 234], [871, 458], [591, 542], [717, 570], [717, 612]]","[955, 9525]",,[],,False,669.0,342.66666666666634
6,1,17.851818084716797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[857, 5], [843, 103], [535, 229], [871, 453], [591, 537], [717, 565], [717, 607]]","[955, 9520]",,[],,False,669.0,337.99999999999966
6,1,17.888537168502808,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[857, 0], [843, 98], [535, 224], [871, 448], [591, 532], [717, 560], [717, 602]]","[955, 9515]",,[],,True,691,473
6,1,17.951557159423828,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[843, 93], [535, 219], [871, 443], [591, 527], [717, 555], [717, 597]]","[950, 9510]",,[],,False,686.3333333333334,468.3333333333333
6,1,17.986480951309204,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[838, 88], [530, 214], [866, 438], [586, 522], [712, 550], [712, 592]]","[945, 9505]",,[],,False,681.6666666666667,463.66666666666663
6,1,18.02075219154358,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[833, 83], [525, 209], [861, 433], [581, 517], [707, 545], [707, 587]]","[940, 9500]",,[],,False,677.0000000000001,458.99999999999994
6,1,18.05521512031555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 78], [520, 204], [856, 428], [576, 512], [702, 540], [702, 582]]","[935, 9495]",,[],,False,672.3333333333335,454.33333333333326
6,1,18.08977198600769,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 73], [515, 199], [851, 423], [571, 507], [697, 535], [697, 577]]","[935, 9490]",,[],,False,672.3333333333335,449.6666666666666
6,1,18.123872995376587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 68], [515, 194], [851, 418], [571, 502], [697, 530], [697, 572], [669, 628]]","[935, 9485]",,[],,False,672.3333333333335,444.9999999999999
6,1,18.158724069595337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 63], [515, 189], [851, 413], [571, 497], [697, 525], [697, 567], [669, 623]]","[935, 9480]",,[],,False,672.3333333333335,440.3333333333332
6,1,18.194955110549927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 58], [515, 184], [851, 408], [571, 492], [697, 520], [697, 562], [669, 618]]","[935, 9475]",,[],,True,669,520
6,1,18.260513067245483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 53], [515, 179], [851, 403], [571, 487], [697, 515], [697, 557], [669, 613]]","[935, 9470]",,[],,True,668,520
6,1,18.327836990356445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 48], [515, 174], [851, 398], [571, 482], [697, 510], [697, 552], [669, 608]]","[935, 9465]",,[],,True,668,563
6,1,18.396443128585815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 43], [515, 169], [851, 393], [571, 477], [697, 505], [697, 547], [669, 603]]","[935, 9460]",,[],,True,668,562
6,1,18.465641975402832,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[823, 38], [515, 164], [851, 388], [571, 472], [697, 500], [697, 542], [669, 598]]","[935, 9455]",,[],,True,759,608
6,1,18.534400939941406,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[823, 33], [515, 159], [851, 383], [571, 467], [697, 495], [697, 537], [669, 593]]","[930, 9450]",,[],,False,754.3333333333334,603.3333333333334
6,1,18.573253870010376,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[818, 28], [510, 154], [846, 378], [566, 462], [692, 490], [692, 532], [664, 588]]","[925, 9445]",,[],,False,749.6666666666667,598.6666666666667
6,1,18.612104892730713,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[813, 23], [505, 149], [841, 373], [561, 457], [687, 485], [687, 527], [659, 583]]","[920, 9440]",,[],,False,745.0000000000001,594.0000000000001
6,1,18.65098810195923,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[808, 18], [500, 144], [836, 368], [556, 452], [682, 480], [682, 522], [654, 578]]","[915, 9435]",,[],,False,740.3333333333335,589.3333333333335
6,1,18.690000772476196,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[803, 13], [495, 139], [831, 363], [551, 447], [677, 475], [677, 517], [649, 573], [649, 629]]","[910, 9430]",,[],,False,735.6666666666669,584.6666666666669
6,1,18.729578971862793,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[798, 8], [490, 134], [826, 358], [546, 442], [672, 470], [672, 512], [644, 568], [644, 624]]","[905, 9425]",,[],,False,731.0000000000002,580.0000000000002
6,1,18.77028512954712,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[793, 3], [485, 129], [821, 353], [541, 437], [667, 465], [667, 507], [639, 563], [639, 619]]","[900, 9420]",,[],,False,726.3333333333336,575.3333333333336
6,1,18.81242799758911,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[480, 124], [816, 348], [536, 432], [662, 460], [662, 502], [634, 558], [634, 614]]","[895, 9415]",,[],,False,721.666666666667,570.666666666667
6,1,18.855257034301758,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[475, 119], [811, 343], [531, 427], [657, 455], [657, 497], [629, 553], [629, 609]]","[890, 9410]",,[],,False,717.0000000000003,566.0000000000003
6,1,18.898741006851196,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[470, 114], [806, 338], [526, 422], [652, 450], [652, 492], [624, 548], [624, 604]]","[885, 9405]",,[],,False,712.3333333333337,561.3333333333337
6,1,18.942771911621094,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[465, 109], [801, 333], [521, 417], [647, 445], [647, 487], [619, 543], [619, 599], [731, 627]]","[880, 9400]",,[],,False,707.6666666666671,556.6666666666671
6,1,18.987252950668335,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[460, 104], [796, 328], [516, 412], [642, 440], [642, 482], [614, 538], [614, 594], [726, 622]]","[875, 9395]",,[],,True,825,609
6,1,19.071426153182983,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[455, 99], [791, 323], [511, 407], [637, 435], [637, 477], [609, 533], [609, 589], [721, 617]]","[870, 9390]",,[],,False,820.3333333333334,604.3333333333334
6,1,19.118052005767822,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[450, 94], [786, 318], [506, 402], [632, 430], [632, 472], [604, 528], [604, 584], [716, 612]]","[865, 9385]",,[],,False,815.6666666666667,599.6666666666667
6,1,19.165637016296387,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[445, 89], [781, 313], [501, 397], [627, 425], [627, 467], [599, 523], [599, 579], [711, 607]]","[860, 9380]",,[],,False,811.0000000000001,595.0000000000001
6,1,19.21347403526306,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[440, 84], [776, 308], [496, 392], [622, 420], [622, 462], [594, 518], [594, 574], [706, 602]]","[855, 9375]",,[],,False,806.3333333333335,590.3333333333335
6,1,19.26187491416931,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[435, 79], [771, 303], [491, 387], [617, 415], [617, 457], [589, 513], [589, 569], [701, 597]]","[850, 9370]",,[],,False,801.6666666666669,585.6666666666669
6,1,19.309839010238647,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[430, 74], [766, 298], [486, 382], [612, 410], [612, 452], [584, 508], [584, 564], [696, 592]]","[845, 9365]",,[],,False,797.0000000000002,581.0000000000002
