trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,6.574152946472168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 99], [771, 323], [491, 407], [617, 435], [617, 477], [589, 533], [589, 589], [701, 617]]","[855, 9390]",,[],,False,674.0000000000005,494.0000000000007
6,1,6.592996120452881,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 94], [771, 318], [491, 402], [617, 430], [617, 472], [589, 528], [589, 584], [701, 612]]","[855, 9385]",,[],,False,675.0000000000005,490.8888888888896
6,1,6.611935138702393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 89], [771, 313], [491, 397], [617, 425], [617, 467], [589, 523], [589, 579], [701, 607]]","[855, 9380]",,[],,False,676.0000000000005,488.7777777777785
6,1,6.630787134170532,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 84], [771, 308], [491, 392], [617, 420], [617, 462], [589, 518], [589, 574], [701, 602]]","[855, 9375]",,[],,False,675.0000000000005,486.6666666666674
6,1,6.649661064147949,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 79], [771, 303], [491, 387], [617, 415], [617, 457], [589, 513], [589, 569], [701, 597]]","[855, 9370]",,[],,False,674.0000000000005,483.55555555555634
6,1,6.66864013671875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 74], [771, 298], [491, 382], [617, 410], [617, 452], [589, 508], [589, 564], [701, 592]]","[855, 9365]",,[],,False,674.0000000000005,479.44444444444525
6,1,6.68759298324585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 69], [771, 293], [491, 377], [617, 405], [617, 447], [589, 503], [589, 559], [701, 587]]","[855, 9360]",,[],,False,674.0000000000005,477.33333333333417
6,1,6.706380128860474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 64], [771, 288], [491, 372], [617, 400], [617, 442], [589, 498], [589, 554], [701, 582]]","[855, 9355]",,[],,False,674.0000000000005,474.2222222222231
6,1,6.725189924240112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 59], [771, 283], [491, 367], [617, 395], [617, 437], [589, 493], [589, 549], [701, 577]]","[855, 9350]",,[],,False,673.0000000000005,471.111111111112
6,1,6.7438271045684814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 54], [771, 278], [491, 362], [617, 390], [617, 432], [589, 488], [589, 544], [701, 572]]","[855, 9345]",,[],,False,672.0000000000005,468.0000000000009
6,1,6.762665033340454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 49], [771, 273], [491, 357], [617, 385], [617, 427], [589, 483], [589, 539], [701, 567]]","[855, 9340]",,[],,False,671.0000000000005,465.8888888888898
6,1,6.781342029571533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 44], [771, 268], [491, 352], [617, 380], [617, 422], [589, 478], [589, 534], [701, 562]]","[855, 9335]",,[],,False,670.0000000000005,461.77777777777874
6,1,6.800218105316162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 39], [771, 263], [491, 347], [617, 375], [617, 417], [589, 473], [589, 529], [701, 557], [547, 627]]","[855, 9330]",,[],,False,671.0000000000005,459.66666666666765
6,1,6.819041013717651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 34], [771, 258], [491, 342], [617, 370], [617, 412], [589, 468], [589, 524], [701, 552], [547, 622]]","[855, 9325]",,[],,False,672.0000000000005,456.55555555555657
6,1,6.837817192077637,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 29], [771, 253], [491, 337], [617, 365], [617, 407], [589, 463], [589, 519], [701, 547], [547, 617]]","[855, 9320]",,[],,False,673.0000000000005,454.4444444444455
6,1,6.8566131591796875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 24], [771, 248], [491, 332], [617, 360], [617, 402], [589, 458], [589, 514], [701, 542], [547, 612]]","[855, 9315]",,[],,False,674.0000000000005,451.3333333333344
6,1,6.875478982925415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 19], [771, 243], [491, 327], [617, 355], [617, 397], [589, 453], [589, 509], [701, 537], [547, 607]]","[855, 9310]",,[],,False,673.0000000000005,449.2222222222233
6,1,6.89434289932251,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 14], [771, 238], [491, 322], [617, 350], [617, 392], [589, 448], [589, 504], [701, 532], [547, 602]]","[855, 9305]",,[],,False,674.0000000000005,446.1111111111122
6,1,6.9131760597229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 9], [771, 233], [491, 317], [617, 345], [617, 387], [589, 443], [589, 499], [701, 527], [547, 597]]","[855, 9300]",,[],,False,673.0000000000005,444.00000000000114
6,1,6.931995868682861,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 4], [771, 228], [491, 312], [617, 340], [617, 382], [589, 438], [589, 494], [701, 522], [547, 592]]","[855, 9295]",,[],,False,673.0000000000005,441.88888888889005
6,1,6.9507739543914795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 0], [771, 223], [491, 307], [617, 335], [617, 377], [589, 433], [589, 489], [701, 517], [547, 587]]","[855, 9290]",,[],,False,673.0000000000005,437.77777777777897
6,1,6.969606876373291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 218], [491, 302], [617, 330], [617, 372], [589, 428], [589, 484], [701, 512], [547, 582]]","[855, 9285]",,[],,False,673.0000000000005,434.6666666666679
6,1,6.9884350299835205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 213], [491, 297], [617, 325], [617, 367], [589, 423], [589, 479], [701, 507], [547, 577]]","[855, 9280]",,[],,False,672.0000000000005,430.5555555555568
6,1,7.007137060165405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 208], [491, 292], [617, 320], [617, 362], [589, 418], [589, 474], [701, 502], [547, 572], [673, 628]]","[855, 9275]",,[],,False,671.0000000000005,427.4444444444457
6,1,7.02593994140625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 203], [491, 287], [617, 315], [617, 357], [589, 413], [589, 469], [701, 497], [547, 567], [673, 623]]","[855, 9270]",,[],,False,672.0000000000005,423.3333333333346
6,1,7.04482626914978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 198], [491, 282], [617, 310], [617, 352], [589, 408], [589, 464], [701, 492], [547, 562], [673, 618]]","[855, 9265]",,[],,False,672.0000000000005,421.22222222222354
6,1,7.0636351108551025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 193], [491, 277], [617, 305], [617, 347], [589, 403], [589, 459], [701, 487], [547, 557], [673, 613], [379, 627]]","[855, 9260]",,[],,False,673.0000000000005,418.11111111111245
6,1,7.082622051239014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 188], [491, 272], [617, 300], [617, 342], [589, 398], [589, 454], [701, 482], [547, 552], [673, 608], [379, 622]]","[855, 9255]",,[],,False,672.0000000000005,416.00000000000136
6,1,7.10153603553772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 183], [491, 267], [617, 295], [617, 337], [589, 393], [589, 449], [701, 477], [547, 547], [673, 603], [379, 617]]","[855, 9250]",,[],,False,671.0000000000005,412.8888888888903
6,1,7.120366096496582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 178], [491, 262], [617, 290], [617, 332], [589, 388], [589, 444], [701, 472], [547, 542], [673, 598], [379, 612]]","[855, 9245]",,[],,False,670.0000000000005,408.7777777777792
6,1,7.139239072799683,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[771, 173], [491, 257], [617, 285], [617, 327], [589, 383], [589, 439], [701, 467], [547, 537], [673, 593], [379, 607]]","[855, 9240]",,[],,True,686,463
6,1,7.22630500793457,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[771, 168], [491, 252], [617, 280], [617, 322], [589, 378], [589, 434], [701, 462], [547, 532], [673, 588], [379, 602]]","[850, 9235]",,[],,True,679,462
6,1,7.316963195800781,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 163], [486, 247], [612, 275], [612, 317], [584, 373], [584, 429], [696, 457], [542, 527], [668, 583], [374, 597]]","[845, 9230]",,[],,True,673,524
6,1,7.410745143890381,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 158], [481, 242], [607, 270], [607, 312], [579, 368], [579, 424], [691, 452], [537, 522], [663, 578], [369, 592]]","[845, 9225]",,[],,True,673,350
6,1,7.506672143936157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 153], [481, 237], [607, 265], [607, 307], [579, 363], [579, 419], [691, 447], [537, 517], [663, 573], [369, 587]]","[845, 9220]",,[],,True,672,459
6,1,7.6042139530181885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 148], [481, 232], [607, 260], [607, 302], [579, 358], [579, 414], [691, 442], [537, 512], [663, 568], [369, 582]]","[845, 9215]",,[],,True,672,459
6,1,7.70290207862854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 143], [481, 227], [607, 255], [607, 297], [579, 353], [579, 409], [691, 437], [537, 507], [663, 563], [369, 577]]","[845, 9210]",,[],,True,672,458
6,1,7.802311897277832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 138], [481, 222], [607, 250], [607, 292], [579, 348], [579, 404], [691, 432], [537, 502], [663, 558], [369, 572]]","[845, 9205]",,[],,True,672,520
6,1,7.9015960693359375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 133], [481, 217], [607, 245], [607, 287], [579, 343], [579, 399], [691, 427], [537, 497], [663, 553], [369, 567]]","[845, 9200]",,[],,True,672,458
6,1,8.00081992149353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 128], [481, 212], [607, 240], [607, 282], [579, 338], [579, 394], [691, 422], [537, 492], [663, 548], [369, 562]]","[845, 9195]",,[],,True,672,291
6,1,8.100149154663086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 123], [481, 207], [607, 235], [607, 277], [579, 333], [579, 389], [691, 417], [537, 487], [663, 543], [369, 557], [509, 627]]","[845, 9190]",,[],,True,672,466
6,1,8.198318243026733,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[761, 118], [481, 202], [607, 230], [607, 272], [579, 328], [579, 384], [691, 412], [537, 482], [663, 538], [369, 552], [509, 622]]","[845, 9185]",,[],,True,796,525
6,1,8.294434070587158,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[761, 113], [481, 197], [607, 225], [607, 267], [579, 323], [579, 379], [691, 407], [537, 477], [663, 533], [369, 547], [509, 617]]","[840, 9180]",,[],,False,790.3333333333334,520.8888888888889
6,1,8.313582181930542,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[756, 108], [476, 192], [602, 220], [602, 262], [574, 318], [574, 374], [686, 402], [532, 472], [658, 528], [364, 542], [504, 612]]","[835, 9175]",,[],,False,784.6666666666667,516.7777777777778
6,1,8.33312702178955,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[751, 103], [471, 187], [597, 215], [597, 257], [569, 313], [569, 369], [681, 397], [527, 467], [653, 523], [359, 537], [499, 607]]","[830, 9170]",,[],,False,780.0000000000001,514.6666666666667
6,1,8.35227918624878,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[746, 98], [466, 182], [592, 210], [592, 252], [564, 308], [564, 364], [676, 392], [522, 462], [648, 518], [354, 532], [494, 602]]","[825, 9165]",,[],,False,775.3333333333335,510.55555555555566
6,1,8.371369123458862,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[741, 93], [461, 177], [587, 205], [587, 247], [559, 303], [559, 359], [671, 387], [517, 457], [643, 513], [349, 527], [489, 597]]","[820, 9160]",,[],,False,769.6666666666669,508.44444444444457
6,1,8.390377044677734,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[736, 88], [456, 172], [582, 200], [582, 242], [554, 298], [554, 354], [666, 382], [512, 452], [638, 508], [344, 522], [484, 592]]","[815, 9155]",,[],,False,764.0000000000002,505.3333333333335
6,1,8.409703016281128,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[731, 83], [451, 167], [577, 195], [577, 237], [549, 293], [549, 349], [661, 377], [507, 447], [633, 503], [339, 517], [479, 587], [717, 629]]","[810, 9150]",,[],,False,760.3333333333336,502.2222222222224
6,1,8.428617000579834,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[726, 78], [446, 162], [572, 190], [572, 232], [544, 288], [544, 344], [656, 372], [502, 442], [628, 498], [334, 512], [474, 582], [712, 624]]","[805, 9145]",,[],,False,754.666666666667,500.1111111111113
6,1,8.447666883468628,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[721, 73], [441, 157], [567, 185], [567, 227], [539, 283], [539, 339], [651, 367], [497, 437], [623, 493], [329, 507], [469, 577], [707, 619]]","[800, 9140]",,[],,False,751.0000000000003,496.0000000000002
6,1,8.46679401397705,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[716, 68], [436, 152], [562, 180], [562, 222], [534, 278], [534, 334], [646, 362], [492, 432], [618, 488], [324, 502], [464, 572], [702, 614]]","[795, 9135]",,[],,False,745.3333333333337,491.88888888888914
6,1,8.485965013504028,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[711, 63], [431, 147], [557, 175], [557, 217], [529, 273], [529, 329], [641, 357], [487, 427], [613, 483], [319, 497], [459, 567], [697, 609]]","[790, 9130]",,[],,False,741.6666666666671,487.77777777777806
6,1,8.50539493560791,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[706, 58], [426, 142], [552, 170], [552, 212], [524, 268], [524, 324], [636, 352], [482, 422], [608, 478], [314, 492], [454, 562], [692, 604]]","[785, 9125]",,[],,False,738.0000000000005,484.66666666666697
6,1,8.524712085723877,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[701, 53], [421, 137], [547, 165], [547, 207], [519, 263], [519, 319], [631, 347], [477, 417], [603, 473], [309, 487], [449, 557], [687, 599]]","[780, 9120]",,[],,False,733.3333333333338,482.5555555555559
6,1,8.544053077697754,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[696, 48], [416, 132], [542, 160], [542, 202], [514, 258], [514, 314], [626, 342], [472, 412], [598, 468], [304, 482], [444, 552], [682, 594]]","[775, 9115]",,[],,False,728.6666666666672,480.4444444444448
6,1,8.56325101852417,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[691, 43], [411, 127], [537, 155], [537, 197], [509, 253], [509, 309], [621, 337], [467, 407], [593, 463], [299, 477], [439, 547], [677, 589]]","[770, 9110]",,[],,False,725.0000000000006,476.3333333333337
6,1,8.58237910270691,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[686, 38], [406, 122], [532, 150], [532, 192], [504, 248], [504, 304], [616, 332], [462, 402], [588, 458], [294, 472], [434, 542], [672, 584], [406, 626]]","[765, 9105]",,[],,False,721.3333333333339,473.2222222222226
6,1,8.601769924163818,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[681, 33], [401, 117], [527, 145], [527, 187], [499, 243], [499, 299], [611, 327], [457, 397], [583, 453], [289, 467], [429, 537], [667, 579], [401, 621]]","[760, 9100]",,[],,False,715.6666666666673,469.11111111111154
6,1,8.620949029922485,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[676, 28], [396, 112], [522, 140], [522, 182], [494, 238], [494, 294], [606, 322], [452, 392], [578, 448], [284, 462], [424, 532], [662, 574], [396, 616]]","[755, 9095]",,[],,False,710.0000000000007,465.00000000000045
6,1,8.640233039855957,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[671, 23], [391, 107], [517, 135], [517, 177], [489, 233], [489, 289], [601, 317], [447, 387], [573, 443], [279, 457], [419, 527], [657, 569], [391, 611]]","[750, 9090]",,[],,False,705.333333333334,461.88888888888937
6,1,8.659415006637573,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[666, 18], [386, 102], [512, 130], [512, 172], [484, 228], [484, 284], [596, 312], [442, 382], [568, 438], [274, 452], [414, 522], [652, 564], [386, 606]]","[745, 9085]",,[],,False,700.6666666666674,457.7777777777783
6,1,8.67872405052185,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[661, 13], [381, 97], [507, 125], [507, 167], [479, 223], [479, 279], [591, 307], [437, 377], [563, 433], [269, 447], [409, 517], [647, 559], [381, 601]]","[740, 9080]",,[],,False,696.0000000000008,453.6666666666672
6,1,8.698103189468384,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[656, 8], [376, 92], [502, 120], [502, 162], [474, 218], [474, 274], [586, 302], [432, 372], [558, 428], [264, 442], [404, 512], [642, 554], [376, 596]]","[735, 9075]",,[],,False,691.3333333333342,450.5555555555561
6,1,8.71744704246521,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[651, 3], [371, 87], [497, 115], [497, 157], [469, 213], [469, 269], [581, 297], [427, 367], [553, 423], [259, 437], [399, 507], [637, 549], [371, 591]]","[730, 9070]",,[],,False,685.6666666666675,448.444444444445
6,1,8.736582040786743,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[366, 82], [492, 110], [492, 152], [464, 208], [464, 264], [576, 292], [422, 362], [548, 418], [254, 432], [394, 502], [632, 544], [366, 586]]","[725, 9065]",,[],,False,682.0000000000009,446.33333333333394
6,1,8.755856037139893,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[361, 77], [487, 105], [487, 147], [459, 203], [459, 259], [571, 287], [417, 357], [543, 413], [249, 427], [389, 497], [627, 539], [361, 581]]","[720, 9060]",,[],,False,678.3333333333343,444.22222222222285
6,1,8.774910926818848,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[356, 72], [482, 100], [482, 142], [454, 198], [454, 254], [566, 282], [412, 352], [538, 408], [244, 422], [384, 492], [622, 534], [356, 576]]","[715, 9055]",,[],,False,674.6666666666677,441.11111111111177
6,1,8.794169187545776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 67], [477, 95], [477, 137], [449, 193], [449, 249], [561, 277], [407, 347], [533, 403], [239, 417], [379, 487], [617, 529], [351, 571]]","[715, 9050]",,[],,False,674.6666666666677,439.0000000000007
6,1,8.813500881195068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 62], [477, 90], [477, 132], [449, 188], [449, 244], [561, 272], [407, 342], [533, 398], [239, 412], [379, 482], [617, 524], [351, 566]]","[715, 9045]",,[],,False,675.6666666666677,434.8888888888896
6,1,8.83287000656128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 57], [477, 85], [477, 127], [449, 183], [449, 239], [561, 267], [407, 337], [533, 393], [239, 407], [379, 477], [617, 519], [351, 561]]","[715, 9040]",,[],,False,674.6666666666677,432.7777777777785
6,1,8.85201621055603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 52], [477, 80], [477, 122], [449, 178], [449, 234], [561, 262], [407, 332], [533, 388], [239, 402], [379, 472], [617, 514], [351, 556]]","[715, 9035]",,[],,False,674.6666666666677,428.6666666666674
6,1,8.870939016342163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 47], [477, 75], [477, 117], [449, 173], [449, 229], [561, 257], [407, 327], [533, 383], [239, 397], [379, 467], [617, 509], [351, 551]]","[715, 9030]",,[],,False,674.6666666666677,425.55555555555634
6,1,8.889801025390625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 42], [477, 70], [477, 112], [449, 168], [449, 224], [561, 252], [407, 322], [533, 378], [239, 392], [379, 462], [617, 504], [351, 546]]","[715, 9025]",,[],,False,674.6666666666677,422.44444444444525
6,1,8.908468008041382,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 37], [477, 65], [477, 107], [449, 163], [449, 219], [561, 247], [407, 317], [533, 373], [239, 387], [379, 457], [617, 499], [351, 541]]","[715, 9020]",,[],,False,673.6666666666677,420.33333333333417
6,1,8.927414178848267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 32], [477, 60], [477, 102], [449, 158], [449, 214], [561, 242], [407, 312], [533, 368], [239, 382], [379, 452], [617, 494], [351, 536]]","[715, 9015]",,[],,False,674.6666666666677,417.2222222222231
6,1,8.946364879608154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 27], [477, 55], [477, 97], [449, 153], [449, 209], [561, 237], [407, 307], [533, 363], [239, 377], [379, 447], [617, 489], [351, 531], [449, 629], [477, 629]]","[715, 9010]",,[],,False,675.6666666666677,415.111111111112
6,1,8.965389013290405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 22], [477, 50], [477, 92], [449, 148], [449, 204], [561, 232], [407, 302], [533, 358], [239, 372], [379, 442], [617, 484], [351, 526], [449, 624], [477, 624]]","[715, 9005]",,[],,False,675.6666666666677,411.0000000000009
6,1,8.984308004379272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 17], [477, 45], [477, 87], [449, 143], [449, 199], [561, 227], [407, 297], [533, 353], [239, 367], [379, 437], [617, 479], [351, 521], [449, 619], [477, 619]]","[715, 9000]",,[],,False,675.6666666666677,407.8888888888898
6,1,9.003113031387329,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 12], [477, 40], [477, 82], [449, 138], [449, 194], [561, 222], [407, 292], [533, 348], [239, 362], [379, 432], [617, 474], [351, 516], [449, 614], [477, 614]]","[715, 8995]",,[],,False,675.6666666666677,405.77777777777874
6,1,9.022002935409546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 7], [477, 35], [477, 77], [449, 133], [449, 189], [561, 217], [407, 287], [533, 343], [239, 357], [379, 427], [617, 469], [351, 511], [449, 609], [477, 609]]","[715, 8990]",,[],,False,676.6666666666677,402.66666666666765
6,1,9.040909051895142,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 2], [477, 30], [477, 72], [449, 128], [449, 184], [561, 212], [407, 282], [533, 338], [239, 352], [379, 422], [617, 464], [351, 506], [449, 604], [477, 604]]","[715, 8985]",,[],,False,675.6666666666677,399.55555555555657
6,1,9.059877872467041,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[477, 25], [477, 67], [449, 123], [449, 179], [561, 207], [407, 277], [533, 333], [239, 347], [379, 417], [617, 459], [351, 501], [449, 599], [477, 599]]","[715, 8980]",,[],,False,674.6666666666677,397.4444444444455
6,1,9.078788042068481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[477, 20], [477, 62], [449, 118], [449, 174], [561, 202], [407, 272], [533, 328], [239, 342], [379, 412], [617, 454], [351, 496], [449, 594], [477, 594]]","[715, 8975]",,[],,False,675.6666666666677,393.3333333333344
6,1,9.097584247589111,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[477, 15], [477, 57], [449, 113], [449, 169], [561, 197], [407, 267], [533, 323], [239, 337], [379, 407], [617, 449], [351, 491], [449, 589], [477, 589]]","[715, 8970]",,[],,False,676.6666666666677,389.2222222222233
6,1,9.116550922393799,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[477, 10], [477, 52], [449, 108], [449, 164], [561, 192], [407, 262], [533, 318], [239, 332], [379, 402], [617, 444], [351, 486], [449, 584], [477, 584]]","[715, 8965]",,[],,False,677.6666666666677,386.1111111111122
6,1,9.135464906692505,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[477, 5], [477, 47], [449, 103], [449, 159], [561, 187], [407, 257], [533, 313], [239, 327], [379, 397], [617, 439], [351, 481], [449, 579], [477, 579]]","[710, 8960]",,[],,False,673.000000000001,382.00000000000114
6,1,9.154814004898071,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 0], [472, 42], [444, 98], [444, 154], [556, 182], [402, 252], [528, 308], [234, 322], [374, 392], [612, 434], [346, 476], [444, 574], [472, 574]]","[710, 8955]",,[],,False,673.000000000001,379.88888888889005
6,1,9.173884868621826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 37], [444, 93], [444, 149], [556, 177], [402, 247], [528, 303], [234, 317], [374, 387], [612, 429], [346, 471], [444, 569], [472, 569]]","[710, 8950]",,[],,False,673.000000000001,375.77777777777897
6,1,9.192807912826538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 32], [444, 88], [444, 144], [556, 172], [402, 242], [528, 298], [234, 312], [374, 382], [612, 424], [346, 466], [444, 564], [472, 564]]","[710, 8945]",,[],,False,674.000000000001,373.6666666666679
6,1,9.211583137512207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 27], [444, 83], [444, 139], [556, 167], [402, 237], [528, 293], [234, 307], [374, 377], [612, 419], [346, 461], [444, 559], [472, 559]]","[710, 8940]",,[],,False,675.000000000001,371.5555555555568
6,1,9.23068118095398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 22], [444, 78], [444, 134], [556, 162], [402, 232], [528, 288], [234, 302], [374, 372], [612, 414], [346, 456], [444, 554], [472, 554]]","[710, 8935]",,[],,False,675.000000000001,367.4444444444457
6,1,9.249526977539062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 17], [444, 73], [444, 129], [556, 157], [402, 227], [528, 283], [234, 297], [374, 367], [612, 409], [346, 451], [444, 549], [472, 549]]","[710, 8930]",,[],,False,675.000000000001,363.3333333333346
6,1,9.268541097640991,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 12], [444, 68], [444, 124], [556, 152], [402, 222], [528, 278], [234, 292], [374, 362], [612, 404], [346, 446], [444, 544], [472, 544]]","[710, 8925]",,[],,False,676.000000000001,360.22222222222354
6,1,9.287418842315674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 7], [444, 63], [444, 119], [556, 147], [402, 217], [528, 273], [234, 287], [374, 357], [612, 399], [346, 441], [444, 539], [472, 539]]","[710, 8920]",,[],,False,676.000000000001,357.11111111111245
6,1,9.306170225143433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 2], [444, 58], [444, 114], [556, 142], [402, 212], [528, 268], [234, 282], [374, 352], [612, 394], [346, 436], [444, 534], [472, 534]]","[710, 8915]",,[],,False,675.000000000001,353.00000000000136
6,1,9.325119018554688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 53], [444, 109], [556, 137], [402, 207], [528, 263], [234, 277], [374, 347], [612, 389], [346, 431], [444, 529], [472, 529], [192, 627]]","[710, 8910]",,[],,False,675.000000000001,348.8888888888903
6,1,9.343934059143066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 48], [444, 104], [556, 132], [402, 202], [528, 258], [234, 272], [374, 342], [612, 384], [346, 426], [444, 524], [472, 524], [192, 622]]","[710, 8905]",,[],,False,674.000000000001,345.7777777777792
6,1,9.362844944000244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 43], [444, 99], [556, 127], [402, 197], [528, 253], [234, 267], [374, 337], [612, 379], [346, 421], [444, 519], [472, 519], [192, 617]]","[710, 8900]",,[],,False,674.000000000001,341.6666666666681
6,1,9.381726026535034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 38], [444, 94], [556, 122], [402, 192], [528, 248], [234, 262], [374, 332], [612, 374], [346, 416], [444, 514], [472, 514], [192, 612]]","[710, 8895]",,[],,False,675.000000000001,339.555555555557
6,1,9.400437116622925,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[444, 33], [444, 89], [556, 117], [402, 187], [528, 243], [234, 257], [374, 327], [612, 369], [346, 411], [444, 509], [472, 509], [192, 607]]","[710, 8890]",,[],,True,652,519
