trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,38.23533916473389,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5435]",,[],,False,668.3333333333328,449.3333333333338
1,1,38.34353518486023,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5430]",,[],,False,668.3333333333328,444.66666666666714
1,1,38.452678203582764,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5425]",,[],,False,668.3333333333328,440.00000000000045
1,1,38.55987310409546,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5420]",,[],,False,668.3333333333328,435.33333333333377
1,1,38.667463302612305,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5415]",,[],,False,668.3333333333328,430.6666666666671
1,1,38.77285408973694,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5410]",,[],,False,668.3333333333328,426.0000000000004
1,1,38.877277135849,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5405]",,[],,False,668.3333333333328,421.3333333333337
1,1,38.98105812072754,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5400]",,[],,False,668.3333333333328,416.666666666667
1,1,39.08316516876221,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5395]",,[],,False,668.3333333333328,412.00000000000034
1,1,39.184086084365845,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5390]",,[],,False,668.3333333333328,407.33333333333366
1,1,39.28387212753296,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5385]",,[],,False,668.3333333333328,402.66666666666697
1,1,39.38245129585266,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5380]",,[],,False,668.3333333333328,398.0000000000003
1,1,39.4807562828064,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5375]",,[],,False,668.3333333333328,393.3333333333336
1,1,39.576984167099,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5370]",,[],,False,668.3333333333328,388.6666666666669
1,1,39.670297145843506,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5365]",,[],,False,668.3333333333328,384.0000000000002
1,1,39.75954627990723,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5360]",,[],,False,668.3333333333328,379.33333333333354
1,1,39.84772205352783,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5355]",,[],,False,668.3333333333328,374.66666666666686
1,1,39.93496012687683,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5350]",,[],,False,668.3333333333328,370.00000000000017
1,1,40.02108430862427,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5345]",,[],,False,668.3333333333328,365.3333333333335
1,1,40.10614323616028,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5340]",,[],,False,668.3333333333328,360.6666666666668
1,1,40.19011306762695,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5335]",,[],,False,668.3333333333328,356.0000000000001
1,1,40.27307915687561,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5330]",,[],,False,668.3333333333328,351.3333333333334
1,1,40.35495615005493,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5325]",,[],,False,668.3333333333328,346.66666666666674
1,1,40.43566632270813,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5320]",,[],,False,668.3333333333328,342.00000000000006
1,1,40.51565718650818,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5315]",,[],,False,668.3333333333328,337.33333333333337
1,1,40.59436631202698,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[944, 5310]",,[],,True,658,558
1,1,40.745668172836304,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[948, 5305]",,[],,False,662.6666666666666,553.3333333333334
1,1,40.82239627838135,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5300]",,[],,False,667.3333333333333,548.6666666666667
1,1,40.898139238357544,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5295]",,[],,False,667.3333333333333,544.0000000000001
1,1,40.97239112854004,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5290]",,[],,False,667.3333333333333,539.3333333333335
1,1,41.04549026489258,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5285]",,[],,False,667.3333333333333,534.6666666666669
1,1,41.11743116378784,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5280]",,[],,False,667.3333333333333,530.0000000000002
1,1,41.18821620941162,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5275]",,[],,False,667.3333333333333,525.3333333333336
1,1,41.25822997093201,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5270]",,[],,False,667.3333333333333,520.666666666667
1,1,41.326911211013794,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5265]",,[],,False,667.3333333333333,516.0000000000003
1,1,41.394445180892944,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5260]",,[],,False,667.3333333333333,511.33333333333366
1,1,41.46101927757263,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5255]",,[],,False,667.3333333333333,506.66666666666697
1,1,41.52658033370972,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5250]",,[],,False,667.3333333333333,502.0000000000003
1,1,41.59111499786377,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5245]",,[],,False,667.3333333333333,497.3333333333336
1,1,41.65457105636597,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5240]",,[],,False,667.3333333333333,492.6666666666669
1,1,41.71682929992676,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5235]",,[],,False,667.3333333333333,488.0000000000002
1,1,41.7780442237854,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5230]",,[],,False,667.3333333333333,483.33333333333354
1,1,41.83819007873535,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5225]",,[],,False,667.3333333333333,478.66666666666686
1,1,41.89717507362366,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5220]",,[],,False,667.3333333333333,474.00000000000017
1,1,41.95501518249512,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5215]",,[],,False,667.3333333333333,469.3333333333335
1,1,42.01175808906555,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5210]",,[],,False,667.3333333333333,464.6666666666668
1,1,42.067413091659546,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5205]",,[],,False,667.3333333333333,460.0000000000001
1,1,42.12204313278198,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5200]",,[],,False,667.3333333333333,455.3333333333334
1,1,42.175657987594604,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5195]",,[],,False,667.3333333333333,450.66666666666674
1,1,42.22813010215759,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5190]",,[],,False,667.3333333333333,446.00000000000006
1,1,42.27943015098572,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5185]",,[],,False,667.3333333333333,441.33333333333337
1,1,42.32969522476196,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5180]",,[],,False,667.3333333333333,436.6666666666667
1,1,42.378990173339844,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5175]",,[],,False,667.3333333333333,432.0
1,1,42.42697215080261,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5170]",,[],,False,667.3333333333333,427.3333333333333
1,1,42.47383403778076,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5165]",,[],,False,667.3333333333333,422.66666666666663
1,1,42.51964735984802,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5160]",,[],,False,667.3333333333333,417.99999999999994
1,1,42.564239263534546,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5155]",,[],,False,667.3333333333333,413.33333333333326
1,1,42.60784721374512,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5150]",,[],,False,667.3333333333333,408.6666666666666
1,1,42.65045404434204,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5145]",,[],,False,667.3333333333333,403.9999999999999
1,1,42.69199514389038,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5140]",,[],,False,667.3333333333333,399.3333333333332
1,1,42.732470989227295,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5135]",,[],,False,667.3333333333333,394.6666666666665
1,1,42.772101163864136,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5130]",,[],,False,667.3333333333333,389.99999999999983
1,1,42.810532093048096,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5125]",,[],,False,667.3333333333333,385.33333333333314
1,1,42.84782314300537,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5120]",,[],,False,667.3333333333333,380.66666666666646
1,1,42.88407921791077,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5115]",,[],,False,667.3333333333333,375.9999999999998
1,1,42.91921424865723,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5110]",,[],,False,667.3333333333333,371.3333333333331
1,1,42.95322108268738,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5105]",,[],,False,667.3333333333333,366.6666666666664
1,1,42.986175298690796,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5100]",,[],,False,667.3333333333333,361.9999999999997
1,1,43.01807618141174,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5095]",,[],,False,667.3333333333333,357.33333333333303
1,1,43.04884123802185,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5090]",,[],,False,667.3333333333333,352.66666666666634
1,1,43.07866811752319,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5085]",,[],,False,667.3333333333333,347.99999999999966
1,1,43.10734009742737,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5080]",,[],,False,667.3333333333333,343.333333333333
1,1,43.134852170944214,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5075]",,[],,False,667.3333333333333,338.6666666666663
1,1,43.16133403778076,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5070]",,[],,True,675,565
1,1,43.201215982437134,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5065]",,[],,False,675.0,560.3333333333334
1,1,43.22540307044983,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5060]",,[],,False,675.0,555.6666666666667
1,1,43.248502016067505,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5055]",,[],,False,675.0,551.0000000000001
1,1,43.270705223083496,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5050]",,[],,False,675.0,546.3333333333335
1,1,43.29163122177124,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5045]",,[],,False,675.0,541.6666666666669
1,1,43.31146597862244,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5040]",,[],,False,675.0,537.0000000000002
1,1,43.33020806312561,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5035]",,[],,False,675.0,532.3333333333336
1,1,43.3481342792511,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5030]",,[],,False,675.0,527.666666666667
1,1,43.365490198135376,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5025]",,[],,False,675.0,523.0000000000003
1,1,43.3823983669281,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5020]",,[],,False,675.0,518.3333333333337
1,1,43.399442195892334,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5015]",,[],,False,675.0,513.6666666666671
1,1,43.41618299484253,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5010]",,[],,False,675.0,509.0000000000004
1,1,43.43293905258179,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5005]",,[],,False,675.0,504.3333333333337
1,1,43.44976210594177,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 5000]",,[],,False,675.0,499.666666666667
1,1,43.466586112976074,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 4995]",,[],,False,675.0,495.00000000000034
1,1,43.48345613479614,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 4990]",,[],,False,675.0,490.33333333333366
1,1,43.500383377075195,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 4985]",,[],,False,675.0,485.66666666666697
1,1,43.517975091934204,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 4980]",,[],,False,675.0,481.0000000000003
1,1,43.53519415855408,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 4975]",,[],,False,675.0,476.3333333333336
1,1,43.55227518081665,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 4970]",,[],,False,675.0,471.6666666666669
1,1,43.56919598579407,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 4965]",,[],,False,675.0,467.0000000000002
1,1,43.5862922668457,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 4960]",,[],,False,675.0,462.33333333333354
1,1,43.60330605506897,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 4955]",,[],,False,675.0,457.66666666666686
1,1,43.62044310569763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[630, 629]]","[952, 4950]",,[],,False,675.0,453.00000000000017
1,1,43.63837909698486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[630, 624]]","[952, 4945]",,[],,False,675.0,448.3333333333335
1,1,43.65731930732727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[630, 619]]","[952, 4940]",,[],,False,675.0,443.6666666666668
1,1,43.67731714248657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[630, 614]]","[952, 4935]",,[],,False,675.0,439.0000000000001
1,1,43.69811725616455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[630, 609]]","[952, 4930]",,[],,True,667,571
1,1,43.729889154434204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[630, 604]]","[952, 4925]",,[],,True,667,520
1,1,43.76192116737366,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[630, 599]]","[952, 4920]",,[],,True,732,609
1,1,43.794005155563354,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[630, 594]]","[947, 4915]",,[],,False,727.3333333333334,604.3333333333334
1,1,43.81594634056091,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[625, 589]]","[942, 4910]",,[],,False,722.6666666666667,599.6666666666667
1,1,43.83794713020325,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[620, 584]]","[937, 4905]",,[],,False,718.0000000000001,595.0000000000001
1,1,43.86015200614929,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[615, 579]]","[932, 4900]",,[],,False,713.3333333333335,590.3333333333335
1,1,43.882108211517334,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[610, 574]]","[927, 4895]",,[],,False,708.6666666666669,585.6666666666669
1,1,43.904112100601196,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[605, 569]]","[922, 4890]",,[],,False,704.0000000000002,581.0000000000002
1,1,43.92630410194397,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[600, 564]]","[917, 4885]",,[],,False,699.3333333333336,576.3333333333336
1,1,43.94831109046936,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[595, 559]]","[912, 4880]",,[],,False,694.666666666667,571.666666666667
1,1,43.9702730178833,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[590, 554]]","[907, 4875]",,[],,False,690.0000000000003,567.0000000000003
1,1,43.992534160614014,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[585, 549]]","[902, 4870]",,[],,False,685.3333333333337,562.3333333333337
1,1,44.01460313796997,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[580, 544]]","[897, 4865]",,[],,False,680.6666666666671,557.6666666666671
1,1,44.03678894042969,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 539]]","[892, 4860]",,[],,False,676.0000000000005,553.0000000000005
1,1,44.059030055999756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 534]]","[892, 4855]",,[],,False,676.0000000000005,548.3333333333338
1,1,44.08100414276123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 529]]","[892, 4850]",,[],,False,676.0000000000005,543.6666666666672
1,1,44.10290718078613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 524]]","[892, 4845]",,[],,False,676.0000000000005,539.0000000000006
1,1,44.124969244003296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 519]]","[892, 4840]",,[],,False,676.0000000000005,534.3333333333339
1,1,44.14696216583252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 514]]","[892, 4835]",,[],,False,676.0000000000005,529.6666666666673
1,1,44.169034242630005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 509]]","[892, 4830]",,[],,False,676.0000000000005,525.0000000000007
1,1,44.19124913215637,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 504], [388, 630]]","[892, 4825]",,[],,False,676.0000000000005,520.333333333334
1,1,44.21384596824646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 499], [388, 625]]","[892, 4820]",,[],,False,676.0000000000005,515.6666666666674
1,1,44.23741006851196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 494], [388, 620]]","[892, 4815]",,[],,False,676.0000000000005,511.00000000000074
1,1,44.26209831237793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 489], [388, 615]]","[892, 4810]",,[],,False,676.0000000000005,506.33333333333405
1,1,44.2878692150116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 484], [388, 610]]","[892, 4805]",,[],,False,676.0000000000005,501.66666666666737
1,1,44.31446123123169,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 479], [388, 605]]","[892, 4800]",,[],,False,676.0000000000005,497.0000000000007
1,1,44.34118032455444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 474], [388, 600]]","[892, 4795]",,[],,False,676.0000000000005,492.333333333334
1,1,44.36778116226196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 469], [388, 595]]","[892, 4790]",,[],,False,676.0000000000005,487.6666666666673
1,1,44.394453048706055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 464], [388, 590]]","[892, 4785]",,[],,False,676.0000000000005,483.0000000000006
1,1,44.42089319229126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 459], [388, 585]]","[892, 4780]",,[],,False,676.0000000000005,478.33333333333394
1,1,44.447524070739746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 454], [388, 580]]","[892, 4775]",,[],,False,676.0000000000005,473.66666666666725
1,1,44.47401428222656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 449], [388, 575]]","[892, 4770]",,[],,False,676.0000000000005,469.00000000000057
1,1,44.50039601325989,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 444], [388, 570]]","[892, 4765]",,[],,False,676.0000000000005,464.3333333333339
1,1,44.52689003944397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 439], [388, 565]]","[892, 4760]",,[],,False,676.0000000000005,459.6666666666672
1,1,44.55336022377014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 434], [388, 560]]","[892, 4755]",,[],,False,676.0000000000005,455.0000000000005
1,1,44.57991433143616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 429], [388, 555]]","[892, 4750]",,[],,False,676.0000000000005,450.3333333333338
1,1,44.606449127197266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 424], [388, 550]]","[892, 4745]",,[],,False,676.0000000000005,445.66666666666714
1,1,44.632954120635986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 419], [388, 545]]","[892, 4740]",,[],,False,676.0000000000005,441.00000000000045
1,1,44.659656286239624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 414], [388, 540]]","[892, 4735]",,[],,False,676.0000000000005,436.33333333333377
1,1,44.686161279678345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 409], [388, 535]]","[892, 4730]",,[],,False,676.0000000000005,431.6666666666671
1,1,44.712727069854736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 404], [388, 530]]","[892, 4725]",,[],,False,676.0000000000005,427.0000000000004
1,1,44.73935317993164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 399], [388, 525]]","[892, 4720]",,[],,False,676.0000000000005,422.3333333333337
1,1,44.76589894294739,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 394], [388, 520]]","[892, 4715]",,[],,False,676.0000000000005,417.666666666667
1,1,44.79252314567566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 389], [388, 515]]","[892, 4710]",,[],,False,676.0000000000005,413.00000000000034
1,1,44.81901717185974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 384], [388, 510]]","[892, 4705]",,[],,False,676.0000000000005,408.33333333333366
1,1,44.84569215774536,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 379], [388, 505]]","[892, 4700]",,[],,False,676.0000000000005,403.66666666666697
1,1,44.87246322631836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 374], [388, 500]]","[892, 4695]",,[],,False,676.0000000000005,399.0000000000003
1,1,44.89916110038757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 369], [388, 495]]","[892, 4690]",,[],,False,676.0000000000005,394.3333333333336
1,1,44.92598915100098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 364], [388, 490]]","[892, 4685]",,[],,False,676.0000000000005,389.6666666666669
1,1,44.952736139297485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 359], [388, 485]]","[892, 4680]",,[],,False,676.0000000000005,385.0000000000002
1,1,44.97946310043335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 354], [388, 480]]","[892, 4675]",,[],,False,676.0000000000005,380.33333333333354
1,1,45.00633907318115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 349], [388, 475]]","[892, 4670]",,[],,False,676.0000000000005,375.66666666666686
1,1,45.03307628631592,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 344], [388, 470]]","[892, 4665]",,[],,False,676.0000000000005,371.00000000000017
1,1,45.06009912490845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 339], [388, 465]]","[892, 4660]",,[],,False,676.0000000000005,366.3333333333335
1,1,45.08683919906616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 334], [388, 460]]","[892, 4655]",,[],,False,676.0000000000005,361.6666666666668
1,1,45.11378216743469,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 329], [388, 455]]","[892, 4650]",,[],,False,676.0000000000005,357.0000000000001
1,1,45.14063835144043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 324], [388, 450]]","[892, 4645]",,[],,False,676.0000000000005,352.3333333333334
1,1,45.16740822792053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 319], [388, 445]]","[892, 4640]",,[],,False,676.0000000000005,347.66666666666674
1,1,45.194519996643066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 314], [388, 440]]","[892, 4635]",,[],,False,676.0000000000005,343.00000000000006
1,1,45.22144412994385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 309], [388, 435]]","[892, 4630]",,[],,False,676.0000000000005,338.33333333333337
1,1,45.24864625930786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 304], [388, 430]]","[892, 4625]",,[],,True,674,434
1,1,45.29195308685303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 299], [388, 425]]","[892, 4620]",,[],,False,674.0,429.3333333333333
1,1,45.31892919540405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 294], [388, 420]]","[892, 4615]",,[],,False,674.0,424.66666666666663
1,1,45.34583806991577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 289], [388, 415]]","[892, 4610]",,[],,False,674.0,419.99999999999994
1,1,45.372864961624146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 284], [388, 410]]","[892, 4605]",,[],,False,674.0,415.33333333333326
1,1,45.40008497238159,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 279], [388, 405]]","[892, 4600]",,[],,False,674.0,410.6666666666666
1,1,45.427128076553345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 274], [388, 400]]","[892, 4595]",,[],,False,674.0,405.9999999999999
1,1,45.45412826538086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 269], [388, 395]]","[892, 4590]",,[],,False,674.0,401.3333333333332
1,1,45.48105430603027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 264], [388, 390]]","[892, 4585]",,[],,False,674.0,396.6666666666665
1,1,45.508164167404175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 259], [388, 385]]","[892, 4580]",,[],,False,674.0,391.99999999999983
1,1,45.5358362197876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 254], [388, 380]]","[892, 4575]",,[],,False,674.0,387.33333333333314
1,1,45.56300735473633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 249], [388, 375]]","[892, 4570]",,[],,False,674.0,382.66666666666646
1,1,45.59013605117798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 244], [388, 370]]","[892, 4565]",,[],,False,674.0,377.9999999999998
1,1,45.61730408668518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 239], [388, 365]]","[892, 4560]",,[],,False,674.0,373.3333333333331
1,1,45.64445424079895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 234], [388, 360]]","[892, 4555]",,[],,False,674.0,368.6666666666664
1,1,45.670807123184204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 229], [388, 355]]","[892, 4550]",,[],,False,674.0,363.9999999999997
1,1,45.69588232040405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 224], [388, 350]]","[892, 4545]",,[],,False,674.0,359.33333333333303
1,1,45.71989917755127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 219], [388, 345]]","[892, 4540]",,[],,False,674.0,354.66666666666634
1,1,45.74329710006714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 214], [388, 340]]","[892, 4535]",,[],,False,674.0,349.99999999999966
1,1,45.76585125923157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 209], [388, 335]]","[892, 4530]",,[],,False,674.0,345.333333333333
1,1,45.78839707374573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 204], [388, 330]]","[892, 4525]",,[],,False,674.0,340.6666666666663
1,1,45.81093120574951,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 199], [388, 325]]","[892, 4520]",,[],,True,676,606
1,1,45.84458518028259,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 194], [388, 320]]","[892, 4515]",,[],,False,676.0,601.3333333333334
