trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,13.093549251556396,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[780, 143], [836, 367], [864, 423], [682, 451], [682, 535]]","[1100, 9280]",,[],,False,929.3204157955487,280.33333333333417
4,2,13.11287808418274,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[778, 138], [834, 362], [862, 418], [680, 446], [680, 530]]","[1093, 9275]",,[],,False,923.5222876709232,278.2222222222231
4,2,13.132158994674683,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[771, 133], [827, 357], [855, 413], [673, 441], [673, 525]]","[1093, 9270]",,[],,False,923.8396537973764,274.111111111112
4,2,13.15133810043335,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[771, 128], [827, 352], [855, 408], [673, 436], [673, 520]]","[1087, 9265]",,[],,False,917.8005730035013,272.0000000000009
4,2,13.17040205001831,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[765, 123], [821, 347], [849, 403], [667, 431], [667, 515]]","[1080, 9260]",,[],,False,911.7735399683642,269.8888888888898
4,2,13.189697027206421,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[758, 118], [814, 342], [842, 398], [660, 426], [660, 510]]","[1078, 9255]",,[],,False,908.9868545612602,267.77777777777874
4,2,13.209213972091675,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[756, 113], [812, 337], [840, 393], [658, 421], [658, 505]]","[1079, 9250]",,[],,False,910.6564812809154,263.66666666666765
4,2,13.228438138961792,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[757, 108], [813, 332], [841, 388], [659, 416], [659, 500], [617, 626]]","[1071, 9245]",,[],,False,902.4336608484772,261.55555555555657
4,2,13.247802019119263,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[749, 103], [805, 327], [833, 383], [651, 411], [651, 495], [609, 621]]","[1065, 9240]",,[],,False,896.575380776375,257.4444444444455
4,2,13.26706600189209,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[743, 98], [799, 322], [827, 378], [645, 406], [645, 490], [603, 616]]","[1058, 9235]",,[],,False,890.4879844891337,253.33333333333437
4,2,13.2863609790802,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[736, 93], [792, 317], [820, 373], [638, 401], [638, 485], [596, 611]]","[1053, 9230]",,[],,False,886.6330806554429,249.22222222222325
4,2,13.305773258209229,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[731, 88], [787, 312], [815, 368], [633, 396], [633, 480], [591, 606]]","[1050, 9225]",,[],,False,884.7583319511089,247.11111111111214
4,2,13.325035095214844,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[728, 83], [784, 307], [812, 363], [630, 391], [630, 475], [588, 601]]","[1039, 9220]",,[],,False,873.96896618979,243.00000000000102
4,2,13.344308137893677,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[717, 78], [773, 302], [801, 358], [619, 386], [619, 470], [577, 596]]","[1039, 9215]",,[],,False,873.6574245254789,240.8888888888899
4,2,13.363631010055542,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[717, 73], [773, 297], [801, 353], [619, 381], [619, 465], [577, 591]]","[1031, 9210]",,[],,False,864.757390586251,236.7777777777788
4,2,13.382851123809814,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[709, 68], [765, 292], [793, 348], [611, 376], [611, 460], [569, 586]]","[1013, 9205]",,[],,False,848.5867750910443,234.66666666666768
4,2,13.402127027511597,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[691, 63], [747, 287], [775, 343], [593, 371], [593, 455], [551, 581]]","[1008, 9200]",,[],,False,842.8061535118944,231.55555555555657
4,2,13.421708106994629,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[686, 58], [742, 282], [770, 338], [588, 366], [588, 450], [546, 576]]","[997, 9195]",,[],,False,832.2972181856451,227.44444444444545
4,2,13.440941095352173,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[675, 53], [731, 277], [759, 333], [577, 361], [577, 445], [535, 571]]","[990, 9190]",,[],,False,825.2989874678366,223.33333333333434
4,2,13.46013593673706,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[668, 48], [724, 272], [752, 328], [570, 356], [570, 440], [528, 566]]","[982, 9185]",,[],,False,816.7622727063557,219.22222222222322
4,2,13.479457139968872,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[660, 43], [716, 267], [744, 323], [562, 351], [562, 435], [520, 561]]","[976, 9180]",,[],,False,811.2462495768284,217.1111111111121
4,2,13.498762130737305,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[654, 38], [710, 262], [738, 318], [556, 346], [556, 430], [514, 556]]","[970, 9175]",,[],,False,806.679891575422,214.000000000001
4,2,13.518022060394287,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[648, 33], [704, 257], [732, 313], [550, 341], [550, 425], [508, 551]]","[963, 9170]",,[],,False,800.6608069377364,210.88888888888988
4,2,13.537333011627197,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[641, 28], [697, 252], [725, 308], [543, 336], [543, 420], [501, 546]]","[964, 9165]",,[],,False,800.7373284597779,206.77777777777877
4,2,13.556729078292847,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[642, 23], [698, 247], [726, 303], [544, 331], [544, 415], [502, 541]]","[970, 9160]",,[],,False,806.44579316923,202.66666666666765
4,2,13.575891971588135,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[648, 18], [704, 242], [732, 298], [550, 326], [550, 410], [508, 536]]","[966, 9155]",,[],,False,802.5714617073302,199.55555555555654
4,2,13.595376014709473,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[644, 13], [700, 237], [728, 293], [546, 321], [546, 405], [504, 531]]","[966, 9150]",,[],,False,803.6896394479488,196.44444444444542
4,2,13.614695072174072,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[644, 8], [700, 232], [728, 288], [546, 316], [546, 400], [504, 526]]","[953, 9145]",,[],,False,791.940292018147,192.3333333333343
4,2,13.633917093276978,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[631, 3], [687, 227], [715, 283], [533, 311], [533, 395], [491, 521]]","[955, 9140]",,[],,False,795.1509897773931,190.2222222222232
4,2,13.653198957443237,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[689, 222], [717, 278], [535, 306], [535, 390], [493, 516]]","[948, 9135]",,[],,False,788.7102327351516,188.11111111111208
4,2,13.671738862991333,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[682, 217], [710, 273], [528, 301], [528, 385], [486, 511]]","[951, 9130]",,[],,False,791.3430016449064,185.00000000000097
4,2,13.690519094467163,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[685, 212], [713, 268], [531, 296], [531, 380], [489, 506]]","[949, 9125]",,[],,False,790.5634319844428,181.88888888888985
4,2,13.709493160247803,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[683, 207], [711, 263], [529, 291], [529, 375], [487, 501]]","[951, 9120]",,[],,False,792.2974482185361,178.77777777777874
4,2,13.728281021118164,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[685, 202], [713, 258], [531, 286], [531, 370], [489, 496]]","[950, 9115]",,[],,False,791.5598734762242,175.66666666666762
4,2,13.747063159942627,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[684, 197], [712, 253], [530, 281], [530, 365], [488, 491]]","[941, 9110]",,[],,False,784.4730148804808,173.5555555555565
4,2,13.765682935714722,10514,"[658, 208]",True,Right,False,0.0,False,1,True,"[[675, 192], [703, 248], [521, 276], [521, 360], [479, 486]]","[936, 9105]",,[],,False,778.8646386180473,170.4444444444454
4,2,13.784411907196045,10514,"[658, 208]",True,Right,False,0.0,False,1,True,"[[670, 187], [698, 243], [516, 271], [516, 355], [474, 481]]","[936, 9105]",,[],,False,778.8646386180473,170.4444444444454
