trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,19.708667993545532,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[410, 64], [746, 288], [466, 372], [592, 400], [592, 442], [564, 498], [564, 554], [676, 582]]","[825, 9355]",,[],,False,778.3333333333336,575.3333333333336
6,1,19.7572021484375,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[405, 59], [741, 283], [461, 367], [587, 395], [587, 437], [559, 493], [559, 549], [671, 577]]","[820, 9350]",,[],,False,773.666666666667,570.666666666667
6,1,19.805003881454468,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[400, 54], [736, 278], [456, 362], [582, 390], [582, 432], [554, 488], [554, 544], [666, 572]]","[815, 9345]",,[],,False,769.0000000000003,566.0000000000003
6,1,19.852689027786255,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[395, 49], [731, 273], [451, 357], [577, 385], [577, 427], [549, 483], [549, 539], [661, 567]]","[810, 9340]",,[],,False,764.3333333333337,561.3333333333337
6,1,19.90057611465454,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[390, 44], [726, 268], [446, 352], [572, 380], [572, 422], [544, 478], [544, 534], [656, 562]]","[805, 9335]",,[],,False,759.6666666666671,556.6666666666671
6,1,19.948646068572998,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[385, 39], [721, 263], [441, 347], [567, 375], [567, 417], [539, 473], [539, 529], [651, 557], [497, 627]]","[800, 9330]",,[],,False,755.0000000000005,552.0000000000005
6,1,19.997491121292114,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[380, 34], [716, 258], [436, 342], [562, 370], [562, 412], [534, 468], [534, 524], [646, 552], [492, 622]]","[795, 9325]",,[],,False,750.3333333333338,547.3333333333338
6,1,20.0473690032959,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[375, 29], [711, 253], [431, 337], [557, 365], [557, 407], [529, 463], [529, 519], [641, 547], [487, 617]]","[790, 9320]",,[],,False,745.6666666666672,542.6666666666672
6,1,20.098047971725464,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[370, 24], [706, 248], [426, 332], [552, 360], [552, 402], [524, 458], [524, 514], [636, 542], [482, 612]]","[785, 9315]",,[],,False,741.0000000000006,538.0000000000006
6,1,20.149800062179565,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[365, 19], [701, 243], [421, 327], [547, 355], [547, 397], [519, 453], [519, 509], [631, 537], [477, 607]]","[780, 9310]",,[],,False,736.3333333333339,533.3333333333339
6,1,20.202404022216797,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[360, 14], [696, 238], [416, 322], [542, 350], [542, 392], [514, 448], [514, 504], [626, 532], [472, 602]]","[775, 9305]",,[],,False,731.6666666666673,528.6666666666673
6,1,20.254539012908936,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[355, 9], [691, 233], [411, 317], [537, 345], [537, 387], [509, 443], [509, 499], [621, 527], [467, 597]]","[770, 9300]",,[],,False,727.0000000000007,524.0000000000007
6,1,20.305932998657227,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[350, 4], [686, 228], [406, 312], [532, 340], [532, 382], [504, 438], [504, 494], [616, 522], [462, 592]]","[765, 9295]",,[],,False,722.333333333334,519.333333333334
6,1,20.355844974517822,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[345, 0], [681, 223], [401, 307], [527, 335], [527, 377], [499, 433], [499, 489], [611, 517], [457, 587]]","[760, 9290]",,[],,False,717.6666666666674,514.6666666666674
6,1,20.40412211418152,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[676, 218], [396, 302], [522, 330], [522, 372], [494, 428], [494, 484], [606, 512], [452, 582]]","[755, 9285]",,[],,False,713.0000000000008,510.00000000000074
6,1,20.451910972595215,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[671, 213], [391, 297], [517, 325], [517, 367], [489, 423], [489, 479], [601, 507], [447, 577]]","[750, 9280]",,[],,False,708.3333333333342,505.33333333333405
6,1,20.49959897994995,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[666, 208], [386, 292], [512, 320], [512, 362], [484, 418], [484, 474], [596, 502], [442, 572], [568, 628]]","[745, 9275]",,[],,False,703.6666666666675,500.66666666666737
6,1,20.547979831695557,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[661, 203], [381, 287], [507, 315], [507, 357], [479, 413], [479, 469], [591, 497], [437, 567], [563, 623]]","[740, 9270]",,[],,False,699.0000000000009,496.0000000000007
6,1,20.59734320640564,10514,"[658, 208]",True,Right,False,0.0,False,0,True,"[[656, 198], [376, 282], [502, 310], [502, 352], [474, 408], [474, 464], [586, 492], [432, 562], [558, 618]]","[735, 9265]",,[],,False,694.3333333333343,491.333333333334
6,1,20.647776126861572,10514,"[658, 208]",True,Right,False,0.0,False,0,True,"[[651, 193], [371, 277], [497, 305], [497, 347], [469, 403], [469, 459], [581, 487], [427, 557], [553, 613], [259, 627]]","[735, 9265]",,[],,False,694.3333333333343,491.333333333334
