trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,53.73349714279175,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 194], [797, 264], [923, 278], [923, 348], [853, 600]]","[951, 4725]",,[],,False,675.0,437.3333333333338
4,1,53.76546812057495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 189], [797, 259], [923, 273], [923, 343], [853, 595]]","[951, 4720]",,[],,False,675.0,432.66666666666714
4,1,53.79808712005615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 184], [797, 254], [923, 268], [923, 338], [853, 590]]","[951, 4715]",,[],,False,675.0,428.00000000000045
4,1,53.83031606674194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 179], [797, 249], [923, 263], [923, 333], [853, 585]]","[951, 4710]",,[],,False,675.0,423.33333333333377
4,1,53.863049030303955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 174], [797, 244], [923, 258], [923, 328], [853, 580]]","[951, 4705]",,[],,False,675.0,418.6666666666671
4,1,53.89564800262451,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 169], [797, 239], [923, 253], [923, 323], [853, 575]]","[951, 4700]",,[],,False,675.0,414.0000000000004
4,1,53.928065061569214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 164], [797, 234], [923, 248], [923, 318], [853, 570]]","[951, 4695]",,[],,False,675.0,409.3333333333337
4,1,53.960079193115234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 159], [797, 229], [923, 243], [923, 313], [853, 565]]","[951, 4690]",,[],,False,675.0,404.666666666667
4,1,53.990801095962524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 154], [797, 224], [923, 238], [923, 308], [853, 560]]","[951, 4685]",,[],,False,675.0,400.00000000000034
4,1,54.020177125930786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 149], [797, 219], [923, 233], [923, 303], [853, 555]]","[951, 4680]",,[],,False,675.0,395.33333333333366
4,1,54.04965615272522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 144], [797, 214], [923, 228], [923, 298], [853, 550]]","[951, 4675]",,[],,False,675.0,390.66666666666697
4,1,54.077138900756836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 139], [797, 209], [923, 223], [923, 293], [853, 545]]","[951, 4670]",,[],,False,675.0,386.0000000000003
4,1,54.10348701477051,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 134], [797, 204], [923, 218], [923, 288], [853, 540]]","[951, 4665]",,[],,False,675.0,381.3333333333336
4,1,54.129981994628906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 129], [797, 199], [923, 213], [923, 283], [853, 535]]","[951, 4660]",,[],,False,675.0,376.6666666666669
4,1,54.155203104019165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 124], [797, 194], [923, 208], [923, 278], [853, 530]]","[951, 4655]",,[],,False,675.0,372.0000000000002
4,1,54.18066096305847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 119], [797, 189], [923, 203], [923, 273], [853, 525]]","[951, 4650]",,[],,False,675.0,367.33333333333354
4,1,54.20591902732849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 114], [797, 184], [923, 198], [923, 268], [853, 520]]","[951, 4645]",,[],,False,675.0,362.66666666666686
4,1,54.231327056884766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 109], [797, 179], [923, 193], [923, 263], [853, 515]]","[951, 4640]",,[],,False,675.0,358.00000000000017
4,1,54.257570028305054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 104], [797, 174], [923, 188], [923, 258], [853, 510]]","[951, 4635]",,[],,False,675.0,353.3333333333335
4,1,54.28432893753052,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 99], [797, 169], [923, 183], [923, 253], [853, 505]]","[951, 4630]",,[],,False,675.0,348.6666666666668
4,1,54.31025815010071,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 94], [797, 164], [923, 178], [923, 248], [853, 500]]","[951, 4625]",,[],,False,675.0,344.0000000000001
4,1,54.335566997528076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 89], [797, 159], [923, 173], [923, 243], [853, 495]]","[951, 4620]",,[],,False,675.0,339.3333333333334
4,1,54.361637115478516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 84], [797, 154], [923, 168], [923, 238], [853, 490]]","[951, 4615]",,[],,True,677,608
4,1,54.40088701248169,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 79], [797, 149], [923, 163], [923, 233], [853, 485]]","[951, 4610]",,[],,False,677.0,603.3333333333334
4,1,54.42620015144348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 74], [797, 144], [923, 158], [923, 228], [853, 480]]","[951, 4605]",,[],,False,677.0,598.6666666666667
4,1,54.450238943099976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 69], [797, 139], [923, 153], [923, 223], [853, 475]]","[951, 4600]",,[],,False,677.0,594.0000000000001
4,1,54.47441101074219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 64], [797, 134], [923, 148], [923, 218], [853, 470]]","[951, 4595]",,[],,False,677.0,589.3333333333335
4,1,54.49823784828186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 59], [797, 129], [923, 143], [923, 213], [853, 465]]","[951, 4590]",,[],,False,677.0,584.6666666666669
4,1,54.521767139434814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 54], [797, 124], [923, 138], [923, 208], [853, 460]]","[951, 4585]",,[],,False,677.0,580.0000000000002
4,1,54.544626235961914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 49], [797, 119], [923, 133], [923, 203], [853, 455]]","[951, 4580]",,[],,False,677.0,575.3333333333336
4,1,54.56868600845337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 44], [797, 114], [923, 128], [923, 198], [853, 450]]","[951, 4575]",,[],,False,677.0,570.666666666667
4,1,54.59267210960388,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 39], [797, 109], [923, 123], [923, 193], [853, 445]]","[951, 4570]",,[],,False,677.0,566.0000000000003
4,1,54.616446018218994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 34], [797, 104], [923, 118], [923, 188], [853, 440]]","[951, 4565]",,[],,False,677.0,561.3333333333337
4,1,54.640223026275635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 29], [797, 99], [923, 113], [923, 183], [853, 435]]","[951, 4560]",,[],,False,677.0,556.6666666666671
4,1,54.66430616378784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 24], [797, 94], [923, 108], [923, 178], [853, 430]]","[951, 4555]",,[],,False,677.0,552.0000000000005
4,1,54.68721604347229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 19], [797, 89], [923, 103], [923, 173], [853, 425]]","[951, 4550]",,[],,False,677.0,547.3333333333338
4,1,54.71030402183533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 14], [797, 84], [923, 98], [923, 168], [853, 420]]","[951, 4545]",,[],,False,677.0,542.6666666666672
4,1,54.734161138534546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 9], [797, 79], [923, 93], [923, 163], [853, 415]]","[951, 4540]",,[],,False,677.0,538.0000000000006
4,1,54.7577121257782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 4], [797, 74], [923, 88], [923, 158], [853, 410]]","[951, 4535]",,[],,False,677.0,533.3333333333339
4,1,54.780659914016724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 0], [797, 69], [923, 83], [923, 153], [853, 405]]","[951, 4530]",,[],,False,677.0,528.6666666666673
4,1,54.80408310890198,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 64], [923, 78], [923, 148], [853, 400]]","[951, 4525]",,[],,False,677.0,524.0000000000007
4,1,54.82842493057251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 59], [923, 73], [923, 143], [853, 395]]","[951, 4520]",,[],,False,677.0,519.333333333334
4,1,54.851948976516724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 54], [923, 68], [923, 138], [853, 390]]","[951, 4515]",,[],,False,677.0,514.6666666666674
4,1,54.87522101402283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 49], [923, 63], [923, 133], [853, 385]]","[951, 4510]",,[],,False,677.0,510.00000000000074
4,1,54.898452043533325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 44], [923, 58], [923, 128], [853, 380]]","[951, 4505]",,[],,False,677.0,505.33333333333405
4,1,54.92223620414734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 39], [923, 53], [923, 123], [853, 375], [531, 627]]","[951, 4500]",,[],,False,677.0,500.66666666666737
4,1,54.94649696350098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 34], [923, 48], [923, 118], [853, 370], [531, 622]]","[951, 4495]",,[],,False,677.0,496.0000000000007
4,1,54.97238111495972,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 29], [923, 43], [923, 113], [853, 365], [531, 617]]","[951, 4490]",,[],,False,677.0,491.333333333334
4,1,54.9985511302948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 24], [923, 38], [923, 108], [853, 360], [531, 612]]","[951, 4485]",,[],,False,677.0,486.6666666666673
4,1,55.026026010513306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 19], [923, 33], [923, 103], [853, 355], [531, 607]]","[951, 4480]",,[],,False,677.0,482.0000000000006
4,1,55.053674936294556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 14], [923, 28], [923, 98], [853, 350], [531, 602]]","[951, 4475]",,[],,False,677.0,477.33333333333394
4,1,55.082908153533936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 9], [923, 23], [923, 93], [853, 345], [531, 597]]","[951, 4470]",,[],,False,677.0,472.66666666666725
4,1,55.111006021499634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 4], [923, 18], [923, 88], [853, 340], [531, 592]]","[951, 4465]",,[],,False,677.0,468.00000000000057
4,1,55.13858914375305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 0], [923, 13], [923, 83], [853, 335], [531, 587]]","[951, 4460]",,[],,False,677.0,463.3333333333339
4,1,55.1667640209198,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 8], [923, 78], [853, 330], [531, 582]]","[951, 4455]",,[],,False,677.0,458.6666666666672
4,1,55.19560408592224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 3], [923, 73], [853, 325], [531, 577]]","[951, 4450]",,[],,False,677.0,454.0000000000005
4,1,55.22395706176758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 68], [853, 320], [531, 572]]","[951, 4445]",,[],,False,677.0,449.3333333333338
4,1,55.25165319442749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 63], [853, 315], [531, 567]]","[951, 4440]",,[],,False,677.0,444.66666666666714
4,1,55.27955722808838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 58], [853, 310], [531, 562]]","[951, 4435]",,[],,False,677.0,440.00000000000045
4,1,55.30801296234131,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 53], [853, 305], [531, 557]]","[951, 4430]",,[],,False,677.0,435.33333333333377
4,1,55.336602210998535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 48], [853, 300], [531, 552]]","[951, 4425]",,[],,False,677.0,430.6666666666671
4,1,55.36488699913025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 43], [853, 295], [531, 547]]","[951, 4420]",,[],,False,677.0,426.0000000000004
4,1,55.39342904090881,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 38], [853, 290], [531, 542]]","[951, 4415]",,[],,False,677.0,421.3333333333337
4,1,55.421616077423096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 33], [853, 285], [531, 537]]","[951, 4410]",,[],,False,677.0,416.666666666667
4,1,55.45057511329651,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 28], [853, 280], [531, 532]]","[951, 4405]",,[],,False,677.0,412.00000000000034
4,1,55.4799690246582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 23], [853, 275], [531, 527]]","[951, 4400]",,[],,False,677.0,407.33333333333366
4,1,55.5079779624939,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 18], [853, 270], [531, 522]]","[951, 4395]",,[],,False,677.0,402.66666666666697
4,1,55.53670406341553,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 13], [853, 265], [531, 517]]","[951, 4390]",,[],,False,677.0,398.0000000000003
4,1,55.56495785713196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 8], [853, 260], [531, 512]]","[951, 4385]",,[],,False,677.0,393.3333333333336
4,1,55.592780113220215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[923, 3], [853, 255], [531, 507]]","[951, 4380]",,[],,False,677.0,388.6666666666669
4,1,55.62072491645813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[853, 250], [531, 502]]","[951, 4375]",,[],,False,677.0,384.0000000000002
4,1,55.64945912361145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[853, 245], [531, 497]]","[951, 4370]",,[],,False,677.0,379.33333333333354
4,1,55.67859101295471,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[853, 240], [531, 492]]","[951, 4365]",,[],,False,677.0,374.66666666666686
4,1,55.70696020126343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[853, 235], [531, 487]]","[951, 4360]",,[],,False,677.0,370.00000000000017
4,1,55.735074043273926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[853, 230], [531, 482]]","[951, 4355]",,[],,False,677.0,365.3333333333335
4,1,55.762218952178955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[853, 225], [531, 477]]","[951, 4350]",,[],,False,677.0,360.6666666666668
4,1,55.788570165634155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[853, 220], [531, 472]]","[951, 4345]",,[],,False,677.0,356.0000000000001
4,1,55.812613010406494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[853, 215], [531, 467]]","[951, 4340]",,[],,False,677.0,351.3333333333334
4,1,55.83617305755615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[853, 210], [531, 462]]","[951, 4335]",,[],,False,677.0,346.66666666666674
4,1,55.85964512825012,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[853, 205], [531, 457]]","[951, 4330]",,[],,False,677.0,342.00000000000006
4,1,55.88328814506531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[853, 200], [531, 452]]","[951, 4325]",,[],,False,677.0,337.33333333333337
4,1,55.907607078552246,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[853, 195], [531, 447]]","[951, 4320]",,[],,True,678,608
4,1,55.94218325614929,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[853, 190], [531, 442]]","[943, 4315]",,[],,False,670.4629624566056,603.3333333333334
4,1,55.96581196784973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 185], [523, 437]]","[943, 4310]",,[],,False,670.4629624566056,598.6666666666667
4,1,55.98987603187561,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 180], [523, 432], [719, 628]]","[943, 4305]",,[],,False,670.4629624566056,594.0000000000001
4,1,56.01512122154236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 175], [523, 427], [719, 623]]","[943, 4300]",,[],,False,670.4629624566056,589.3333333333335
4,1,56.04020094871521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 170], [523, 422], [719, 618]]","[943, 4295]",,[],,False,670.4629624566056,584.6666666666669
4,1,56.067408084869385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 165], [523, 417], [719, 613]]","[943, 4290]",,[],,False,670.4629624566056,580.0000000000002
4,1,56.09521818161011,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 160], [523, 412], [719, 608]]","[943, 4285]",,[],,False,670.4629624566056,575.3333333333336
4,1,56.12384819984436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 155], [523, 407], [719, 603]]","[943, 4280]",,[],,False,670.4629624566056,570.666666666667
4,1,56.1521360874176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 150], [523, 402], [719, 598]]","[943, 4275]",,[],,False,670.4629624566056,566.0000000000003
4,1,56.18065810203552,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 145], [523, 397], [719, 593]]","[943, 4270]",,[],,False,670.4629624566056,561.3333333333337
4,1,56.20918107032776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 140], [523, 392], [719, 588]]","[943, 4265]",,[],,False,670.4629624566056,556.6666666666671
4,1,56.23783230781555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 135], [523, 387], [719, 583]]","[943, 4260]",,[],,False,670.4629624566056,552.0000000000005
4,1,56.26606321334839,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 130], [523, 382], [719, 578]]","[943, 4255]",,[],,False,670.4629624566056,547.3333333333338
4,1,56.29401898384094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 125], [523, 377], [719, 573]]","[943, 4250]",,[],,False,670.4629624566056,542.6666666666672
4,1,56.32140111923218,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 120], [523, 372], [719, 568]]","[943, 4245]",,[],,False,670.4629624566056,538.0000000000006
4,1,56.34931397438049,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 115], [523, 367], [719, 563]]","[943, 4240]",,[],,False,670.4629624566056,533.3333333333339
4,1,56.37779712677002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 110], [523, 362], [719, 558]]","[943, 4235]",,[],,False,670.4629624566056,528.6666666666673
4,1,56.40597200393677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 105], [523, 357], [719, 553]]","[943, 4230]",,[],,False,670.4629624566056,524.0000000000007
4,1,56.43369913101196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 100], [523, 352], [719, 548]]","[943, 4225]",,[],,False,670.4629624566056,519.333333333334
4,1,56.46159791946411,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 95], [523, 347], [719, 543]]","[943, 4220]",,[],,False,670.4629624566056,514.6666666666674
4,1,56.48929309844971,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 90], [523, 342], [719, 538]]","[943, 4215]",,[],,False,670.4629624566056,510.00000000000074
4,1,56.51689124107361,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 85], [523, 337], [719, 533]]","[943, 4210]",,[],,False,670.4629624566056,505.33333333333405
4,1,56.544435262680054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 80], [523, 332], [719, 528]]","[943, 4205]",,[],,False,670.4629624566056,500.66666666666737
4,1,56.572062969207764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 75], [523, 327], [719, 523]]","[943, 4200]",,[],,False,670.4629624566056,496.0000000000007
4,1,56.60029697418213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 70], [523, 322], [719, 518]]","[943, 4195]",,[],,False,670.4629624566056,491.333333333334
4,1,56.62855386734009,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 65], [523, 317], [719, 513]]","[943, 4190]",,[],,False,670.4629624566056,486.6666666666673
4,1,56.65683197975159,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 60], [523, 312], [719, 508]]","[943, 4185]",,[],,False,670.4629624566056,482.0000000000006
4,1,56.68501019477844,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 55], [523, 307], [719, 503]]","[943, 4180]",,[],,False,670.4629624566056,477.33333333333394
4,1,56.71402907371521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 50], [523, 302], [719, 498]]","[943, 4175]",,[],,False,670.4629624566056,472.66666666666725
4,1,56.74162197113037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 45], [523, 297], [719, 493]]","[943, 4170]",,[],,False,670.4629624566056,468.00000000000057
4,1,56.7694571018219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 40], [523, 292], [719, 488]]","[943, 4165]",,[],,False,670.4629624566056,463.3333333333339
4,1,56.79779005050659,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 35], [523, 287], [719, 483]]","[943, 4160]",,[],,False,670.4629624566056,458.6666666666672
4,1,56.825356006622314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 30], [523, 282], [719, 478]]","[943, 4155]",,[],,False,670.4629624566056,454.0000000000005
4,1,56.85370111465454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 25], [523, 277], [719, 473]]","[943, 4150]",,[],,False,670.4629624566056,449.3333333333338
4,1,56.881813049316406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 20], [523, 272], [719, 468]]","[943, 4145]",,[],,False,670.4629624566056,444.66666666666714
4,1,56.90924525260925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 15], [523, 267], [719, 463]]","[943, 4140]",,[],,False,670.4629624566056,440.00000000000045
4,1,56.93811106681824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 10], [523, 262], [719, 458]]","[943, 4135]",,[],,False,670.4629624566056,435.33333333333377
4,1,56.96709609031677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 5], [523, 257], [719, 453]]","[943, 4130]",,[],,False,670.4629624566056,430.6666666666671
4,1,56.99483323097229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 0], [523, 252], [719, 448]]","[943, 4125]",,[],,False,670.4629624566056,426.0000000000004
4,1,57.02205204963684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 247], [719, 443]]","[943, 4120]",,[],,False,670.4629624566056,421.3333333333337
4,1,57.04958415031433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 242], [719, 438]]","[943, 4115]",,[],,False,670.4629624566056,416.666666666667
4,1,57.07757520675659,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 237], [719, 433]]","[943, 4110]",,[],,False,670.4629624566056,412.00000000000034
4,1,57.10446619987488,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 232], [719, 428]]","[943, 4105]",,[],,False,670.4629624566056,407.33333333333366
4,1,57.1311731338501,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 227], [719, 423]]","[943, 4100]",,[],,False,670.4629624566056,402.66666666666697
4,1,57.156100034713745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 222], [719, 418]]","[943, 4095]",,[],,False,670.4629624566056,398.0000000000003
4,1,57.181660175323486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 217], [719, 413]]","[943, 4090]",,[],,False,670.4629624566056,393.3333333333336
4,1,57.205915212631226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 212], [719, 408]]","[943, 4085]",,[],,False,670.4629624566056,388.6666666666669
4,1,57.23011612892151,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 207], [719, 403]]","[943, 4080]",,[],,False,670.4629624566056,384.0000000000002
4,1,57.25331091880798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 202], [719, 398]]","[943, 4075]",,[],,False,670.4629624566056,379.33333333333354
4,1,57.27774000167847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 197], [719, 393]]","[943, 4070]",,[],,False,670.4629624566056,374.66666666666686
4,1,57.30219101905823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 192], [719, 388]]","[943, 4065]",,[],,False,670.4629624566056,370.00000000000017
4,1,57.325751066207886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 187], [719, 383]]","[943, 4060]",,[],,False,670.4629624566056,365.3333333333335
4,1,57.34834909439087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 182], [719, 378]]","[943, 4055]",,[],,False,670.4629624566056,360.6666666666668
4,1,57.37090826034546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 177], [719, 373]]","[943, 4050]",,[],,False,670.4629624566056,356.0000000000001
4,1,57.39425706863403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 172], [719, 368]]","[943, 4045]",,[],,False,670.4629624566056,351.3333333333334
4,1,57.41696619987488,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 167], [719, 363]]","[943, 4040]",,[],,False,670.4629624566056,346.66666666666674
4,1,57.43966889381409,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 162], [719, 358]]","[943, 4035]",,[],,False,670.4629624566056,342.00000000000006
4,1,57.46294188499451,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 157], [719, 353]]","[943, 4030]",,[],,False,670.4629624566056,337.33333333333337
4,1,57.48585605621338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 152], [719, 348]]","[943, 4025]",,[],,True,676,566
4,1,57.51870512962341,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 147], [719, 343]]","[943, 4020]",,[],,False,676.0,561.3333333333334
4,1,57.54194712638855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 142], [719, 338]]","[943, 4015]",,[],,False,676.0,556.6666666666667
4,1,57.56621527671814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 137], [719, 333]]","[943, 4010]",,[],,False,676.0,552.0000000000001
4,1,57.58891201019287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 132], [719, 328]]","[943, 4005]",,[],,False,676.0,547.3333333333335
4,1,57.61232399940491,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 127], [719, 323]]","[943, 4000]",,[],,False,676.0,542.6666666666669
4,1,57.63606286048889,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 122], [719, 318]]","[943, 3995]",,[],,False,676.0,538.0000000000002
4,1,57.659584045410156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 117], [719, 313]]","[943, 3990]",,[],,False,676.0,533.3333333333336
4,1,57.68226718902588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 112], [719, 308]]","[943, 3985]",,[],,False,676.0,528.666666666667
4,1,57.70530986785889,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 107], [719, 303]]","[943, 3980]",,[],,False,676.0,524.0000000000003
4,1,57.72845220565796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 102], [719, 298]]","[943, 3975]",,[],,False,676.0,519.3333333333337
