trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,21.767075061798096,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[494, 12], [746, 54], [284, 250], [494, 474], [620, 558], [354, 628]]","[813, 7035]",,[],,False,755.6124016573149,385.444444444445
3,2,21.78699016571045,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[491, 7], [743, 49], [281, 245], [491, 469], [617, 553], [351, 623]]","[809, 7030]",,[],,False,751.1841557640398,381.33333333333394
3,2,21.806682109832764,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[487, 2], [739, 44], [277, 240], [487, 464], [613, 548], [347, 618]]","[799, 7025]",,[],,False,740.5621251325912,379.22222222222285
3,2,21.82673406600952,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[729, 39], [267, 235], [477, 459], [603, 543], [337, 613]]","[791, 7020]",,[],,False,734.292626257103,377.11111111111177
3,2,21.846713066101074,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[721, 34], [259, 230], [469, 454], [595, 538], [329, 608]]","[788, 7015]",,[],,False,731.4469434536918,375.0000000000007
3,2,21.866613149642944,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[718, 29], [256, 225], [466, 449], [592, 533], [326, 603]]","[778, 7010]",,[],,False,723.2129928621001,371.8888888888896
3,2,21.88644313812256,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[708, 24], [246, 220], [456, 444], [582, 528], [316, 598]]","[776, 7005]",,[],,False,721.8113540941763,368.7777777777785
3,2,21.906635999679565,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[706, 19], [244, 215], [454, 439], [580, 523], [314, 593]]","[773, 7000]",,[],,False,719.8929048493749,365.6666666666674
3,2,21.926623106002808,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[703, 14], [241, 210], [451, 434], [577, 518], [311, 588]]","[763, 6995]",,[],,False,710.3613385508881,363.55555555555634
3,2,21.947192192077637,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[693, 9], [231, 205], [441, 429], [567, 513], [301, 583]]","[766, 6990]",,[],,False,714.0611178267144,360.44444444444525
3,2,21.967530012130737,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[696, 4], [234, 200], [444, 424], [570, 508], [304, 578]]","[757, 6985]",,[],,False,705.7760413385677,358.33333333333417
3,2,21.987953186035156,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[687, 0], [225, 195], [435, 419], [561, 503], [295, 573]]","[757, 6980]",,[],,False,705.2436313344939,355.2222222222231
3,2,22.00814414024353,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[225, 190], [435, 414], [561, 498], [295, 568]]","[759, 6975]",,[],,False,706.5328508442764,352.111111111112
3,2,22.028529167175293,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[227, 185], [437, 409], [563, 493], [297, 563]]","[758, 6970]",,[],,False,704.9817423001913,350.0000000000009
3,2,22.048989057540894,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[226, 180], [436, 404], [562, 488], [296, 558], [646, 628]]","[752, 6965]",,[],,False,698.4319388608719,345.8888888888898
3,2,22.06927514076233,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[220, 175], [430, 399], [556, 483], [290, 553], [640, 623]]","[756, 6960]",,[],,False,703.5538612900305,341.77777777777874
3,2,22.089487075805664,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[224, 170], [434, 394], [560, 478], [294, 548], [644, 618]]","[751, 6955]",,[],,False,699.3924700558491,338.66666666666765
3,2,22.110337018966675,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[219, 165], [429, 389], [555, 473], [289, 543], [639, 613]]","[748, 6950]",,[],,False,696.0919658618219,336.55555555555657
3,2,22.130712032318115,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[216, 160], [426, 384], [552, 468], [286, 538], [636, 608]]","[747, 6945]",,[],,False,695.89206683617,334.4444444444455
3,2,22.151196241378784,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[215, 155], [425, 379], [551, 463], [285, 533], [635, 603]]","[742, 6940]",,[],,False,692.8238848484918,330.3333333333344
3,2,22.171698093414307,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[210, 150], [420, 374], [546, 458], [280, 528], [630, 598], [658, 626]]","[739, 6935]",,[],,False,690.4195702555255,327.2222222222233
3,2,22.19193696975708,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[207, 145], [417, 369], [543, 453], [277, 523], [627, 593], [655, 621]]","[735, 6930]",,[],,False,687.442107944932,323.1111111111122
3,2,22.21225905418396,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[203, 140], [413, 364], [539, 448], [273, 518], [623, 588], [651, 616]]","[731, 6925]",,[],,True,455,245
3,2,22.274116039276123,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[199, 135], [409, 359], [535, 443], [269, 513], [619, 583], [647, 611]]","[736, 6920]",,[],,False,461.0396676434449,242.88888888888889
3,2,22.294416189193726,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[204, 130], [414, 354], [540, 438], [274, 508], [624, 578], [652, 606]]","[740, 6915]",,[],,True,466,236
3,2,22.357359170913696,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[208, 125], [418, 349], [544, 433], [278, 503], [628, 573], [656, 601]]","[740, 6910]",,[],,True,194,236
3,2,22.420369863510132,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[208, 120], [418, 344], [544, 428], [278, 498], [628, 568], [656, 596]]","[746, 6905]",,[],,False,201.34314381056393,231.88888888888889
3,2,22.44080424308777,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[214, 115], [424, 339], [550, 423], [284, 493], [634, 563], [662, 591]]","[748, 6900]",,[],,False,205.24860262161044,228.77777777777777
3,2,22.46118712425232,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[216, 110], [426, 334], [552, 418], [286, 488], [636, 558], [664, 586]]","[753, 6895]",,[],,False,210.3677019163767,225.66666666666666
3,2,22.481489181518555,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[221, 105], [431, 329], [557, 413], [291, 483], [641, 553], [669, 581]]","[751, 6890]",,[],,False,208.6195937260214,222.55555555555554
3,2,22.50197410583496,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[219, 100], [429, 324], [555, 408], [289, 478], [639, 548], [667, 576]]","[761, 6885]",,[],,False,219.97173611596784,218.44444444444443
3,2,22.522207975387573,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[229, 95], [439, 319], [565, 403], [299, 473], [649, 543], [677, 571]]","[767, 6880]",,[],,False,226.75509700035676,216.33333333333331
3,2,22.542535066604614,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[235, 90], [445, 314], [571, 398], [305, 468], [655, 538], [683, 566]]","[770, 6875]",,[],,False,229.25996479078063,214.2222222222222
3,2,22.56301212310791,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[238, 85], [448, 309], [574, 393], [308, 463], [658, 533], [686, 561]]","[781, 6870]",,[],,False,242.02206466783065,211.1111111111111
3,2,22.583390951156616,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[249, 80], [459, 304], [585, 388], [319, 458], [669, 528], [697, 556]]","[782, 6865]",,[],,False,242.2575302501681,208.99999999999997
3,2,22.603782892227173,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[250, 75], [460, 299], [586, 383], [320, 453], [670, 523], [698, 551]]","[785, 6860]",,[],,False,245.6596946918105,205.88888888888886
3,2,22.624142169952393,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[253, 70], [463, 294], [589, 378], [323, 448], [673, 518], [701, 546]]","[788, 6855]",,[],,False,249.61522852153854,202.77777777777774
3,2,22.64442229270935,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[256, 65], [466, 289], [592, 373], [326, 443], [676, 513], [704, 541]]","[793, 6850]",,[],,False,256.4121043138543,199.66666666666663
3,2,22.664469003677368,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[261, 60], [471, 284], [597, 368], [331, 438], [681, 508], [709, 536]]","[799, 6845]",,[],,False,261.7532562286186,196.55555555555551
3,2,22.68460488319397,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[267, 55], [477, 279], [603, 363], [337, 433], [687, 503], [715, 531], [533, 629]]","[795, 6840]",,[],,False,257.54951821836084,192.4444444444444
3,2,22.7046160697937,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[263, 50], [473, 274], [599, 358], [333, 428], [683, 498], [711, 526], [529, 624]]","[800, 6835]",,[],,False,262.2723193770394,190.3333333333333
3,2,22.724956274032593,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[268, 45], [478, 269], [604, 353], [338, 423], [688, 493], [716, 521], [534, 619]]","[809, 6830]",,[],,False,271.5277411142925,187.22222222222217
3,2,22.745074033737183,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[277, 40], [487, 264], [613, 348], [347, 418], [697, 488], [725, 516], [543, 614]]","[809, 6825]",,[],,False,271.55709425483076,183.11111111111106
3,2,22.765136241912842,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[277, 35], [487, 259], [613, 343], [347, 413], [697, 483], [725, 511], [543, 609]]","[811, 6820]",,[],,False,272.7954505220396,179.99999999999994
3,2,22.78567099571228,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[279, 30], [489, 254], [615, 338], [349, 408], [699, 478], [727, 506], [545, 604]]","[824, 6815]",,[],,False,285.66062721342405,177.88888888888883
3,2,22.805435180664062,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[292, 25], [502, 249], [628, 333], [362, 403], [712, 473], [740, 501], [558, 599]]","[834, 6810]",,[],,False,295.29043624099376,175.77777777777771
3,2,22.825464010238647,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[302, 20], [512, 244], [638, 328], [372, 398], [722, 468], [750, 496], [568, 594]]","[834, 6805]",,[],,False,296.60461900820565,172.6666666666666
3,2,22.845854997634888,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[302, 15], [512, 239], [638, 323], [372, 393], [722, 463], [750, 491], [568, 589]]","[839, 6800]",,[],,False,302.11172295208115,169.5555555555555
3,2,22.865838050842285,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[307, 10], [517, 234], [643, 318], [377, 388], [727, 458], [755, 486], [573, 584]]","[849, 6795]",,[],,False,311.1322112089085,166.44444444444437
3,2,22.885974168777466,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[317, 5], [527, 229], [653, 313], [387, 383], [737, 453], [765, 481], [583, 579]]","[851, 6790]",,[],,False,314.606992475362,164.33333333333326
3,2,22.906092166900635,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[319, 0], [529, 224], [655, 308], [389, 378], [739, 448], [767, 476], [585, 574]]","[858, 6785]",,[],,False,320.8077090953367,161.22222222222214
3,2,22.926159143447876,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[536, 219], [662, 303], [396, 373], [746, 443], [774, 471], [592, 569]]","[862, 6780]",,[],,False,326.1029573807212,159.11111111111103
3,2,22.946202278137207,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[540, 214], [666, 298], [400, 368], [750, 438], [778, 466], [596, 564]]","[866, 6775]",,[],,False,331.75692800185027,155.99999999999991
3,2,22.96631121635437,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[544, 209], [670, 293], [404, 363], [754, 433], [782, 461], [600, 559]]","[873, 6770]",,[],,False,337.8090872090703,153.8888888888888
3,2,22.986265182495117,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[551, 204], [677, 288], [411, 358], [761, 428], [789, 456], [607, 554]]","[882, 6765]",,[],,False,346.32959786259664,150.7777777777777
3,2,23.006422996520996,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[560, 199], [686, 283], [420, 353], [770, 423], [798, 451], [616, 549]]","[885, 6760]",,[],,False,348.99923939339146,147.66666666666657
3,2,23.0262610912323,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[563, 194], [689, 278], [423, 348], [773, 418], [801, 446], [619, 544]]","[896, 6755]",,[],,False,361.7446300193397,143.55555555555546
3,2,23.046112060546875,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[574, 189], [700, 273], [434, 343], [784, 413], [812, 441], [630, 539]]","[899, 6750]",,[],,False,365.4643934968146,140.44444444444434
3,2,23.066164016723633,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[577, 184], [703, 268], [437, 338], [787, 408], [815, 436], [633, 534]]","[894, 6745]",,[],,False,361.6512403093683,137.33333333333323
3,2,23.08616304397583,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[572, 179], [698, 263], [432, 333], [782, 403], [810, 431], [628, 529]]","[902, 6740]",,[],,False,368.83280021307195,133.22222222222211
3,2,23.106289863586426,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[580, 174], [706, 258], [440, 328], [790, 398], [818, 426], [636, 524]]","[914, 6735]",,[],,False,380.5493861542838,129.111111111111
3,2,23.126121997833252,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[592, 169], [718, 253], [452, 323], [802, 393], [830, 421], [648, 519]]","[925, 6730]",,[],,False,391.2479418923286,124.99999999999989
3,2,23.14600396156311,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[603, 164], [729, 248], [463, 318], [813, 388], [841, 416], [659, 514]]","[927, 6725]",,[],,False,394.3302092717012,121.88888888888877
3,2,23.166053295135498,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[605, 159], [731, 243], [465, 313], [815, 383], [843, 411], [661, 509]]","[929, 6720]",,[],,False,398.14305514701937,118.77777777777766
3,2,23.18618392944336,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[607, 154], [733, 238], [467, 308], [817, 378], [845, 406], [663, 504]]","[933, 6715]",,[],,False,403.82877876247215,114.66666666666654
3,2,23.206374168395996,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[611, 149], [737, 233], [471, 303], [821, 373], [849, 401], [667, 499]]","[934, 6710]",,[],,False,406.71076242681295,111.55555555555543
3,2,23.226519107818604,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[612, 144], [738, 228], [472, 298], [822, 368], [850, 396], [668, 494]]","[938, 6705]",,[],,False,410.671700673103,108.44444444444431
3,2,23.24657106399536,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[616, 139], [742, 223], [476, 293], [826, 363], [854, 391], [672, 489]]","[952, 6700]",,[],,False,424.6308616317819,105.3333333333332
3,2,23.266599893569946,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[630, 134], [756, 218], [490, 288], [840, 358], [868, 386], [686, 484]]","[959, 6695]",,[],,False,432.93202540470054,103.22222222222209
3,2,23.286755084991455,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[637, 129], [763, 213], [497, 283], [847, 353], [875, 381], [693, 479]]","[964, 6690]",,[],,False,437.7907444805705,101.11111111111097
3,2,23.306756258010864,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[642, 124], [768, 208], [502, 278], [852, 348], [880, 376], [698, 474]]","[965, 6685]",,[],,False,438.62341600312834,97.99999999999986
3,2,23.326730012893677,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[643, 119], [769, 203], [503, 273], [853, 343], [881, 371], [699, 469]]","[970, 6680]",,[],,False,445.3052513462667,94.88888888888874
3,2,23.3467960357666,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[648, 114], [774, 198], [508, 268], [858, 338], [886, 366], [704, 464]]","[975, 6675]",,[],,False,451.93051328066986,91.77777777777763
3,2,23.366833925247192,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[653, 109], [779, 193], [513, 263], [863, 333], [891, 361], [709, 459]]","[974, 6670]",,[],,False,452.49080774299495,89.66666666666652
3,2,23.386953115463257,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[652, 104], [778, 188], [512, 258], [862, 328], [890, 356], [708, 454]]","[980, 6665]",,[],,False,459.5152332854416,86.5555555555554
3,2,23.407286167144775,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[658, 99], [784, 183], [518, 253], [868, 323], [896, 351], [714, 449]]","[991, 6660]",,[],,False,471.8163863081112,82.44444444444429
3,2,23.427356958389282,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[669, 94], [795, 178], [529, 248], [879, 318], [907, 346], [725, 444]]","[1007, 6655]",,[],,False,487.2869522467104,80.33333333333317
3,2,23.447720050811768,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[685, 89], [811, 173], [545, 243], [895, 313], [923, 341], [741, 439]]","[1013, 6650]",,[],,False,494.1974773586128,76.22222222222206
3,2,23.467612266540527,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[691, 84], [817, 168], [551, 238], [901, 308], [929, 336], [747, 434], [971, 630]]","[1006, 6645]",,[],,False,487.74069198195576,73.11111111111094
3,2,23.487544059753418,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[684, 79], [810, 163], [544, 233], [894, 303], [922, 331], [740, 429], [964, 625]]","[1009, 6640]",,[],,False,489.746494846529,68.99999999999983
3,2,23.507476091384888,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[687, 74], [813, 158], [547, 228], [897, 298], [925, 326], [743, 424], [967, 620]]","[1020, 6635]",,[],,False,502.4205055402149,65.88888888888872
3,2,23.527671098709106,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[698, 69], [824, 153], [558, 223], [908, 293], [936, 321], [754, 419], [978, 615]]","[1030, 6630]",,[],,False,511.9569877821767,62.7777777777776
3,2,23.547713041305542,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[708, 64], [834, 148], [568, 218], [918, 288], [946, 316], [764, 414], [988, 610]]","[1025, 6625]",,[],,False,507.8296001316017,59.66666666666649
3,2,23.567694187164307,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[703, 59], [829, 143], [563, 213], [913, 283], [941, 311], [759, 409], [983, 605]]","[1031, 6620]",,[],,False,514.6039371450095,57.55555555555537
3,2,23.587597131729126,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[709, 54], [835, 138], [569, 208], [919, 278], [947, 306], [765, 404], [989, 600]]","[1031, 6615]",,[],,False,514.7866136323008,53.44444444444426
3,2,23.60763907432556,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[709, 49], [835, 133], [569, 203], [919, 273], [947, 301], [765, 399], [989, 595]]","[1035, 6610]",,[],,False,519.4366190690305,50.333333333333144
3,2,23.627761125564575,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[713, 44], [839, 128], [573, 198], [923, 268], [951, 296], [769, 394], [993, 590]]","[1034, 6605]",,[],,False,520.3427051306618,46.22222222222203
3,2,23.64784002304077,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[712, 39], [838, 123], [572, 193], [922, 263], [950, 291], [768, 389], [992, 585]]","[1038, 6600]",,[],,False,524.0630874716162,43.111111111110915
3,2,23.66779112815857,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[716, 34], [842, 118], [576, 188], [926, 258], [954, 286], [772, 384], [996, 580]]","[1052, 6595]",,[],,False,538.9851693240497,40.9999999999998
3,2,23.687812089920044,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[730, 29], [856, 113], [590, 183], [940, 253], [968, 281], [786, 379], [1010, 575]]","[1058, 6590]",,[],,False,544.2068561209634,37.88888888888869
3,2,23.707959175109863,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[736, 24], [862, 108], [596, 178], [946, 248], [974, 276], [792, 374], [1016, 570]]","[1066, 6585]",,[],,False,553.2401912951588,34.77777777777757
3,2,23.728066205978394,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[744, 19], [870, 103], [604, 173], [954, 243], [982, 271], [800, 369], [1024, 565]]","[1085, 6580]",,[],,False,573.5295976648042,30.666666666666462
3,2,23.748205184936523,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[763, 14], [889, 98], [623, 168], [973, 238], [1001, 266], [819, 364], [1043, 560]]","[1073, 6575]",,[],,False,561.8991365951586,26.55555555555535
3,2,23.768327951431274,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[751, 9], [877, 93], [611, 163], [961, 233], [989, 261], [807, 359], [1031, 555]]","[1079, 6570]",,[],,False,569.627046570993,24.44444444444424
3,2,23.78857398033142,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[757, 4], [883, 88], [617, 158], [967, 228], [995, 256], [813, 354], [1037, 550]]","[1077, 6565]",,[],,False,569.5070189339065,20.33333333333313
3,2,23.808552980422974,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[755, 0], [881, 83], [615, 153], [965, 223], [993, 251], [811, 349], [1035, 545]]","[1081, 6560]",,[],,False,573.5740325416106,18.22222222222202
3,2,23.828484058380127,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[885, 78], [619, 148], [969, 218], [997, 246], [815, 344], [1039, 540]]","[1081, 6555]",,[],,False,573.3438605924528,16.111111111110908
3,2,23.848551273345947,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[885, 73], [619, 143], [969, 213], [997, 241], [815, 339], [1039, 535]]","[1082, 6550]",,[],,False,575.9802664408503,13.999999999999797
3,2,23.86865997314453,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[886, 68], [620, 138], [970, 208], [998, 236], [816, 334], [1040, 530], [746, 628]]","[1086, 6545]",,[],,False,581.4625919213465,10.888888888888687
3,2,23.888591051101685,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[890, 63], [624, 133], [974, 203], [1002, 231], [820, 329], [1044, 525], [750, 623]]","[1085, 6540]",,[],,False,579.9070683752343,8.777777777777576
3,2,23.908690929412842,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[889, 58], [623, 128], [973, 198], [1001, 226], [819, 324], [1043, 520], [749, 618]]","[1083, 6535]",,[],,False,577.5441682928356,4.666666666666465
3,2,23.92877221107483,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[887, 53], [621, 123], [971, 193], [999, 221], [817, 319], [1041, 515], [747, 613], [761, 627]]","[1089, 6530]",,[],,False,584.1863966323705,1.5555555555553546
3,2,23.94888710975647,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[893, 48], [627, 118], [977, 188], [1005, 216], [823, 314], [1047, 510], [753, 608], [767, 622]]","[1092, 6525]",,[],,False,587.4937247450547,-2.555555555555756
3,2,23.96899914741516,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[896, 43], [630, 113], [980, 183], [1008, 211], [826, 309], [1050, 505], [756, 603], [770, 617]]","[1098, 6520]",,[],,False,595.3545242589131,-5.666666666666867
3,2,23.98892331123352,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[902, 38], [636, 108], [986, 178], [1014, 206], [832, 304], [1056, 500], [762, 598], [776, 612]]","[1107, 6515]",,[],,False,605.1641572027299,-8.777777777777978
3,2,24.0090491771698,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[911, 33], [645, 103], [995, 173], [1023, 201], [841, 299], [1065, 495], [771, 593], [785, 607]]","[1109, 6510]",,[],,False,608.5588329950899,-12.888888888889088
3,2,24.029306173324585,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[913, 28], [647, 98], [997, 168], [1025, 196], [843, 294], [1067, 490], [773, 588], [787, 602]]","[1119, 6505]",,[],,False,618.8223234089963,-16.0000000000002
3,2,24.049249172210693,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[923, 23], [657, 93], [1007, 163], [1035, 191], [853, 289], [1077, 485], [783, 583], [797, 597]]","[1119, 6500]",,[],,False,620.7048926152077,-18.11111111111131
3,2,24.069212198257446,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[923, 18], [657, 88], [1007, 158], [1035, 186], [853, 284], [1077, 480], [783, 578], [797, 592]]","[1126, 6495]",,[],,False,629.2132720078095,-22.22222222222242
3,2,24.08924412727356,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[930, 13], [664, 83], [1014, 153], [1042, 181], [860, 279], [1084, 475], [790, 573], [804, 587]]","[1131, 6490]",,[],,False,633.6504094016877,-26.33333333333353
3,2,24.10943627357483,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[935, 8], [669, 78], [1019, 148], [1047, 176], [865, 274], [1089, 470], [795, 568], [809, 582]]","[1129, 6485]",,[],,False,633.3252362270744,-29.444444444444642
3,2,24.12924313545227,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[933, 3], [667, 73], [1017, 143], [1045, 171], [863, 269], [1087, 465], [793, 563], [807, 577]]","[1127, 6480]",,[],,False,631.7682243025005,-33.555555555555756
3,2,24.1489679813385,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[665, 68], [1015, 138], [1043, 166], [861, 264], [1085, 460], [791, 558], [805, 572]]","[1136, 6475]",,[],,False,642.1750951819297,-35.66666666666687
3,2,24.169077157974243,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[674, 63], [1024, 133], [1052, 161], [870, 259], [1094, 455], [800, 553], [814, 567]]","[1140, 6470]",,[],,False,646.6176726269974,-39.777777777777985
3,2,24.18919610977173,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[678, 58], [1028, 128], [1056, 156], [874, 254], [1098, 450], [804, 548], [818, 562]]","[1141, 6465]",,[],,False,649.1833180305753,-42.8888888888891
3,2,24.209309101104736,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[679, 53], [1029, 123], [1057, 151], [875, 249], [1099, 445], [805, 543], [819, 557]]","[1143, 6460]",,[],,False,651.9904055671017,-47.00000000000021
3,2,24.229531288146973,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[681, 48], [1031, 118], [1059, 146], [877, 244], [1101, 440], [807, 538], [821, 552]]","[1148, 6455]",,[],,False,657.5749470722253,-49.11111111111133
3,2,24.249653100967407,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[686, 43], [1036, 113], [1064, 141], [882, 239], [1106, 435], [812, 533], [826, 547]]","[1149, 6450]",,[],,True,717,300
3,2,24.302380084991455,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[687, 38], [1037, 108], [1065, 136], [883, 234], [1107, 430], [813, 528], [827, 542]]","[1138, 6445]",,[],,False,707.0516679664078,295.8888888888889
3,2,24.32243299484253,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[676, 33], [1026, 103], [1054, 131], [872, 229], [1096, 425], [802, 523], [816, 537]]","[1129, 6440]",,[],,False,699.043286803791,293.7777777777778
3,2,24.342556953430176,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[667, 28], [1017, 98], [1045, 126], [863, 224], [1087, 420], [793, 518], [807, 532]]","[1126, 6435]",,[],,False,696.1448537805798,290.66666666666674
3,2,24.36251711845398,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[664, 23], [1014, 93], [1042, 121], [860, 219], [1084, 415], [790, 513], [804, 527]]","[1124, 6430]",,[],,False,695.2911673177017,286.55555555555566
