trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,35.05413603782654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 62]]","[946, 5545]",,[],,False,672.5698267618959,508.0000000000007
1,2,35.136536836624146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 57]]","[946, 5540]",,[],,False,671.5698267618959,504.333333333334
1,2,35.219921827316284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 52]]","[946, 5535]",,[],,False,672.5698267618959,498.6666666666673
1,2,35.30474090576172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 47]]","[946, 5530]",,[],,False,672.5698267618959,494.0000000000006
1,2,35.390286922454834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 42]]","[946, 5525]",,[],,False,673.5698267618959,488.33333333333394
1,2,35.47843098640442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 37]]","[946, 5520]",,[],,False,672.5698267618959,482.66666666666725
1,2,35.56702280044556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 32]]","[946, 5515]",,[],,False,673.5698267618959,477.00000000000057
1,2,35.65777897834778,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 27]]","[946, 5510]",,[],,False,673.5698267618959,472.3333333333339
1,2,35.749348878860474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 22]]","[946, 5505]",,[],,False,674.5698267618959,468.6666666666672
1,2,35.84295392036438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 17]]","[946, 5500]",,[],,False,673.5698267618959,465.0000000000005
1,2,35.936216831207275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 12]]","[946, 5495]",,[],,False,673.5698267618959,460.3333333333338
1,2,36.03377890586853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 7]]","[946, 5490]",,[],,False,673.5698267618959,456.66666666666714
1,2,36.13726997375488,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 2]]","[946, 5485]",,[],,False,673.5698267618959,453.00000000000045
1,2,36.23718881607056,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[946, 5480]",,[],,False,672.5698267618959,447.33333333333377
1,2,36.33902382850647,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[946, 5475]",,[],,False,673.5698267618959,442.6666666666671
1,2,36.441195011138916,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[946, 5470]",,[],,False,673.5698267618959,437.0000000000004
1,2,36.54800200462341,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[946, 5465]",,[],,False,672.5698267618959,432.3333333333337
1,2,36.65271878242493,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[946, 5460]",,[],,False,672.5698267618959,427.666666666667
1,2,36.75817084312439,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[946, 5455]",,[],,False,673.5698267618959,423.00000000000034
1,2,36.87070393562317,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[946, 5450]",,[],,False,673.5698267618959,417.33333333333366
1,2,36.9771089553833,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[946, 5445]",,[],,False,673.5698267618959,412.66666666666697
1,2,37.08440709114075,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[946, 5440]",,[],,False,673.5698267618959,409.0000000000003
1,2,37.191558837890625,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[946, 5435]",,[],,False,673.5698267618959,403.3333333333336
1,2,37.29982113838196,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[946, 5430]",,[],,False,673.5698267618959,399.6666666666669
1,2,37.407118797302246,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[946, 5425]",,[],,False,674.5698267618959,395.0000000000002
1,2,37.51623511314392,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[946, 5420]",,[],,False,675.5698267618959,390.33333333333354
1,2,37.62231183052063,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[946, 5415]",,[],,False,675.5698267618959,384.66666666666686
1,2,37.72750806808472,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[946, 5410]",,[],,False,676.5698267618959,379.00000000000017
1,2,37.83453392982483,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[946, 5405]",,[],,False,677.5698267618959,374.3333333333335
1,2,37.9392671585083,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 5400]",,[],,False,670.3822495699833,370.6666666666668
1,2,38.04204487800598,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 5395]",,[],,False,671.3822495699833,366.0000000000001
1,2,38.143911838531494,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 5390]",,[],,False,671.3822495699833,360.3333333333334
1,2,38.24888300895691,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 5385]",,[],,False,671.3822495699833,354.66666666666674
1,2,38.34765601158142,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 5380]",,[],,False,670.3822495699833,349.00000000000006
1,2,38.44548296928406,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 5375]",,[],,False,671.3822495699833,344.33333333333337
1,2,38.541796922683716,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 5370]",,[],,False,670.3822495699833,339.6666666666667
1,2,38.6353600025177,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[938, 5365]",,[],,True,653,561
1,2,38.81182789802551,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[939, 5360]",,[],,False,654.3644507921061,557.3333333333334
1,2,38.900508880615234,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[943, 5355]",,[],,False,658.9438907376679,553.6666666666667
1,2,38.9883348941803,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[952, 5350]",,[],,False,669.859244993475,550.0000000000001
1,2,39.075684785842896,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[952, 5345]",,[],,False,668.859244993475,545.3333333333335
1,2,39.16152906417847,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[952, 5340]",,[],,False,668.859244993475,540.6666666666669
1,2,39.24573588371277,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[952, 5335]",,[],,False,669.859244993475,536.0000000000002
1,2,39.32898998260498,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[952, 5330]",,[],,False,670.859244993475,530.3333333333336
1,2,39.41105008125305,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[952, 5325]",,[],,False,671.859244993475,526.666666666667
1,2,39.49206185340881,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[952, 5320]",,[],,False,672.859244993475,521.0000000000003
1,2,39.57251572608948,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[952, 5315]",,[],,False,672.859244993475,516.3333333333337
1,2,39.65156602859497,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[952, 5310]",,[],,False,671.859244993475,511.666666666667
1,2,39.7291259765625,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[952, 5305]",,[],,False,670.859244993475,507.00000000000034
1,2,39.80565786361694,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[952, 5300]",,[],,False,670.859244993475,501.33333333333366
1,2,39.88138699531555,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[952, 5295]",,[],,False,671.859244993475,497.66666666666697
1,2,39.95564007759094,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[952, 5290]",,[],,False,672.859244993475,493.0000000000003
1,2,40.0291531085968,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[952, 5285]",,[],,False,671.859244993475,489.3333333333336
1,2,40.10231304168701,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[952, 5280]",,[],,False,671.859244993475,484.6666666666669
1,2,40.174355030059814,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[952, 5275]",,[],,False,670.859244993475,480.0000000000002
1,2,40.245524883270264,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[952, 5270]",,[],,False,669.859244993475,475.33333333333354
1,2,40.314493894577026,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[952, 5265]",,[],,False,669.859244993475,471.66666666666686
1,2,40.38226795196533,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[952, 5260]",,[],,False,669.859244993475,467.00000000000017
1,2,40.44918894767761,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[952, 5255]",,[],,False,668.859244993475,461.3333333333335
1,2,40.5151469707489,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[952, 5250]",,[],,False,667.859244993475,455.6666666666668
1,2,40.57976293563843,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[952, 5245]",,[],,False,668.859244993475,450.0000000000001
1,2,40.64411282539368,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[952, 5240]",,[],,False,667.859244993475,444.3333333333334
1,2,40.7068350315094,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[952, 5235]",,[],,False,666.859244993475,440.66666666666674
1,2,40.768227100372314,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5230]",,[],,False,670.8882994827688,436.00000000000006
1,2,40.829479932785034,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5225]",,[],,False,671.8882994827688,431.33333333333337
1,2,40.889020919799805,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5220]",,[],,False,670.8882994827688,425.6666666666667
1,2,40.94713282585144,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5215]",,[],,False,670.8882994827688,422.0
1,2,41.004065990448,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5210]",,[],,False,669.8882994827688,417.3333333333333
1,2,41.06036186218262,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5205]",,[],,False,670.8882994827688,411.66666666666663
1,2,41.11521887779236,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5200]",,[],,False,669.8882994827688,407.99999999999994
1,2,41.168822050094604,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5195]",,[],,False,669.8882994827688,403.33333333333326
1,2,41.22146987915039,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5190]",,[],,False,670.8882994827688,399.6666666666666
1,2,41.27295994758606,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5185]",,[],,False,669.8882994827688,393.9999999999999
1,2,41.323301792144775,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5180]",,[],,False,669.8882994827688,388.3333333333332
1,2,41.37336993217468,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5175]",,[],,False,670.8882994827688,383.6666666666665
1,2,41.421602964401245,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5170]",,[],,False,670.8882994827688,378.99999999999983
1,2,41.46875,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5165]",,[],,False,669.8882994827688,373.33333333333314
1,2,41.51505899429321,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5160]",,[],,False,668.8882994827688,367.66666666666646
1,2,41.56080198287964,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5155]",,[],,False,668.8882994827688,363.9999999999998
1,2,41.604774951934814,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5150]",,[],,False,668.8882994827688,358.3333333333331
1,2,41.647950887680054,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5145]",,[],,False,669.8882994827688,352.6666666666664
1,2,41.68979001045227,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5140]",,[],,False,670.8882994827688,348.9999999999997
1,2,41.73044681549072,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5135]",,[],,False,669.8882994827688,345.33333333333303
1,2,41.76996684074402,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[956, 5130]",,[],,False,668.8882994827688,340.66666666666634
1,2,41.80850410461426,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[956, 5125]",,[],,True,679,565
1,2,41.87471795082092,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[959, 5120]",,[],,False,681.1236812097839,560.3333333333334
1,2,41.91125774383545,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[955, 5115]",,[],,False,679.0225463695929,554.6666666666667
1,2,41.94683599472046,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[941, 5110]",,[],,False,664.8809035979136,549.0000000000001
1,2,41.981266021728516,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[941, 5105]",,[],,False,665.1803132888411,543.3333333333335
1,2,42.01446294784546,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 5100]",,[],,False,673.0452012774274,537.6666666666669
1,2,42.04674410820007,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 5095]",,[],,False,674.0452012774274,533.0000000000002
1,2,42.078307151794434,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 5090]",,[],,False,674.0452012774274,529.3333333333336
1,2,42.11144709587097,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 5085]",,[],,False,675.0452012774274,524.666666666667
1,2,42.14466094970703,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 5080]",,[],,False,674.0452012774274,521.0000000000003
1,2,42.174513816833496,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 5075]",,[],,False,674.0452012774274,516.3333333333337
1,2,42.20289587974548,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 5070]",,[],,False,675.0452012774274,510.666666666667
1,2,42.23036074638367,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 5065]",,[],,False,675.0452012774274,506.00000000000034
1,2,42.25714993476868,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 5060]",,[],,False,674.0452012774274,500.33333333333366
1,2,42.28162479400635,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 5055]",,[],,False,673.0452012774274,495.66666666666697
1,2,42.305330991744995,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 5050]",,[],,False,672.0452012774274,491.0000000000003
1,2,42.32748603820801,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 5045]",,[],,False,672.0452012774274,485.3333333333336
1,2,42.348978996276855,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 5040]",,[],,False,673.0452012774274,481.6666666666669
1,2,42.36901497840881,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 5035]",,[],,False,674.0452012774274,477.0000000000002
1,2,42.38884687423706,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 5030]",,[],,False,674.0452012774274,471.33333333333354
1,2,42.40707516670227,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 5025]",,[],,False,674.0452012774274,466.66666666666686
1,2,42.42475605010986,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 5020]",,[],,False,673.0452012774274,462.00000000000017
1,2,42.442075967788696,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 5015]",,[],,False,674.0452012774274,458.3333333333335
1,2,42.4593780040741,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 5010]",,[],,False,674.0452012774274,454.6666666666668
1,2,42.47686195373535,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 5005]",,[],,False,673.0452012774274,449.0000000000001
1,2,42.49434494972229,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 5000]",,[],,False,674.0452012774274,445.3333333333334
1,2,42.51167893409729,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 4995]",,[],,False,674.0452012774274,441.66666666666674
1,2,42.529021978378296,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 4990]",,[],,False,675.0452012774274,437.00000000000006
1,2,42.54678773880005,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 4985]",,[],,False,675.0452012774274,431.33333333333337
1,2,42.564353942871094,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 4980]",,[],,False,674.0452012774274,427.6666666666667
1,2,42.58187484741211,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 4975]",,[],,False,675.0452012774274,423.0
1,2,42.59930086135864,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 4970]",,[],,False,674.0452012774274,419.3333333333333
1,2,42.61679291725159,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 4965]",,[],,False,673.0452012774274,414.66666666666663
1,2,42.63434386253357,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 4960]",,[],,False,672.0452012774274,409.99999999999994
1,2,42.65194916725159,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 4955]",,[],,False,671.0452012774274,405.33333333333326
1,2,42.67017984390259,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 629]]","[947, 4950]",,[],,False,670.0452012774274,399.6666666666666
1,2,42.68850898742676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 624]]","[947, 4945]",,[],,False,669.0452012774274,394.9999999999999
1,2,42.70758390426636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 619]]","[947, 4940]",,[],,False,668.0452012774274,389.3333333333332
1,2,42.72761082649231,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 614]]","[947, 4935]",,[],,False,667.0452012774274,385.6666666666665
1,2,42.74859809875488,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[625, 609]]","[947, 4930]",,[],,True,729,610
1,2,42.780006885528564,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[625, 604]]","[944, 4925]",,[],,False,727.7630461959067,605.3333333333334
1,2,42.80197095870972,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[622, 599]]","[940, 4920]",,[],,False,723.358154305939,601.6666666666667
1,2,42.8240430355072,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[618, 594]]","[931, 4915]",,[],,False,714.7582818335003,596.0000000000001
1,2,42.846035957336426,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[609, 589]]","[925, 4910]",,[],,False,708.3822303502502,591.3333333333335
1,2,42.867987871170044,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[603, 584]]","[921, 4905]",,[],,False,703.6955251681318,585.6666666666669
1,2,42.889930963516235,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[599, 579]]","[915, 4900]",,[],,False,699.1704372585053,581.0000000000002
1,2,42.91193199157715,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[593, 574]]","[907, 4895]",,[],,False,693.151605211189,575.3333333333336
1,2,42.93418598175049,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[585, 569]]","[911, 4890]",,[],,False,697.6794037940409,569.666666666667
1,2,42.956181049346924,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[589, 564]]","[899, 4885]",,[],,False,686.3627840025504,565.0000000000003
1,2,42.97819900512695,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[577, 559]]","[893, 4880]",,[],,False,680.3292152600443,561.3333333333337
1,2,43.000149965286255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 554]]","[887, 4875]",,[],,False,674.9959428423118,557.6666666666671
1,2,43.02323889732361,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 549]]","[887, 4870]",,[],,False,673.9959428423118,553.0000000000005
1,2,43.04500412940979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 544]]","[887, 4865]",,[],,False,674.9959428423118,547.3333333333338
1,2,43.06761980056763,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 539]]","[887, 4860]",,[],,False,675.9959428423118,542.6666666666672
1,2,43.08986496925354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 534]]","[887, 4855]",,[],,False,674.9959428423118,539.0000000000006
1,2,43.112277030944824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 529]]","[887, 4850]",,[],,False,674.9959428423118,535.3333333333339
1,2,43.13500094413757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 524]]","[887, 4845]",,[],,False,675.9959428423118,529.6666666666673
1,2,43.15676188468933,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 519]]","[887, 4840]",,[],,False,674.9959428423118,525.0000000000007
1,2,43.178882122039795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 514]]","[887, 4835]",,[],,False,673.9959428423118,519.333333333334
1,2,43.201322078704834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 509]]","[887, 4830]",,[],,False,673.9959428423118,514.6666666666674
1,2,43.22364687919617,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 504], [383, 630]]","[887, 4825]",,[],,False,674.9959428423118,510.00000000000074
1,2,43.24695801734924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 499], [383, 625]]","[887, 4820]",,[],,False,674.9959428423118,505.33333333333405
1,2,43.27187514305115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 494], [383, 620]]","[887, 4815]",,[],,False,675.9959428423118,501.66666666666737
1,2,43.29662585258484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 489], [383, 615]]","[887, 4810]",,[],,False,675.9959428423118,496.0000000000007
1,2,43.32254219055176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 484], [383, 610]]","[887, 4805]",,[],,False,674.9959428423118,491.333333333334
1,2,43.348543882369995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 479], [383, 605]]","[887, 4800]",,[],,False,673.9959428423118,486.6666666666673
1,2,43.374699115753174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 474], [383, 600]]","[887, 4795]",,[],,False,672.9959428423118,481.0000000000006
1,2,43.40079212188721,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 469], [383, 595]]","[887, 4790]",,[],,False,672.9959428423118,475.33333333333394
1,2,43.42693495750427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 464], [383, 590]]","[887, 4785]",,[],,False,673.9959428423118,471.66666666666725
1,2,43.45284414291382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 459], [383, 585]]","[887, 4780]",,[],,False,674.9959428423118,468.00000000000057
1,2,43.47867488861084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 454], [383, 580]]","[887, 4775]",,[],,False,674.9959428423118,464.3333333333339
1,2,43.504724979400635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 449], [383, 575]]","[887, 4770]",,[],,False,674.9959428423118,459.6666666666672
1,2,43.5307400226593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 444], [383, 570]]","[887, 4765]",,[],,False,674.9959428423118,455.0000000000005
1,2,43.55677390098572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 439], [383, 565]]","[887, 4760]",,[],,False,674.9959428423118,449.3333333333338
1,2,43.5826690196991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 434], [383, 560]]","[887, 4755]",,[],,False,673.9959428423118,444.66666666666714
1,2,43.60870981216431,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 429], [383, 555]]","[887, 4750]",,[],,False,674.9959428423118,440.00000000000045
1,2,43.63490414619446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 424], [383, 550]]","[887, 4745]",,[],,False,674.9959428423118,435.33333333333377
1,2,43.66144394874573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 419], [383, 545]]","[887, 4740]",,[],,False,674.9959428423118,431.6666666666671
1,2,43.687849044799805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 414], [383, 540]]","[887, 4735]",,[],,False,674.9959428423118,427.0000000000004
1,2,43.71446990966797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 409], [383, 535]]","[887, 4730]",,[],,False,673.9959428423118,422.3333333333337
1,2,43.740756034851074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 404], [383, 530]]","[887, 4725]",,[],,False,672.9959428423118,418.666666666667
1,2,43.767459869384766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 399], [383, 525]]","[887, 4720]",,[],,False,672.9959428423118,415.00000000000034
1,2,43.79390478134155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 394], [383, 520]]","[887, 4715]",,[],,False,673.9959428423118,411.33333333333366
1,2,43.820777893066406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 389], [383, 515]]","[887, 4710]",,[],,False,673.9959428423118,407.66666666666697
1,2,43.84714698791504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 384], [383, 510]]","[887, 4705]",,[],,False,672.9959428423118,404.0000000000003
1,2,43.8737211227417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 379], [383, 505]]","[887, 4700]",,[],,False,673.9959428423118,399.3333333333336
1,2,43.900397062301636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 374], [383, 500]]","[887, 4695]",,[],,False,674.9959428423118,393.6666666666669
1,2,43.92705202102661,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 369], [383, 495]]","[887, 4690]",,[],,False,673.9959428423118,389.0000000000002
1,2,43.952977895736694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 364], [383, 490]]","[887, 4685]",,[],,False,674.9959428423118,385.33333333333354
1,2,43.97897291183472,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 359], [383, 485]]","[887, 4680]",,[],,False,675.9959428423118,380.66666666666686
1,2,44.005748987197876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 354], [383, 480]]","[887, 4675]",,[],,False,675.9959428423118,375.00000000000017
1,2,44.03246283531189,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 349], [383, 475]]","[887, 4670]",,[],,False,675.9959428423118,371.3333333333335
1,2,44.061115980148315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 344], [383, 470]]","[887, 4665]",,[],,False,675.9959428423118,367.6666666666668
1,2,44.0896897315979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 339], [383, 465]]","[887, 4660]",,[],,False,674.9959428423118,364.0000000000001
1,2,44.116873025894165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 334], [383, 460]]","[887, 4655]",,[],,False,673.9959428423118,358.3333333333334
1,2,44.14327812194824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 329], [383, 455]]","[887, 4650]",,[],,False,673.9959428423118,352.66666666666674
1,2,44.17043995857239,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 324], [383, 450]]","[887, 4645]",,[],,False,674.9959428423118,347.00000000000006
1,2,44.19699311256409,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 319], [383, 445]]","[887, 4640]",,[],,False,674.9959428423118,341.33333333333337
1,2,44.22429275512695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 314], [383, 440]]","[887, 4635]",,[],,False,673.9959428423118,337.6666666666667
1,2,44.2507209777832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 309], [383, 435]]","[887, 4630]",,[],,True,669,609
