trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,7.141256809234619,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 62], [603, 118]]","[953, 9115]",,[],,False,671.6666666666662,455.8888888888898
1,1,7.160141706466675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 57], [603, 113]]","[953, 9110]",,[],,False,671.6666666666662,451.77777777777874
1,1,7.178846836090088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 52], [603, 108], [589, 626]]","[953, 9105]",,[],,False,670.6666666666662,448.66666666666765
1,1,7.197725772857666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 47], [603, 103], [589, 621]]","[953, 9100]",,[],,False,671.6666666666662,445.55555555555657
1,1,7.216665744781494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 42], [603, 98], [589, 616]]","[953, 9095]",,[],,False,670.6666666666662,441.4444444444455
1,1,7.2354278564453125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 37], [603, 93], [589, 611]]","[953, 9090]",,[],,False,669.6666666666662,439.3333333333344
1,1,7.254289865493774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 32], [603, 88], [589, 606]]","[953, 9085]",,[],,False,669.6666666666662,435.2222222222233
1,1,7.27297568321228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 27], [603, 83], [589, 601]]","[953, 9080]",,[],,False,670.6666666666662,431.1111111111122
1,1,7.291676759719849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 22], [603, 78], [589, 596]]","[953, 9075]",,[],,False,670.6666666666662,428.00000000000114
1,1,7.310346841812134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 17], [603, 73], [589, 591]]","[953, 9070]",,[],,False,670.6666666666662,424.88888888889005
1,1,7.329179763793945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 12], [603, 68], [589, 586]]","[953, 9065]",,[],,False,670.6666666666662,420.77777777777897
1,1,7.34808087348938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 7], [603, 63], [589, 581]]","[953, 9060]",,[],,False,669.6666666666662,418.6666666666679
1,1,7.366768836975098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 2], [603, 58], [589, 576]]","[953, 9055]",,[],,False,668.6666666666662,414.5555555555568
1,1,7.385464668273926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 53], [589, 571]]","[953, 9050]",,[],,False,669.6666666666662,410.4444444444457
1,1,7.404411792755127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 48], [589, 566]]","[953, 9045]",,[],,False,668.6666666666662,407.3333333333346
1,1,7.4232118129730225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 43], [589, 561]]","[953, 9040]",,[],,False,669.6666666666662,403.22222222222354
1,1,7.441980838775635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 38], [589, 556]]","[953, 9035]",,[],,False,668.6666666666662,400.11111111111245
1,1,7.460721731185913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 33], [589, 551]]","[953, 9030]",,[],,False,669.6666666666662,397.00000000000136
1,1,7.479721784591675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 28], [589, 546]]","[953, 9025]",,[],,False,669.6666666666662,394.8888888888903
1,1,7.498515844345093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 23], [589, 541]]","[953, 9020]",,[],,False,670.6666666666662,392.7777777777792
1,1,7.517101764678955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 18], [589, 536]]","[953, 9015]",,[],,False,669.6666666666662,390.6666666666681
1,1,7.535733938217163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 13], [589, 531]]","[953, 9010]",,[],,False,668.6666666666662,386.555555555557
1,1,7.5543718338012695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 8], [589, 526]]","[953, 9005]",,[],,False,668.6666666666662,383.44444444444594
1,1,7.573089599609375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 3], [589, 521]]","[953, 9000]",,[],,False,668.6666666666662,379.33333333333485
1,1,7.591825723648071,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 516]]","[953, 8995]",,[],,False,668.6666666666662,377.22222222222376
1,1,7.610724687576294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 511]]","[953, 8990]",,[],,False,668.6666666666662,373.1111111111127
1,1,7.629572868347168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 506]]","[953, 8985]",,[],,False,667.6666666666662,369.0000000000016
1,1,7.648314714431763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 501]]","[953, 8980]",,[],,False,668.6666666666662,364.8888888888905
1,1,7.668868780136108,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 496]]","[953, 8975]",,[],,False,668.6666666666662,360.7777777777794
1,1,7.690164804458618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 491]]","[953, 8970]",,[],,False,669.6666666666662,357.66666666666833
1,1,7.71246075630188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 486]]","[953, 8965]",,[],,False,668.6666666666662,353.55555555555725
1,1,7.7348058223724365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 481]]","[953, 8960]",,[],,False,669.6666666666662,350.44444444444616
1,1,7.75768780708313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 476], [687, 630]]","[953, 8955]",,[],,False,669.6666666666662,348.3333333333351
1,1,7.780942678451538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 471], [687, 625]]","[953, 8950]",,[],,False,668.6666666666662,344.222222222224
1,1,7.800076007843018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 466], [687, 620]]","[953, 8945]",,[],,False,667.6666666666662,340.1111111111129
1,1,7.818939685821533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 461], [687, 615]]","[953, 8940]",,[],,False,667.6666666666662,338.0000000000018
1,1,7.837751626968384,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[589, 456], [687, 610]]","[953, 8935]",,[],,True,666,525
1,1,7.8719377517700195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 451], [687, 605]]","[957, 8930]",,[],,False,671.6666666666666,522.8888888888889
1,1,7.891544818878174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[593, 446], [691, 600]]","[957, 8925]",,[],,False,670.6666666666666,520.7777777777778
1,1,7.910878896713257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[593, 441], [691, 595]]","[957, 8920]",,[],,False,671.6666666666666,517.6666666666667
1,1,7.930067777633667,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[593, 436], [691, 590]]","[957, 8915]",,[],,True,688,540
1,1,7.969517707824707,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[593, 431], [691, 585]]","[952, 8910]",,[],,True,684,542
1,1,8.011250734329224,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[588, 426], [686, 580]]","[947, 8905]",,[],,True,717,583
1,1,8.054136753082275,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[583, 421], [681, 575]]","[942, 8900]",,[],,False,713.3333333333334,579.8888888888889
1,1,8.073580741882324,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[578, 416], [676, 570]]","[937, 8895]",,[],,False,708.6666666666667,576.7777777777778
1,1,8.092941761016846,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[573, 411], [671, 565]]","[932, 8890]",,[],,False,704.0000000000001,572.6666666666667
1,1,8.11340594291687,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[568, 406], [666, 560]]","[927, 8885]",,[],,False,698.3333333333335,568.5555555555557
1,1,8.133158922195435,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[563, 401], [661, 555]]","[922, 8880]",,[],,False,693.6666666666669,564.4444444444446
1,1,8.152596950531006,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[558, 396], [656, 550]]","[917, 8875]",,[],,False,689.0000000000002,561.3333333333335
1,1,8.173041820526123,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[553, 391], [651, 545]]","[912, 8870]",,[],,False,684.3333333333336,559.2222222222224
1,1,8.192067623138428,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[548, 386], [646, 540]]","[907, 8865]",,[],,False,678.666666666667,556.1111111111113
1,1,8.211325883865356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[543, 381], [641, 535]]","[902, 8860]",,[],,False,675.0000000000003,553.0000000000002
1,1,8.23079776763916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 376], [636, 530]]","[902, 8855]",,[],,False,675.0000000000003,550.8888888888891
1,1,8.249615669250488,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 371], [636, 525]]","[902, 8850]",,[],,False,675.0000000000003,546.777777777778
1,1,8.268370866775513,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 366], [636, 520]]","[902, 8845]",,[],,False,674.0000000000003,544.666666666667
1,1,8.287170648574829,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 361], [636, 515]]","[902, 8840]",,[],,False,673.0000000000003,540.5555555555559
1,1,8.305960893630981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 356], [636, 510]]","[902, 8835]",,[],,False,673.0000000000003,537.4444444444448
1,1,8.324635744094849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 351], [636, 505]]","[902, 8830]",,[],,False,672.0000000000003,534.3333333333337
1,1,8.343292713165283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 346], [636, 500]]","[902, 8825]",,[],,False,671.0000000000003,532.2222222222226
1,1,8.362183809280396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 341], [636, 495]]","[902, 8820]",,[],,False,671.0000000000003,529.1111111111115
1,1,8.381298780441284,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 336], [636, 490]]","[902, 8815]",,[],,False,671.0000000000003,527.0000000000005
1,1,8.399978876113892,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 331], [636, 485]]","[902, 8810]",,[],,False,672.0000000000003,523.8888888888894
1,1,8.418790817260742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 326], [636, 480]]","[902, 8805]",,[],,False,673.0000000000003,519.7777777777783
1,1,8.437526941299438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 321], [636, 475]]","[902, 8800]",,[],,False,674.0000000000003,515.6666666666672
1,1,8.456476926803589,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 316], [636, 470]]","[902, 8795]",,[],,False,675.0000000000003,512.5555555555561
1,1,8.475382566452026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 311], [636, 465]]","[902, 8790]",,[],,False,676.0000000000003,508.444444444445
1,1,8.494398832321167,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[538, 306], [636, 460]]","[902, 8785]",,[],,False,677.0000000000003,504.33333333333394
1,1,8.513190746307373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 301], [636, 455]]","[897, 8780]",,[],,False,672.3333333333337,501.22222222222285
1,1,8.532352924346924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 296], [631, 450]]","[897, 8775]",,[],,False,671.3333333333337,499.11111111111177
1,1,8.551215887069702,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 291], [631, 445]]","[897, 8770]",,[],,False,670.3333333333337,496.0000000000007
1,1,8.570052862167358,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 286], [631, 440]]","[897, 8765]",,[],,False,669.3333333333337,493.8888888888896
1,1,8.589128971099854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 281], [631, 435]]","[897, 8760]",,[],,False,669.3333333333337,491.7777777777785
1,1,8.607906818389893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 276], [631, 430]]","[897, 8755]",,[],,False,669.3333333333337,488.6666666666674
1,1,8.626896858215332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 271], [631, 425]]","[897, 8750]",,[],,False,668.3333333333337,485.55555555555634
1,1,8.645683765411377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 266], [631, 420]]","[897, 8745]",,[],,False,668.3333333333337,481.44444444444525
1,1,8.664593935012817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 261], [631, 415]]","[897, 8740]",,[],,False,668.3333333333337,479.33333333333417
1,1,8.68350887298584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 256], [631, 410]]","[897, 8735]",,[],,False,668.3333333333337,476.2222222222231
1,1,8.702493906021118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 251], [631, 405]]","[897, 8730]",,[],,False,668.3333333333337,474.111111111112
1,1,8.721459865570068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 246], [631, 400]]","[897, 8725]",,[],,False,669.3333333333337,470.0000000000009
1,1,8.740380764007568,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 241], [631, 395]]","[897, 8720]",,[],,False,669.3333333333337,467.8888888888898
1,1,8.75919485092163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 236], [631, 390]]","[897, 8715]",,[],,False,668.3333333333337,465.77777777777874
1,1,8.778051853179932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 231], [631, 385]]","[897, 8710]",,[],,False,667.3333333333337,461.66666666666765
1,1,8.79673171043396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 226], [631, 380]]","[897, 8705]",,[],,False,668.3333333333337,457.55555555555657
1,1,8.815734624862671,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 221], [631, 375]]","[897, 8700]",,[],,False,667.3333333333337,454.4444444444455
1,1,8.834475994110107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 216], [631, 370]]","[897, 8695]",,[],,False,667.3333333333337,452.3333333333344
1,1,8.85353684425354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 211], [631, 365]]","[897, 8690]",,[],,False,668.3333333333337,450.2222222222233
1,1,8.872381925582886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 206], [631, 360]]","[897, 8685]",,[],,False,669.3333333333337,448.1111111111122
1,1,8.891276597976685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 201], [631, 355]]","[897, 8680]",,[],,False,669.3333333333337,445.00000000000114
1,1,8.91002869606018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 196], [631, 350]]","[897, 8675]",,[],,False,668.3333333333337,441.88888888889005
1,1,8.928930759429932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 191], [631, 345]]","[897, 8670]",,[],,False,669.3333333333337,438.77777777777897
1,1,8.94810175895691,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 186], [631, 340]]","[897, 8665]",,[],,False,668.3333333333337,436.6666666666679
1,1,8.966948747634888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 181], [631, 335]]","[897, 8660]",,[],,False,668.3333333333337,432.5555555555568
1,1,8.985729694366455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 176], [631, 330]]","[897, 8655]",,[],,False,669.3333333333337,428.4444444444457
1,1,9.004608869552612,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 171], [631, 325]]","[897, 8650]",,[],,False,668.3333333333337,425.3333333333346
1,1,9.023407697677612,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 166], [631, 320]]","[897, 8645]",,[],,False,669.3333333333337,423.22222222222354
1,1,9.042195796966553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 161], [631, 315]]","[897, 8640]",,[],,False,669.3333333333337,421.11111111111245
1,1,9.061139822006226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 156], [631, 310]]","[897, 8635]",,[],,False,669.3333333333337,418.00000000000136
1,1,9.080013751983643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 151], [631, 305]]","[897, 8630]",,[],,False,670.3333333333337,413.8888888888903
1,1,9.099049806594849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 146], [631, 300]]","[897, 8625]",,[],,False,670.3333333333337,411.7777777777792
1,1,9.11819577217102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 141], [631, 295]]","[897, 8620]",,[],,False,669.3333333333337,408.6666666666681
1,1,9.138199806213379,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 136], [631, 290]]","[897, 8615]",,[],,False,668.3333333333337,405.555555555557
1,1,9.159124851226807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 131], [631, 285]]","[897, 8610]",,[],,False,667.3333333333337,403.44444444444594
1,1,9.180140733718872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 126], [631, 280]]","[897, 8605]",,[],,False,667.3333333333337,401.33333333333485
1,1,9.20029592514038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 121], [631, 275]]","[897, 8600]",,[],,False,668.3333333333337,397.22222222222376
1,1,9.221653938293457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 116], [631, 270]]","[897, 8595]",,[],,False,669.3333333333337,395.1111111111127
1,1,9.242238759994507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 111], [631, 265]]","[897, 8590]",,[],,False,668.3333333333337,393.0000000000016
1,1,9.263229846954346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 106], [631, 260]]","[897, 8585]",,[],,False,669.3333333333337,390.8888888888905
1,1,9.282305717468262,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 101], [631, 255]]","[897, 8580]",,[],,False,670.3333333333337,387.7777777777794
1,1,9.301286697387695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 96], [631, 250]]","[897, 8575]",,[],,False,671.3333333333337,383.66666666666833
1,1,9.320295810699463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 91], [631, 245]]","[897, 8570]",,[],,False,670.3333333333337,379.55555555555725
1,1,9.339215755462646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 86], [631, 240]]","[897, 8565]",,[],,False,670.3333333333337,376.44444444444616
1,1,9.357381820678711,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 81], [631, 235]]","[897, 8560]",,[],,False,670.3333333333337,374.3333333333351
1,1,9.375813722610474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 76], [631, 230]]","[897, 8555]",,[],,False,670.3333333333337,371.222222222224
1,1,9.39429783821106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 71], [631, 225]]","[897, 8550]",,[],,False,669.3333333333337,369.1111111111129
1,1,9.413267850875854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 66], [631, 220]]","[897, 8545]",,[],,False,670.3333333333337,366.0000000000018
1,1,9.431871891021729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 61], [631, 215]]","[897, 8540]",,[],,False,670.3333333333337,362.88888888889073
1,1,9.45048189163208,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[533, 56], [631, 210]]","[897, 8535]",,[],,False,670.3333333333337,359.77777777777965
1,1,9.469135761260986,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[533, 51], [631, 205]]","[897, 8535]",,[],,False,670.3333333333337,359.77777777777965
