trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,9.23882007598877,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[355, 52], [481, 80], [481, 122], [453, 178], [453, 234], [565, 262], [411, 332], [537, 388], [243, 402], [383, 472], [621, 514], [355, 556]]","[714, 9035]",,[],,False,682.6666666666677,443.11111111111177
6,1,9.258160829544067,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[350, 47], [476, 75], [476, 117], [448, 173], [448, 229], [560, 257], [406, 327], [532, 383], [238, 397], [378, 467], [616, 509], [350, 551]]","[709, 9030]",,[],,False,678.000000000001,439.0000000000007
6,1,9.277497053146362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[345, 42], [471, 70], [471, 112], [443, 168], [443, 224], [555, 252], [401, 322], [527, 378], [233, 392], [373, 462], [611, 504], [345, 546]]","[704, 9025]",,[],,False,672.3333333333344,434.8888888888896
6,1,9.296846151351929,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[340, 37], [466, 65], [466, 107], [438, 163], [438, 219], [550, 247], [396, 317], [522, 373], [228, 387], [368, 457], [606, 499], [340, 541]]","[704, 9020]",,[],,False,671.3333333333344,430.7777777777785
6,1,9.315639019012451,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[340, 32], [466, 60], [466, 102], [438, 158], [438, 214], [550, 242], [396, 312], [522, 368], [228, 382], [368, 452], [606, 494], [340, 536]]","[704, 9015]",,[],,False,672.3333333333344,427.6666666666674
6,1,9.33472990989685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[340, 27], [466, 55], [466, 97], [438, 153], [438, 209], [550, 237], [396, 307], [522, 363], [228, 377], [368, 447], [606, 489], [340, 531], [438, 629], [466, 629]]","[704, 9010]",,[],,False,671.3333333333344,425.55555555555634
6,1,9.353898048400879,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[340, 22], [466, 50], [466, 92], [438, 148], [438, 204], [550, 232], [396, 302], [522, 358], [228, 372], [368, 442], [606, 484], [340, 526], [438, 624], [466, 624]]","[704, 9005]",,[],,False,672.3333333333344,421.44444444444525
6,1,9.373013019561768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[340, 17], [466, 45], [466, 87], [438, 143], [438, 199], [550, 227], [396, 297], [522, 353], [228, 367], [368, 437], [606, 479], [340, 521], [438, 619], [466, 619]]","[704, 9000]",,[],,False,671.3333333333344,419.33333333333417
6,1,9.3920419216156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[340, 12], [466, 40], [466, 82], [438, 138], [438, 194], [550, 222], [396, 292], [522, 348], [228, 362], [368, 432], [606, 474], [340, 516], [438, 614], [466, 614]]","[704, 8995]",,[],,False,670.3333333333344,416.2222222222231
6,1,9.410845041275024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[340, 7], [466, 35], [466, 77], [438, 133], [438, 189], [550, 217], [396, 287], [522, 343], [228, 357], [368, 427], [606, 469], [340, 511], [438, 609], [466, 609]]","[704, 8990]",,[],,False,671.3333333333344,412.111111111112
6,1,9.429968118667603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[340, 2], [466, 30], [466, 72], [438, 128], [438, 184], [550, 212], [396, 282], [522, 338], [228, 352], [368, 422], [606, 464], [340, 506], [438, 604], [466, 604]]","[704, 8985]",,[],,False,671.3333333333344,410.0000000000009
6,1,9.44920015335083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 25], [466, 67], [438, 123], [438, 179], [550, 207], [396, 277], [522, 333], [228, 347], [368, 417], [606, 459], [340, 501], [438, 599], [466, 599]]","[704, 8980]",,[],,False,672.3333333333344,405.8888888888898
6,1,9.46830701828003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 20], [466, 62], [438, 118], [438, 174], [550, 202], [396, 272], [522, 328], [228, 342], [368, 412], [606, 454], [340, 496], [438, 594], [466, 594]]","[704, 8975]",,[],,False,673.3333333333344,403.77777777777874
6,1,9.487335920333862,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 15], [466, 57], [438, 113], [438, 169], [550, 197], [396, 267], [522, 323], [228, 337], [368, 407], [606, 449], [340, 491], [438, 589], [466, 589]]","[704, 8970]",,[],,False,674.3333333333344,400.66666666666765
6,1,9.506357908248901,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 10], [466, 52], [438, 108], [438, 164], [550, 192], [396, 262], [522, 318], [228, 332], [368, 402], [606, 444], [340, 486], [438, 584], [466, 584]]","[704, 8965]",,[],,False,673.3333333333344,397.55555555555657
6,1,9.525439977645874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 5], [466, 47], [438, 103], [438, 159], [550, 187], [396, 257], [522, 313], [228, 327], [368, 397], [606, 439], [340, 481], [438, 579], [466, 579]]","[704, 8960]",,[],,False,672.3333333333344,395.4444444444455
6,1,9.54440188407898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 0], [466, 42], [438, 98], [438, 154], [550, 182], [396, 252], [522, 308], [228, 322], [368, 392], [606, 434], [340, 476], [438, 574], [466, 574]]","[704, 8955]",,[],,False,671.3333333333344,392.3333333333344
6,1,9.563515186309814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 37], [438, 93], [438, 149], [550, 177], [396, 247], [522, 303], [228, 317], [368, 387], [606, 429], [340, 471], [438, 569], [466, 569]]","[704, 8950]",,[],,False,670.3333333333344,388.2222222222233
6,1,9.582561016082764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 32], [438, 88], [438, 144], [550, 172], [396, 242], [522, 298], [228, 312], [368, 382], [606, 424], [340, 466], [438, 564], [466, 564]]","[704, 8945]",,[],,False,670.3333333333344,384.1111111111122
6,1,9.601467847824097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 27], [438, 83], [438, 139], [550, 167], [396, 237], [522, 293], [228, 307], [368, 377], [606, 419], [340, 461], [438, 559], [466, 559]]","[704, 8940]",,[],,False,671.3333333333344,382.00000000000114
6,1,9.620315074920654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 22], [438, 78], [438, 134], [550, 162], [396, 232], [522, 288], [228, 302], [368, 372], [606, 414], [340, 456], [438, 554], [466, 554]]","[704, 8935]",,[],,False,671.3333333333344,378.88888888889005
6,1,9.639738082885742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 17], [438, 73], [438, 129], [550, 157], [396, 227], [522, 283], [228, 297], [368, 367], [606, 409], [340, 451], [438, 549], [466, 549]]","[704, 8930]",,[],,False,670.3333333333344,376.77777777777897
6,1,9.65915584564209,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 12], [438, 68], [438, 124], [550, 152], [396, 222], [522, 278], [228, 292], [368, 362], [606, 404], [340, 446], [438, 544], [466, 544]]","[704, 8925]",,[],,False,671.3333333333344,372.6666666666679
6,1,9.678295135498047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 7], [438, 63], [438, 119], [550, 147], [396, 217], [522, 273], [228, 287], [368, 357], [606, 399], [340, 441], [438, 539], [466, 539]]","[704, 8920]",,[],,False,670.3333333333344,368.5555555555568
6,1,9.697487115859985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 2], [438, 58], [438, 114], [550, 142], [396, 212], [522, 268], [228, 282], [368, 352], [606, 394], [340, 436], [438, 534], [466, 534]]","[704, 8915]",,[],,False,669.3333333333344,364.4444444444457
6,1,9.716580152511597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 53], [438, 109], [550, 137], [396, 207], [522, 263], [228, 277], [368, 347], [606, 389], [340, 431], [438, 529], [466, 529], [186, 627]]","[704, 8910]",,[],,False,669.3333333333344,362.3333333333346
6,1,9.735869884490967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 48], [438, 104], [550, 132], [396, 202], [522, 258], [228, 272], [368, 342], [606, 384], [340, 426], [438, 524], [466, 524], [186, 622]]","[704, 8905]",,[],,False,669.3333333333344,358.22222222222354
6,1,9.754994869232178,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 43], [438, 99], [550, 127], [396, 197], [522, 253], [228, 267], [368, 337], [606, 379], [340, 421], [438, 519], [466, 519], [186, 617]]","[704, 8900]",,[],,False,668.3333333333344,355.11111111111245
6,1,9.774028062820435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 38], [438, 94], [550, 122], [396, 192], [522, 248], [228, 262], [368, 332], [606, 374], [340, 416], [438, 514], [466, 514], [186, 612]]","[704, 8895]",,[],,False,669.3333333333344,352.00000000000136
6,1,9.793121099472046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 33], [438, 89], [550, 117], [396, 187], [522, 243], [228, 257], [368, 327], [606, 369], [340, 411], [438, 509], [466, 509], [186, 607]]","[704, 8890]",,[],,False,670.3333333333344,349.8888888888903
6,1,9.8123300075531,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 28], [438, 84], [550, 112], [396, 182], [522, 238], [228, 252], [368, 322], [606, 364], [340, 406], [438, 504], [466, 504], [186, 602]]","[704, 8885]",,[],,False,670.3333333333344,346.7777777777792
6,1,9.831398248672485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 23], [438, 79], [550, 107], [396, 177], [522, 233], [228, 247], [368, 317], [606, 359], [340, 401], [438, 499], [466, 499], [186, 597]]","[704, 8880]",,[],,False,671.3333333333344,342.6666666666681
6,1,9.850586175918579,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 18], [438, 74], [550, 102], [396, 172], [522, 228], [228, 242], [368, 312], [606, 354], [340, 396], [438, 494], [466, 494], [186, 592]]","[704, 8875]",,[],,False,671.3333333333344,339.555555555557
6,1,9.869621992111206,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[438, 13], [438, 69], [550, 97], [396, 167], [522, 223], [228, 237], [368, 307], [606, 349], [340, 391], [438, 489], [466, 489], [186, 587]]","[704, 8870]",,[],,True,648,581
6,1,9.96053409576416,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[438, 8], [438, 64], [550, 92], [396, 162], [522, 218], [228, 232], [368, 302], [606, 344], [340, 386], [438, 484], [466, 484], [186, 582]]","[708, 8865]",,[],,False,652.6666666666666,576.8888888888889
6,1,9.979959964752197,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[442, 3], [442, 59], [554, 87], [400, 157], [526, 213], [232, 227], [372, 297], [610, 339], [344, 381], [442, 479], [470, 479], [190, 577]]","[712, 8860]",,[],,False,656.3333333333333,573.7777777777778
6,1,9.99909496307373,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[446, 54], [558, 82], [404, 152], [530, 208], [236, 222], [376, 292], [614, 334], [348, 376], [446, 474], [474, 474], [194, 572], [558, 628]]","[716, 8855]",,[],,False,660.9999999999999,571.6666666666667
6,1,10.018473863601685,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[450, 49], [562, 77], [408, 147], [534, 203], [240, 217], [380, 287], [618, 329], [352, 371], [450, 469], [478, 469], [198, 567], [562, 623]]","[720, 8850]",,[],,False,665.6666666666665,569.5555555555557
6,1,10.037842988967896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 44], [566, 72], [412, 142], [538, 198], [244, 212], [384, 282], [622, 324], [356, 366], [454, 464], [482, 464], [202, 562], [566, 618]]","[724, 8845]",,[],,False,670.3333333333331,565.4444444444446
6,1,10.057476043701172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 39], [570, 67], [416, 137], [542, 193], [248, 207], [388, 277], [626, 319], [360, 361], [458, 459], [486, 459], [206, 557], [570, 613], [444, 627]]","[724, 8840]",,[],,False,669.3333333333331,562.3333333333335
6,1,10.07637095451355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 34], [570, 62], [416, 132], [542, 188], [248, 202], [388, 272], [626, 314], [360, 356], [458, 454], [486, 454], [206, 552], [570, 608], [444, 622]]","[724, 8835]",,[],,False,669.3333333333331,558.2222222222224
6,1,10.095505952835083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 29], [570, 57], [416, 127], [542, 183], [248, 197], [388, 267], [626, 309], [360, 351], [458, 449], [486, 449], [206, 547], [570, 603], [444, 617]]","[724, 8830]",,[],,False,670.3333333333331,555.1111111111113
6,1,10.114551067352295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 24], [570, 52], [416, 122], [542, 178], [248, 192], [388, 262], [626, 304], [360, 346], [458, 444], [486, 444], [206, 542], [570, 598], [444, 612]]","[724, 8825]",,[],,False,671.3333333333331,551.0000000000002
6,1,10.1336669921875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 19], [570, 47], [416, 117], [542, 173], [248, 187], [388, 257], [626, 299], [360, 341], [458, 439], [486, 439], [206, 537], [570, 593], [444, 607]]","[724, 8820]",,[],,False,670.3333333333331,547.8888888888891
6,1,10.152626991271973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 14], [570, 42], [416, 112], [542, 168], [248, 182], [388, 252], [626, 294], [360, 336], [458, 434], [486, 434], [206, 532], [570, 588], [444, 602]]","[724, 8815]",,[],,False,669.3333333333331,545.777777777778
6,1,10.171802043914795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 9], [570, 37], [416, 107], [542, 163], [248, 177], [388, 247], [626, 289], [360, 331], [458, 429], [486, 429], [206, 527], [570, 583], [444, 597]]","[724, 8810]",,[],,False,669.3333333333331,541.666666666667
6,1,10.190864086151123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 4], [570, 32], [416, 102], [542, 158], [248, 172], [388, 242], [626, 284], [360, 326], [458, 424], [486, 424], [206, 522], [570, 578], [444, 592]]","[724, 8805]",,[],,False,669.3333333333331,537.5555555555559
6,1,10.209732055664062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 0], [570, 27], [416, 97], [542, 153], [248, 167], [388, 237], [626, 279], [360, 321], [458, 419], [486, 419], [206, 517], [570, 573], [444, 587]]","[724, 8800]",,[],,False,668.3333333333331,533.4444444444448
6,1,10.22857403755188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 22], [416, 92], [542, 148], [248, 162], [388, 232], [626, 274], [360, 316], [458, 414], [486, 414], [206, 512], [570, 568], [444, 582]]","[724, 8795]",,[],,False,669.3333333333331,530.3333333333337
6,1,10.247703075408936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 17], [416, 87], [542, 143], [248, 157], [388, 227], [626, 269], [360, 311], [458, 409], [486, 409], [206, 507], [570, 563], [444, 577]]","[724, 8790]",,[],,False,668.3333333333331,528.2222222222226
6,1,10.266664981842041,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 12], [416, 82], [542, 138], [248, 152], [388, 222], [626, 264], [360, 306], [458, 404], [486, 404], [206, 502], [570, 558], [444, 572]]","[724, 8785]",,[],,False,669.3333333333331,526.1111111111115
6,1,10.285738945007324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 7], [416, 77], [542, 133], [248, 147], [388, 217], [626, 259], [360, 301], [458, 399], [486, 399], [206, 497], [570, 553], [444, 567]]","[724, 8780]",,[],,False,669.3333333333331,522.0000000000005
6,1,10.304764986038208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 2], [416, 72], [542, 128], [248, 142], [388, 212], [626, 254], [360, 296], [458, 394], [486, 394], [206, 492], [570, 548], [444, 562]]","[724, 8775]",,[],,False,669.3333333333331,518.8888888888894
6,1,10.323707103729248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 67], [542, 123], [248, 137], [388, 207], [626, 249], [360, 291], [458, 389], [486, 389], [206, 487], [570, 543], [444, 557]]","[724, 8770]",,[],,False,669.3333333333331,516.7777777777783
6,1,10.34260106086731,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 62], [542, 118], [248, 132], [388, 202], [626, 244], [360, 286], [458, 384], [486, 384], [206, 482], [570, 538], [444, 552]]","[724, 8765]",,[],,False,668.3333333333331,514.6666666666672
6,1,10.361560106277466,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 57], [542, 113], [248, 127], [388, 197], [626, 239], [360, 281], [458, 379], [486, 379], [206, 477], [570, 533], [444, 547]]","[724, 8760]",,[],,False,667.3333333333331,511.5555555555561
6,1,10.380709171295166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 52], [542, 108], [248, 122], [388, 192], [626, 234], [360, 276], [458, 374], [486, 374], [206, 472], [570, 528], [444, 542]]","[724, 8755]",,[],,False,668.3333333333331,509.444444444445
6,1,10.399842023849487,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 47], [542, 103], [248, 117], [388, 187], [626, 229], [360, 271], [458, 369], [486, 369], [206, 467], [570, 523], [444, 537]]","[724, 8750]",,[],,False,669.3333333333331,507.33333333333394
6,1,10.418845891952515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 42], [542, 98], [248, 112], [388, 182], [626, 224], [360, 266], [458, 364], [486, 364], [206, 462], [570, 518], [444, 532]]","[724, 8745]",,[],,False,670.3333333333331,503.22222222222285
6,1,10.437838077545166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 37], [542, 93], [248, 107], [388, 177], [626, 219], [360, 261], [458, 359], [486, 359], [206, 457], [570, 513], [444, 527]]","[724, 8740]",,[],,False,670.3333333333331,499.11111111111177
6,1,10.4568030834198,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 32], [542, 88], [248, 102], [388, 172], [626, 214], [360, 256], [458, 354], [486, 354], [206, 452], [570, 508], [444, 522]]","[724, 8735]",,[],,False,669.3333333333331,495.0000000000007
6,1,10.475982189178467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 27], [542, 83], [248, 97], [388, 167], [626, 209], [360, 251], [458, 349], [486, 349], [206, 447], [570, 503], [444, 517]]","[724, 8730]",,[],,False,669.3333333333331,491.8888888888896
6,1,10.495108127593994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 22], [542, 78], [248, 92], [388, 162], [626, 204], [360, 246], [458, 344], [486, 344], [206, 442], [570, 498], [444, 512]]","[724, 8725]",,[],,False,669.3333333333331,488.7777777777785
6,1,10.514198064804077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 17], [542, 73], [248, 87], [388, 157], [626, 199], [360, 241], [458, 339], [486, 339], [206, 437], [570, 493], [444, 507]]","[724, 8720]",,[],,False,669.3333333333331,485.6666666666674
6,1,10.533046960830688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 12], [542, 68], [248, 82], [388, 152], [626, 194], [360, 236], [458, 334], [486, 334], [206, 432], [570, 488], [444, 502]]","[724, 8715]",,[],,False,669.3333333333331,483.55555555555634
6,1,10.552038192749023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 7], [542, 63], [248, 77], [388, 147], [626, 189], [360, 231], [458, 329], [486, 329], [206, 427], [570, 483], [444, 497]]","[724, 8710]",,[],,False,669.3333333333331,479.44444444444525
6,1,10.571003198623657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 2], [542, 58], [248, 72], [388, 142], [626, 184], [360, 226], [458, 324], [486, 324], [206, 422], [570, 478], [444, 492]]","[724, 8705]",,[],,False,670.3333333333331,475.33333333333417
6,1,10.590320110321045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 53], [248, 67], [388, 137], [626, 179], [360, 221], [458, 319], [486, 319], [206, 417], [570, 473], [444, 487]]","[724, 8700]",,[],,False,670.3333333333331,473.2222222222231
6,1,10.609318971633911,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 48], [248, 62], [388, 132], [626, 174], [360, 216], [458, 314], [486, 314], [206, 412], [570, 468], [444, 482]]","[724, 8695]",,[],,False,669.3333333333331,471.111111111112
6,1,10.628115892410278,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 43], [248, 57], [388, 127], [626, 169], [360, 211], [458, 309], [486, 309], [206, 407], [570, 463], [444, 477]]","[724, 8690]",,[],,False,668.3333333333331,469.0000000000009
6,1,10.647089958190918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 38], [248, 52], [388, 122], [626, 164], [360, 206], [458, 304], [486, 304], [206, 402], [570, 458], [444, 472]]","[724, 8685]",,[],,False,667.3333333333331,466.8888888888898
6,1,10.666226863861084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 33], [248, 47], [388, 117], [626, 159], [360, 201], [458, 299], [486, 299], [206, 397], [570, 453], [444, 467]]","[724, 8680]",,[],,False,667.3333333333331,462.77777777777874
6,1,10.685319900512695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 28], [248, 42], [388, 112], [626, 154], [360, 196], [458, 294], [486, 294], [206, 392], [570, 448], [444, 462]]","[724, 8675]",,[],,False,667.3333333333331,459.66666666666765
6,1,10.704379081726074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 23], [248, 37], [388, 107], [626, 149], [360, 191], [458, 289], [486, 289], [206, 387], [570, 443], [444, 457]]","[724, 8670]",,[],,False,668.3333333333331,456.55555555555657
6,1,10.723302841186523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 18], [248, 32], [388, 102], [626, 144], [360, 186], [458, 284], [486, 284], [206, 382], [570, 438], [444, 452]]","[724, 8665]",,[],,False,667.3333333333331,454.4444444444455
6,1,10.742383003234863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 13], [248, 27], [388, 97], [626, 139], [360, 181], [458, 279], [486, 279], [206, 377], [570, 433], [444, 447]]","[724, 8660]",,[],,False,668.3333333333331,452.3333333333344
6,1,10.761340856552124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 8], [248, 22], [388, 92], [626, 134], [360, 176], [458, 274], [486, 274], [206, 372], [570, 428], [444, 442]]","[724, 8655]",,[],,False,667.3333333333331,448.2222222222233
6,1,10.780385971069336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 3], [248, 17], [388, 87], [626, 129], [360, 171], [458, 269], [486, 269], [206, 367], [570, 423], [444, 437]]","[724, 8650]",,[],,False,667.3333333333331,444.1111111111122
6,1,10.799551010131836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 12], [388, 82], [626, 124], [360, 166], [458, 264], [486, 264], [206, 362], [570, 418], [444, 432]]","[724, 8645]",,[],,False,667.3333333333331,441.00000000000114
6,1,10.818444013595581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 7], [388, 77], [626, 119], [360, 161], [458, 259], [486, 259], [206, 357], [570, 413], [444, 427]]","[724, 8640]",,[],,False,668.3333333333331,437.88888888889005
6,1,10.837597846984863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 2], [388, 72], [626, 114], [360, 156], [458, 254], [486, 254], [206, 352], [570, 408], [444, 422]]","[724, 8635]",,[],,False,667.3333333333331,435.77777777777897
6,1,10.856420040130615,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[388, 67], [626, 109], [360, 151], [458, 249], [486, 249], [206, 347], [570, 403], [444, 417]]","[724, 8630]",,[],,False,666.3333333333331,431.6666666666679
6,1,10.875510931015015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[388, 62], [626, 104], [360, 146], [458, 244], [486, 244], [206, 342], [570, 398], [444, 412]]","[728, 8625]",,[],,False,671.9999999999998,428.5555555555568
6,1,10.894819974899292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 57], [630, 99], [364, 141], [462, 239], [490, 239], [210, 337], [574, 393], [448, 407]]","[728, 8620]",,[],,False,670.9999999999998,426.4444444444457
6,1,10.91385006904602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 52], [630, 94], [364, 136], [462, 234], [490, 234], [210, 332], [574, 388], [448, 402], [644, 626], [658, 626]]","[728, 8615]",,[],,False,669.9999999999998,423.3333333333346
6,1,10.932890176773071,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 47], [630, 89], [364, 131], [462, 229], [490, 229], [210, 327], [574, 383], [448, 397], [644, 621], [658, 621]]","[728, 8610]",,[],,False,670.9999999999998,419.22222222222354
6,1,10.952075004577637,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 42], [630, 84], [364, 126], [462, 224], [490, 224], [210, 322], [574, 378], [448, 392], [644, 616], [658, 616]]","[728, 8605]",,[],,False,670.9999999999998,417.11111111111245
6,1,10.970980167388916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 37], [630, 79], [364, 121], [462, 219], [490, 219], [210, 317], [574, 373], [448, 387], [644, 611], [658, 611]]","[728, 8600]",,[],,False,670.9999999999998,414.00000000000136
6,1,10.990043878555298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 32], [630, 74], [364, 116], [462, 214], [490, 214], [210, 312], [574, 368], [448, 382], [644, 606], [658, 606]]","[728, 8595]",,[],,False,669.9999999999998,410.8888888888903
6,1,11.009115934371948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 27], [630, 69], [364, 111], [462, 209], [490, 209], [210, 307], [574, 363], [448, 377], [644, 601], [658, 601]]","[728, 8590]",,[],,False,668.9999999999998,407.7777777777792
6,1,11.028203010559082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 22], [630, 64], [364, 106], [462, 204], [490, 204], [210, 302], [574, 358], [448, 372], [644, 596], [658, 596]]","[728, 8585]",,[],,False,668.9999999999998,404.6666666666681
6,1,11.047373056411743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 17], [630, 59], [364, 101], [462, 199], [490, 199], [210, 297], [574, 353], [448, 367], [644, 591], [658, 591]]","[728, 8580]",,[],,False,667.9999999999998,401.555555555557
6,1,11.066491842269897,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[392, 12], [630, 54], [364, 96], [462, 194], [490, 194], [210, 292], [574, 348], [448, 362], [644, 586], [658, 586]]","[728, 8575]",,[],,False,666.9999999999998,397.44444444444594
6,1,11.085500001907349,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 7], [630, 49], [364, 91], [462, 189], [490, 189], [210, 287], [574, 343], [448, 357], [644, 581], [658, 581]]","[732, 8570]",,[],,False,670.6666666666664,395.33333333333485
6,1,11.105061054229736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[396, 2], [634, 44], [368, 86], [466, 184], [494, 184], [214, 282], [578, 338], [452, 352], [648, 576], [662, 576]]","[732, 8565]",,[],,False,670.6666666666664,391.22222222222376
6,1,11.124006032943726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[634, 39], [368, 81], [466, 179], [494, 179], [214, 277], [578, 333], [452, 347], [648, 571], [662, 571]]","[732, 8560]",,[],,False,671.6666666666664,389.1111111111127
6,1,11.14291787147522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[634, 34], [368, 76], [466, 174], [494, 174], [214, 272], [578, 328], [452, 342], [648, 566], [662, 566]]","[732, 8555]",,[],,False,671.6666666666664,387.0000000000016
6,1,11.161861181259155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[634, 29], [368, 71], [466, 169], [494, 169], [214, 267], [578, 323], [452, 337], [648, 561], [662, 561]]","[732, 8550]",,[],,False,671.6666666666664,383.8888888888905
