trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,29.913933038711548,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 6105]",,[],,False,673.0,391.3333333333336
2,2,29.930670022964478,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 6100]",,[],,False,673.0,386.6666666666669
2,2,29.94731330871582,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 6095]",,[],,False,673.0,382.0000000000002
2,2,29.96394920349121,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 6090]",,[],,False,673.0,377.33333333333354
2,2,29.98057508468628,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 6085]",,[],,False,673.0,372.66666666666686
2,2,29.997040271759033,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 6080]",,[],,False,673.0,368.00000000000017
2,2,30.013626098632812,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 6075]",,[],,False,673.0,363.3333333333335
2,2,30.03014302253723,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 6070]",,[],,False,673.0,358.6666666666668
2,2,30.046536207199097,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 6065]",,[],,False,673.0,354.0000000000001
2,2,30.063119173049927,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 6060]",,[],,False,673.0,349.3333333333334
2,2,30.079694032669067,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 6055]",,[],,False,673.0,344.66666666666674
2,2,30.096235036849976,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 6050]",,[],,False,673.0,340.00000000000006
2,2,30.112775325775146,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 6045]",,[],,True,672,608
2,2,30.134242057800293,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 6040]",,[],,False,672.0,603.3333333333334
2,2,30.15091824531555,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 6035]",,[],,False,672.0,598.6666666666667
2,2,30.167443990707397,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 6030]",,[],,False,672.0,594.0000000000001
2,2,30.184128999710083,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 6025]",,[],,False,672.0,589.3333333333335
2,2,30.200338125228882,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 6020]",,[],,False,672.0,584.6666666666669
2,2,30.21691107749939,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 6015]",,[],,False,672.0,580.0000000000002
2,2,30.233464002609253,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 6010]",,[],,False,672.0,575.3333333333336
2,2,30.250063180923462,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 6005]",,[],,False,672.0,570.666666666667
2,2,30.26680326461792,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 6000]",,[],,False,672.0,566.0000000000003
2,2,30.283199071884155,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 5995]",,[],,False,672.0,561.3333333333337
2,2,30.29984712600708,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 5990]",,[],,False,672.0,556.6666666666671
2,2,30.316248178482056,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 5985]",,[],,False,672.0,552.0000000000005
2,2,30.33272910118103,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 5980]",,[],,False,672.0,547.3333333333338
2,2,30.34899091720581,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 5975]",,[],,False,672.0,542.6666666666672
2,2,30.365416288375854,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 5970]",,[],,False,672.0,538.0000000000006
2,2,30.38162922859192,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 5965]",,[],,False,672.0,533.3333333333339
2,2,30.39793109893799,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 5960]",,[],,False,672.0,528.6666666666673
2,2,30.414473056793213,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 5955]",,[],,False,672.0,524.0000000000007
2,2,30.43097496032715,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 5950]",,[],,False,672.0,519.333333333334
2,2,30.447548151016235,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 5945]",,[],,False,672.0,514.6666666666674
2,2,30.464009046554565,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 5940]",,[],,False,672.0,510.00000000000074
2,2,30.480648279190063,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 5935]",,[],,False,672.0,505.33333333333405
2,2,30.497080087661743,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 5930]",,[],,False,672.0,500.66666666666737
2,2,30.513438940048218,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 5925]",,[],,False,672.0,496.0000000000007
2,2,30.530051231384277,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 5920]",,[],,False,672.0,491.333333333334
2,2,30.546674251556396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 628]]","[950, 5915]",,[],,False,672.0,486.6666666666673
2,2,30.563956022262573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 623]]","[950, 5910]",,[],,False,672.0,482.0000000000006
2,2,30.58243417739868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 618]]","[950, 5905]",,[],,False,672.0,477.33333333333394
2,2,30.601713180541992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 613]]","[950, 5900]",,[],,False,672.0,472.66666666666725
2,2,30.622161149978638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 608]]","[950, 5895]",,[],,False,672.0,468.00000000000057
2,2,30.643030166625977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 603]]","[950, 5890]",,[],,False,672.0,463.3333333333339
2,2,30.6641583442688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 598]]","[950, 5885]",,[],,False,672.0,458.6666666666672
2,2,30.685325145721436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 593]]","[950, 5880]",,[],,False,672.0,454.0000000000005
2,2,30.706383228302002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 588]]","[950, 5875]",,[],,False,672.0,449.3333333333338
2,2,30.72768998146057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 583]]","[950, 5870]",,[],,False,672.0,444.66666666666714
2,2,30.74901509284973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 578]]","[950, 5865]",,[],,False,672.0,440.00000000000045
2,2,30.77056312561035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 573]]","[950, 5860]",,[],,False,672.0,435.33333333333377
2,2,30.792107105255127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 568]]","[950, 5855]",,[],,False,672.0,430.6666666666671
2,2,30.813786268234253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 563]]","[950, 5850]",,[],,False,672.0,426.0000000000004
2,2,30.835548162460327,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 558]]","[950, 5845]",,[],,False,672.0,421.3333333333337
2,2,30.85774326324463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 553]]","[950, 5840]",,[],,False,672.0,416.666666666667
2,2,30.880529165267944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 548]]","[950, 5835]",,[],,False,672.0,412.00000000000034
2,2,30.90422296524048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 543]]","[950, 5830]",,[],,False,672.0,407.33333333333366
2,2,30.928920030593872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 538]]","[950, 5825]",,[],,False,672.0,402.66666666666697
2,2,30.95476722717285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 533]]","[950, 5820]",,[],,False,672.0,398.0000000000003
2,2,30.98192524909973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 528]]","[950, 5815]",,[],,False,672.0,393.3333333333336
2,2,31.00982928276062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 523]]","[950, 5810]",,[],,False,672.0,388.6666666666669
2,2,31.039062023162842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 518]]","[950, 5805]",,[],,False,672.0,384.0000000000002
2,2,31.069469213485718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 513]]","[950, 5800]",,[],,False,672.0,379.33333333333354
2,2,31.100879192352295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 508]]","[950, 5795]",,[],,False,672.0,374.66666666666686
2,2,31.13329315185547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 503]]","[950, 5790]",,[],,False,672.0,370.00000000000017
2,2,31.16679310798645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 498]]","[950, 5785]",,[],,False,672.0,365.3333333333335
2,2,31.201170206069946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 493]]","[950, 5780]",,[],,False,672.0,360.6666666666668
2,2,31.236765146255493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 488]]","[950, 5775]",,[],,False,672.0,356.0000000000001
2,2,31.273553133010864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 483]]","[950, 5770]",,[],,False,672.0,351.3333333333334
2,2,31.311049938201904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 478]]","[950, 5765]",,[],,False,672.0,346.66666666666674
2,2,31.349992275238037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 473]]","[950, 5760]",,[],,False,672.0,342.00000000000006
2,2,31.389883279800415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 468]]","[950, 5755]",,[],,False,672.0,337.33333333333337
2,2,31.4307062625885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 463]]","[950, 5750]",,[],,True,673,608
2,2,31.505743265151978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 458]]","[950, 5745]",,[],,False,673.0,603.3333333333334
2,2,31.548583269119263,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 453]]","[950, 5740]",,[],,False,673.0,598.6666666666667
2,2,31.59252095222473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 448]]","[950, 5735]",,[],,False,673.0,594.0000000000001
2,2,31.63756513595581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 443]]","[950, 5730]",,[],,False,673.0,589.3333333333335
2,2,31.68359613418579,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 438]]","[950, 5725]",,[],,False,673.0,584.6666666666669
2,2,31.73071527481079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 433]]","[950, 5720]",,[],,False,673.0,580.0000000000002
2,2,31.77917218208313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 428]]","[950, 5715]",,[],,False,673.0,575.3333333333336
2,2,31.828529119491577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 423]]","[950, 5710]",,[],,False,673.0,570.666666666667
2,2,31.878984212875366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 418]]","[950, 5705]",,[],,False,673.0,566.0000000000003
2,2,31.93065118789673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 413]]","[950, 5700]",,[],,False,673.0,561.3333333333337
2,2,31.983344078063965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 408]]","[950, 5695]",,[],,False,673.0,556.6666666666671
2,2,32.0370831489563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 403]]","[950, 5690]",,[],,False,673.0,552.0000000000005
2,2,32.09195017814636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 398]]","[950, 5685]",,[],,False,673.0,547.3333333333338
2,2,32.14769101142883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 393]]","[950, 5680]",,[],,False,673.0,542.6666666666672
2,2,32.20491814613342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 388]]","[950, 5675]",,[],,False,673.0,538.0000000000006
2,2,32.263063192367554,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 383]]","[950, 5670]",,[],,False,673.0,533.3333333333339
2,2,32.322551012039185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 378]]","[950, 5665]",,[],,False,673.0,528.6666666666673
2,2,32.38303732872009,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 373]]","[950, 5660]",,[],,False,673.0,524.0000000000007
2,2,32.44455409049988,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 368]]","[950, 5655]",,[],,False,673.0,519.333333333334
2,2,32.50701689720154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 363]]","[950, 5650]",,[],,False,673.0,514.6666666666674
2,2,32.570582151412964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 358]]","[950, 5645]",,[],,False,673.0,510.00000000000074
2,2,32.63523817062378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 353]]","[950, 5640]",,[],,False,673.0,505.33333333333405
2,2,32.70083713531494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 348]]","[950, 5635]",,[],,False,673.0,500.66666666666737
2,2,32.767582178115845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 343]]","[950, 5630]",,[],,False,673.0,496.0000000000007
2,2,32.83560109138489,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 338]]","[950, 5625]",,[],,False,673.0,491.333333333334
2,2,32.90444898605347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 333]]","[950, 5620]",,[],,False,673.0,486.6666666666673
2,2,32.97426104545593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 328]]","[950, 5615]",,[],,False,673.0,482.0000000000006
2,2,33.04527711868286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 323]]","[950, 5610]",,[],,False,673.0,477.33333333333394
2,2,33.11729621887207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 318]]","[950, 5605]",,[],,False,673.0,472.66666666666725
2,2,33.1903862953186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 313]]","[950, 5600]",,[],,False,673.0,468.00000000000057
2,2,33.26457214355469,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 308]]","[950, 5595]",,[],,False,673.0,463.3333333333339
2,2,33.33978796005249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 303]]","[950, 5590]",,[],,False,673.0,458.6666666666672
2,2,33.41636824607849,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 298]]","[950, 5585]",,[],,False,673.0,454.0000000000005
2,2,33.49371910095215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 293]]","[950, 5580]",,[],,False,673.0,449.3333333333338
2,2,33.572169065475464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 288]]","[950, 5575]",,[],,False,673.0,444.66666666666714
2,2,33.6516752243042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 283]]","[950, 5570]",,[],,False,673.0,440.00000000000045
2,2,33.732237100601196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 278]]","[950, 5565]",,[],,False,673.0,435.33333333333377
2,2,33.814072132110596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 273]]","[950, 5560]",,[],,False,673.0,430.6666666666671
2,2,33.89688014984131,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 268]]","[950, 5555]",,[],,False,673.0,426.0000000000004
2,2,33.98078894615173,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 263]]","[950, 5550]",,[],,False,673.0,421.3333333333337
2,2,34.066067934036255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 258]]","[950, 5545]",,[],,False,673.0,416.666666666667
2,2,34.152106046676636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 253]]","[950, 5540]",,[],,False,673.0,412.00000000000034
2,2,34.23920202255249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 248]]","[950, 5535]",,[],,False,673.0,407.33333333333366
2,2,34.32762598991394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 243]]","[950, 5530]",,[],,False,673.0,402.66666666666697
2,2,34.417105197906494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 238]]","[950, 5525]",,[],,False,673.0,398.0000000000003
2,2,34.50729322433472,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 233]]","[950, 5520]",,[],,False,673.0,393.3333333333336
2,2,34.59768223762512,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 228]]","[950, 5515]",,[],,False,673.0,388.6666666666669
2,2,34.68801999092102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 223]]","[950, 5510]",,[],,False,673.0,384.0000000000002
2,2,34.77878499031067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 218]]","[950, 5505]",,[],,False,673.0,379.33333333333354
2,2,34.869718074798584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 213]]","[950, 5500]",,[],,False,673.0,374.66666666666686
2,2,34.96537494659424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 208]]","[950, 5495]",,[],,False,673.0,370.00000000000017
2,2,35.06245708465576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 203]]","[950, 5490]",,[],,False,673.0,365.3333333333335
2,2,35.16046714782715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 198]]","[950, 5485]",,[],,False,673.0,360.6666666666668
2,2,35.25982117652893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 193]]","[950, 5480]",,[],,False,673.0,356.0000000000001
2,2,35.36055111885071,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 188]]","[950, 5475]",,[],,False,673.0,351.3333333333334
2,2,35.46215009689331,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 183]]","[950, 5470]",,[],,False,673.0,346.66666666666674
2,2,35.56476616859436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 178]]","[950, 5465]",,[],,False,673.0,342.00000000000006
2,2,35.668559074401855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 173]]","[950, 5460]",,[],,False,673.0,337.33333333333337
2,2,35.77357220649719,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[460, 168]]","[950, 5455]",,[],,True,663,521
2,2,35.98491907119751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 163]]","[957, 5450]",,[],,False,670.1003638714811,516.3333333333334
2,2,36.09172034263611,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 158]]","[957, 5445]",,[],,False,670.1003638714811,511.6666666666667
2,2,36.199793100357056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 153]]","[957, 5440]",,[],,False,670.1003638714811,507.0
2,2,36.30743908882141,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 148]]","[957, 5435]",,[],,False,670.1003638714811,502.3333333333333
2,2,36.41464924812317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 143]]","[957, 5430]",,[],,False,670.1003638714811,497.66666666666663
2,2,36.52161717414856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 138]]","[957, 5425]",,[],,False,670.1003638714811,492.99999999999994
2,2,36.62788414955139,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 133]]","[957, 5420]",,[],,False,670.1003638714811,488.33333333333326
2,2,36.733598947525024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 128]]","[957, 5415]",,[],,False,670.1003638714811,483.6666666666666
2,2,36.83866596221924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 123]]","[957, 5410]",,[],,False,670.1003638714811,478.9999999999999
2,2,36.94228911399841,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 118]]","[957, 5405]",,[],,False,670.1003638714811,474.3333333333332
2,2,37.045086145401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 113]]","[957, 5400]",,[],,False,670.1003638714811,469.6666666666665
2,2,37.14649701118469,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 108]]","[957, 5395]",,[],,False,670.1003638714811,464.99999999999983
2,2,37.24691820144653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 103]]","[957, 5390]",,[],,False,670.1003638714811,460.33333333333314
2,2,37.34638214111328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 98]]","[957, 5385]",,[],,False,670.1003638714811,455.66666666666646
2,2,37.44449996948242,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 93]]","[957, 5380]",,[],,False,670.1003638714811,450.9999999999998
2,2,37.541646242141724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 88]]","[957, 5375]",,[],,False,670.1003638714811,446.3333333333331
2,2,37.637386083602905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 83]]","[957, 5370]",,[],,False,670.1003638714811,441.6666666666664
2,2,37.73057508468628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 78]]","[957, 5365]",,[],,False,670.1003638714811,436.9999999999997
2,2,37.82006025314331,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 73]]","[957, 5360]",,[],,False,670.1003638714811,432.33333333333303
2,2,37.908226013183594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 68]]","[957, 5355]",,[],,False,670.1003638714811,427.66666666666634
2,2,37.99530601501465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 63]]","[957, 5350]",,[],,False,670.1003638714811,422.99999999999966
2,2,38.08133125305176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 58]]","[957, 5345]",,[],,False,670.1003638714811,418.333333333333
2,2,38.166346073150635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 53]]","[957, 5340]",,[],,False,670.1003638714811,413.6666666666663
2,2,38.250296115875244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 48]]","[957, 5335]",,[],,False,670.1003638714811,408.9999999999996
2,2,38.33334231376648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 43]]","[957, 5330]",,[],,False,670.1003638714811,404.3333333333329
2,2,38.41545820236206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 38]]","[957, 5325]",,[],,False,670.1003638714811,399.66666666666623
2,2,38.496232986450195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 33]]","[957, 5320]",,[],,False,670.1003638714811,394.99999999999955
2,2,38.57601714134216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 28]]","[957, 5315]",,[],,False,670.1003638714811,390.33333333333286
2,2,38.654717206954956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 23]]","[957, 5310]",,[],,False,670.1003638714811,385.6666666666662
2,2,38.73218297958374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 18]]","[957, 5305]",,[],,False,670.1003638714811,380.9999999999995
2,2,38.80841112136841,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 13]]","[957, 5300]",,[],,False,670.1003638714811,376.3333333333328
2,2,38.883912324905396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 8]]","[957, 5295]",,[],,False,670.1003638714811,371.6666666666661
2,2,38.95816230773926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 3]]","[957, 5290]",,[],,False,670.1003638714811,366.99999999999943
2,2,39.03112506866455,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5285]",,[],,False,670.1003638714811,362.33333333333275
2,2,39.103127002716064,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5280]",,[],,False,670.1003638714811,357.66666666666606
2,2,39.17417120933533,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5275]",,[],,False,670.1003638714811,352.9999999999994
2,2,39.244091272354126,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5270]",,[],,False,670.1003638714811,348.3333333333327
2,2,39.3129940032959,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5265]",,[],,False,670.1003638714811,343.666666666666
2,2,39.38101506233215,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5260]",,[],,False,670.1003638714811,338.9999999999993
2,2,39.447678089141846,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5255]",,[],,True,676,568
2,2,39.57309913635254,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5250]",,[],,False,676.0,563.3333333333334
2,2,39.63748097419739,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5245]",,[],,False,676.0,558.6666666666667
2,2,39.70064425468445,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5240]",,[],,False,676.0,554.0000000000001
2,2,39.76262927055359,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5235]",,[],,False,676.0,549.3333333333335
2,2,39.823482275009155,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5230]",,[],,False,676.0,544.6666666666669
2,2,39.88351011276245,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5225]",,[],,False,676.0,540.0000000000002
2,2,39.942450284957886,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5220]",,[],,False,676.0,535.3333333333336
2,2,40.00015830993652,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5215]",,[],,False,676.0,530.666666666667
2,2,40.05724811553955,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5210]",,[],,False,676.0,526.0000000000003
2,2,40.11300301551819,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5205]",,[],,False,676.0,521.3333333333337
2,2,40.1675980091095,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5200]",,[],,False,676.0,516.6666666666671
2,2,40.22116827964783,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5195]",,[],,False,676.0,512.0000000000005
2,2,40.2735800743103,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5190]",,[],,False,676.0,507.33333333333377
2,2,40.325024127960205,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5185]",,[],,False,676.0,502.6666666666671
2,2,40.37542128562927,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5180]",,[],,False,676.0,498.0000000000004
2,2,40.424453258514404,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5175]",,[],,False,676.0,493.3333333333337
2,2,40.472514152526855,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5170]",,[],,False,676.0,488.666666666667
2,2,40.51953411102295,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5165]",,[],,False,676.0,484.00000000000034
2,2,40.56548810005188,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5160]",,[],,False,676.0,479.33333333333366
2,2,40.610241174697876,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5155]",,[],,False,676.0,474.66666666666697
2,2,40.6539671421051,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5150]",,[],,False,676.0,470.0000000000003
