trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,14.4080331325531,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[876, 334]]","[936, 8925]",,[],,False,648.6666666666662,283.5555555555559
2,1,14.427102088928223,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[880, 329]]","[940, 8920]",,[],,False,654.3333333333328,279.4444444444448
2,1,14.446027040481567,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[884, 324]]","[944, 8915]",,[],,True,662,403
2,1,14.478384017944336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[888, 319]]","[948, 8910]",,[],,False,667.6666666666666,400.8888888888889
2,1,14.49766993522644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 314]]","[948, 8905]",,[],,False,668.6666666666666,398.7777777777778
2,1,14.516580820083618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 309]]","[948, 8900]",,[],,False,669.6666666666666,394.66666666666674
2,1,14.535514831542969,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 304]]","[948, 8895]",,[],,False,668.6666666666666,391.55555555555566
2,1,14.554219007492065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 299]]","[948, 8890]",,[],,False,668.6666666666666,387.44444444444457
2,1,14.572995901107788,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 294]]","[948, 8885]",,[],,False,667.6666666666666,383.3333333333335
2,1,14.591835975646973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 289]]","[948, 8880]",,[],,False,668.6666666666666,381.2222222222224
2,1,14.610743761062622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 284]]","[948, 8875]",,[],,False,668.6666666666666,378.1111111111113
2,1,14.629579067230225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 279]]","[948, 8870]",,[],,False,667.6666666666666,374.0000000000002
2,1,14.648251056671143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 274]]","[948, 8865]",,[],,False,667.6666666666666,371.88888888888914
2,1,14.666998863220215,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[892, 269]]","[948, 8860]",,[],,False,666.6666666666666,367.77777777777806
2,1,14.686079978942871,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 264]]","[952, 8855]",,[],,False,672.3333333333333,365.66666666666697
2,1,14.705473899841309,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 259]]","[952, 8850]",,[],,False,673.3333333333333,361.5555555555559
2,1,14.724142789840698,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 254]]","[952, 8845]",,[],,False,674.3333333333333,358.4444444444448
2,1,14.742818832397461,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 249]]","[952, 8840]",,[],,False,674.3333333333333,354.3333333333337
2,1,14.761772155761719,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 244]]","[952, 8835]",,[],,False,673.3333333333333,352.2222222222226
2,1,14.780694007873535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 239]]","[952, 8830]",,[],,False,673.3333333333333,349.11111111111154
2,1,14.799432039260864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 234]]","[952, 8825]",,[],,False,674.3333333333333,345.00000000000045
2,1,14.81835389137268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 229]]","[952, 8820]",,[],,False,673.3333333333333,341.88888888888937
2,1,14.837064027786255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 224]]","[952, 8815]",,[],,False,674.3333333333333,338.7777777777783
2,1,14.855654954910278,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[896, 219]]","[952, 8810]",,[],,True,680,573
2,1,14.881354093551636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 214]]","[947, 8805]",,[],,False,676.3333333333334,568.8888888888889
2,1,14.900583982467651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 209]]","[947, 8800]",,[],,False,676.3333333333334,564.7777777777778
2,1,14.91953992843628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 204]]","[947, 8795]",,[],,False,676.3333333333334,562.6666666666667
2,1,14.938209056854248,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[891, 199]]","[947, 8790]",,[],,False,677.3333333333334,559.5555555555557
2,1,14.956845998764038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 194]]","[942, 8785]",,[],,False,672.6666666666667,556.4444444444446
2,1,14.975850105285645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 189]]","[942, 8780]",,[],,False,673.6666666666667,553.3333333333335
2,1,14.99488115310669,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 184]]","[942, 8775]",,[],,False,674.6666666666667,551.2222222222224
2,1,15.013697862625122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 179]]","[942, 8770]",,[],,False,675.6666666666667,549.1111111111113
2,1,15.032573938369751,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 174]]","[942, 8765]",,[],,False,676.6666666666667,545.0000000000002
2,1,15.05148983001709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 169]]","[942, 8760]",,[],,False,675.6666666666667,540.8888888888891
2,1,15.070306777954102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 164]]","[942, 8755]",,[],,False,676.6666666666667,536.777777777778
2,1,15.089114904403687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 159]]","[942, 8750]",,[],,False,676.6666666666667,534.666666666667
2,1,15.107735872268677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 154]]","[942, 8745]",,[],,False,675.6666666666667,532.5555555555559
2,1,15.126365900039673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 149]]","[942, 8740]",,[],,False,674.6666666666667,530.4444444444448
2,1,15.144971132278442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 144]]","[942, 8735]",,[],,False,673.6666666666667,527.3333333333337
2,1,15.16370701789856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 139]]","[942, 8730]",,[],,False,672.6666666666667,524.2222222222226
2,1,15.182697057723999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 134]]","[942, 8725]",,[],,False,671.6666666666667,520.1111111111115
2,1,15.201649904251099,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 129]]","[942, 8720]",,[],,False,671.6666666666667,518.0000000000005
2,1,15.220453977584839,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 124]]","[942, 8715]",,[],,False,670.6666666666667,515.8888888888894
2,1,15.239074945449829,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 119]]","[942, 8710]",,[],,False,671.6666666666667,512.7777777777783
2,1,15.25783896446228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 114]]","[942, 8705]",,[],,False,671.6666666666667,510.6666666666672
2,1,15.276735067367554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 109]]","[942, 8700]",,[],,False,671.6666666666667,508.5555555555561
2,1,15.295458793640137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 104]]","[942, 8695]",,[],,False,672.6666666666667,504.444444444445
2,1,15.31423807144165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 99]]","[942, 8690]",,[],,False,671.6666666666667,500.33333333333394
2,1,15.332824945449829,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 94]]","[942, 8685]",,[],,False,672.6666666666667,497.22222222222285
2,1,15.351655006408691,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 89]]","[942, 8680]",,[],,False,671.6666666666667,495.11111111111177
2,1,15.370397090911865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 84]]","[942, 8675]",,[],,False,670.6666666666667,493.0000000000007
2,1,15.389121055603027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 79]]","[942, 8670]",,[],,False,670.6666666666667,489.8888888888896
2,1,15.407870054244995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 74]]","[942, 8665]",,[],,False,669.6666666666667,487.7777777777785
2,1,15.42673110961914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 69]]","[942, 8660]",,[],,False,670.6666666666667,485.6666666666674
2,1,15.445480108261108,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 64]]","[942, 8655]",,[],,False,671.6666666666667,481.55555555555634
2,1,15.464342832565308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 59]]","[942, 8650]",,[],,False,672.6666666666667,479.44444444444525
2,1,15.483114004135132,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 54]]","[942, 8645]",,[],,False,671.6666666666667,475.33333333333417
2,1,15.501697778701782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 49]]","[942, 8640]",,[],,False,672.6666666666667,471.2222222222231
2,1,15.520602941513062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 44]]","[942, 8635]",,[],,False,671.6666666666667,467.111111111112
2,1,15.539402961730957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 39]]","[942, 8630]",,[],,False,671.6666666666667,464.0000000000009
2,1,15.558182954788208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 34]]","[942, 8625]",,[],,False,670.6666666666667,460.8888888888898
2,1,15.577078104019165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 29]]","[942, 8620]",,[],,False,669.6666666666667,457.77777777777874
2,1,15.59597396850586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 24]]","[942, 8615]",,[],,False,669.6666666666667,455.66666666666765
2,1,15.614964008331299,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 19]]","[942, 8610]",,[],,False,669.6666666666667,452.55555555555657
2,1,15.633827924728394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 14]]","[942, 8605]",,[],,False,670.6666666666667,450.4444444444455
2,1,15.652570962905884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 9]]","[942, 8600]",,[],,False,670.6666666666667,447.3333333333344
2,1,15.671292066574097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 4]]","[942, 8595]",,[],,False,669.6666666666667,445.2222222222233
2,1,15.69016695022583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 0], [606, 629]]","[942, 8590]",,[],,False,668.6666666666667,442.1111111111122
2,1,15.70913290977478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 624]]","[942, 8585]",,[],,False,668.6666666666667,438.00000000000114
2,1,15.72780990600586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 619]]","[942, 8580]",,[],,False,668.6666666666667,433.88888888889005
2,1,15.746913194656372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 614]]","[942, 8575]",,[],,False,668.6666666666667,430.77777777777897
2,1,15.765934944152832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 609]]","[942, 8570]",,[],,False,669.6666666666667,427.6666666666679
2,1,15.784827947616577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 604]]","[942, 8565]",,[],,False,669.6666666666667,425.5555555555568
2,1,15.80384111404419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 599], [592, 627]]","[942, 8560]",,[],,False,668.6666666666667,421.4444444444457
2,1,15.822640895843506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 594], [592, 622]]","[942, 8555]",,[],,False,667.6666666666667,417.3333333333346
2,1,15.841480016708374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 589], [592, 617]]","[942, 8550]",,[],,False,667.6666666666667,415.22222222222354
2,1,15.860328912734985,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[606, 584], [592, 612]]","[942, 8545]",,[],,False,666.6666666666667,412.11111111111245
2,1,15.879236936569214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[606, 579], [592, 607]]","[946, 8540]",,[],,False,671.3333333333334,409.00000000000136
2,1,15.898469924926758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 574], [596, 602]]","[946, 8535]",,[],,False,671.3333333333334,404.8888888888903
2,1,15.917407989501953,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 569], [596, 597]]","[946, 8530]",,[],,False,671.3333333333334,401.7777777777792
2,1,15.936256170272827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 564], [596, 592]]","[946, 8525]",,[],,False,672.3333333333334,399.6666666666681
2,1,15.955031871795654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 559], [596, 587]]","[946, 8520]",,[],,False,671.3333333333334,396.555555555557
2,1,15.973934888839722,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 554], [596, 582]]","[946, 8515]",,[],,False,670.3333333333334,392.44444444444594
2,1,15.992827892303467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 549], [596, 577]]","[946, 8510]",,[],,False,670.3333333333334,388.33333333333485
2,1,16.011650800704956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 544], [596, 572]]","[946, 8505]",,[],,False,670.3333333333334,384.22222222222376
2,1,16.030534982681274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 539], [596, 567]]","[946, 8500]",,[],,False,670.3333333333334,380.1111111111127
2,1,16.04921293258667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 534], [596, 562]]","[946, 8495]",,[],,False,669.3333333333334,378.0000000000016
2,1,16.0679669380188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 529], [596, 557]]","[946, 8490]",,[],,False,668.3333333333334,375.8888888888905
2,1,16.086870193481445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 524], [596, 552]]","[946, 8485]",,[],,False,668.3333333333334,372.7777777777794
2,1,16.105666875839233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 519], [596, 547]]","[946, 8480]",,[],,False,668.3333333333334,368.66666666666833
2,1,16.12468385696411,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 514], [596, 542], [834, 626]]","[946, 8475]",,[],,False,669.3333333333334,366.55555555555725
2,1,16.14355492591858,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 509], [596, 537], [834, 621]]","[946, 8470]",,[],,False,669.3333333333334,363.44444444444616
2,1,16.16233992576599,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 504], [596, 532], [834, 616]]","[946, 8465]",,[],,False,669.3333333333334,361.3333333333351
2,1,16.181353092193604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 499], [596, 527], [834, 611]]","[946, 8460]",,[],,False,668.3333333333334,357.222222222224
2,1,16.2003390789032,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 494], [596, 522], [834, 606]]","[946, 8455]",,[],,False,667.3333333333334,355.1111111111129
2,1,16.219176054000854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 489], [596, 517], [834, 601]]","[946, 8450]",,[],,False,667.3333333333334,351.0000000000018
2,1,16.23812484741211,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[610, 484], [596, 512], [834, 596]]","[946, 8445]",,[],,False,666.3333333333334,347.88888888889073
2,1,16.25688600540161,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 479], [596, 507], [834, 591]]","[950, 8440]",,[],,False,672.0,344.77777777777965
2,1,16.27628183364868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 474], [600, 502], [838, 586]]","[950, 8435]",,[],,False,671.0,341.66666666666856
2,1,16.29526400566101,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 469], [600, 497], [838, 581]]","[950, 8430]",,[],,False,670.0,337.5555555555575
2,1,16.314252853393555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 464], [600, 492], [838, 576]]","[950, 8425]",,[],,True,677,254
2,1,16.361088037490845,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[614, 459], [600, 487], [838, 571]]","[950, 8420]",,[],,True,497,339
2,1,16.407766103744507,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[614, 454], [600, 482], [838, 566]]","[954, 8415]",,[],,False,501.6666666666667,336.8888888888889
2,1,16.426784992218018,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[618, 449], [604, 477], [842, 561]]","[958, 8410]",,[],,False,505.33333333333337,334.7777777777778
2,1,16.446306943893433,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[622, 444], [608, 472], [846, 556]]","[962, 8405]",,[],,False,511.00000000000006,330.66666666666674
2,1,16.465645790100098,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[626, 439], [612, 467], [850, 551]]","[966, 8400]",,[],,False,515.6666666666667,327.55555555555566
2,1,16.484832048416138,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[630, 434], [616, 462], [854, 546]]","[970, 8395]",,[],,False,520.3333333333334,325.44444444444457
2,1,16.504047870635986,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[634, 429], [620, 457], [858, 541]]","[974, 8390]",,[],,False,524.0,322.3333333333335
2,1,16.52322006225586,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[638, 424], [624, 452], [862, 536]]","[978, 8385]",,[],,False,529.6666666666666,320.2222222222224
2,1,16.542672872543335,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[642, 419], [628, 447], [866, 531]]","[982, 8380]",,[],,False,535.3333333333333,318.1111111111113
2,1,16.562087059020996,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[646, 414], [632, 442], [870, 526]]","[986, 8375]",,[],,False,538.9999999999999,314.0000000000002
2,1,16.58102798461914,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[650, 409], [636, 437], [874, 521]]","[990, 8370]",,[],,False,542.6666666666665,310.88888888888914
2,1,16.60024404525757,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[654, 404], [640, 432], [878, 516]]","[994, 8365]",,[],,False,547.3333333333331,306.77777777777806
2,1,16.61946201324463,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[658, 399], [644, 427], [882, 511]]","[998, 8360]",,[],,False,551.9999999999998,302.66666666666697
2,1,16.63859796524048,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[662, 394], [648, 422], [886, 506]]","[1002, 8355]",,[],,False,555.6666666666664,299.5555555555559
2,1,16.657914876937866,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[666, 389], [652, 417], [890, 501], [582, 627]]","[1006, 8350]",,[],,False,559.333333333333,295.4444444444448
2,1,16.67715311050415,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[670, 384], [656, 412], [894, 496], [586, 622]]","[1010, 8345]",,[],,False,562.9999999999997,292.3333333333337
2,1,16.69658875465393,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[674, 379], [660, 407], [898, 491], [590, 617]]","[1014, 8340]",,[],,False,566.6666666666663,288.2222222222226
2,1,16.716035842895508,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[678, 374], [664, 402], [902, 486], [594, 612]]","[1018, 8335]",,[],,False,570.3333333333329,286.11111111111154
2,1,16.735499143600464,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[682, 369], [668, 397], [906, 481], [598, 607]]","[1022, 8330]",,[],,False,574.9999999999995,283.00000000000045
2,1,16.75480604171753,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[686, 364], [672, 392], [910, 476], [602, 602]]","[1026, 8325]",,[],,False,580.6666666666662,278.88888888888937
2,1,16.7740581035614,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[690, 359], [676, 387], [914, 471], [606, 597]]","[1030, 8320]",,[],,False,586.3333333333328,275.7777777777783
2,1,16.79339599609375,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[694, 354], [680, 382], [918, 466], [610, 592]]","[1034, 8315]",,[],,False,590.9999999999994,272.6666666666672
2,1,16.812742948532104,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[698, 349], [684, 377], [922, 461], [614, 587]]","[1038, 8310]",,[],,False,594.6666666666661,268.5555555555561
2,1,16.832113027572632,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[702, 344], [688, 372], [926, 456], [618, 582]]","[1042, 8305]",,[],,False,598.3333333333327,264.444444444445
2,1,16.851595878601074,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[706, 339], [692, 367], [930, 451], [622, 577]]","[1046, 8300]",,[],,False,601.9999999999993,261.33333333333394
2,1,16.87109398841858,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[710, 334], [696, 362], [934, 446], [626, 572], [598, 628]]","[1050, 8295]",,[],,False,607.666666666666,257.22222222222285
2,1,16.89039397239685,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[714, 329], [700, 357], [938, 441], [630, 567], [602, 623]]","[1054, 8290]",,[],,True,780,244
2,1,16.947783946990967,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[718, 324], [704, 352], [942, 436], [634, 562], [606, 618]]","[1049, 8285]",,[],,False,776.3333333333334,241.88888888888889
2,1,16.967310905456543,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[713, 319], [699, 347], [937, 431], [629, 557], [601, 613]]","[1044, 8280]",,[],,False,770.6666666666667,237.77777777777777
2,1,16.986603021621704,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[708, 314], [694, 342], [932, 426], [624, 552], [596, 608]]","[1039, 8275]",,[],,False,767.0000000000001,234.66666666666666
2,1,17.00584101676941,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[703, 309], [689, 337], [927, 421], [619, 547], [591, 603]]","[1034, 8270]",,[],,False,763.3333333333335,232.55555555555554
2,1,17.02507495880127,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[698, 304], [684, 332], [922, 416], [614, 542], [586, 598]]","[1029, 8265]",,[],,False,757.6666666666669,230.44444444444443
2,1,17.044225931167603,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[693, 299], [679, 327], [917, 411], [609, 537], [581, 593]]","[1024, 8260]",,[],,False,753.0000000000002,227.33333333333331
2,1,17.063602924346924,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[688, 294], [674, 322], [912, 406], [604, 532], [576, 588]]","[1019, 8255]",,[],,False,749.3333333333336,225.2222222222222
2,1,17.08306384086609,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[683, 289], [669, 317], [907, 401], [599, 527], [571, 583]]","[1014, 8250]",,[],,False,744.666666666667,222.1111111111111
2,1,17.10245990753174,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[678, 284], [664, 312], [902, 396], [594, 522], [566, 578]]","[1009, 8245]",,[],,False,741.0000000000003,217.99999999999997
2,1,17.1217999458313,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[673, 279], [659, 307], [897, 391], [589, 517], [561, 573]]","[1004, 8240]",,[],,False,735.3333333333337,213.88888888888886
2,1,17.14108920097351,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[668, 274], [654, 302], [892, 386], [584, 512], [556, 568]]","[999, 8235]",,[],,False,731.6666666666671,209.77777777777774
2,1,17.16046404838562,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[663, 269], [649, 297], [887, 381], [579, 507], [551, 563]]","[994, 8230]",,[],,False,726.0000000000005,205.66666666666663
2,1,17.17981195449829,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[658, 264], [644, 292], [882, 376], [574, 502], [546, 558]]","[989, 8225]",,[],,False,720.3333333333338,203.55555555555551
2,1,17.19910192489624,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[653, 259], [639, 287], [877, 371], [569, 497], [541, 553]]","[984, 8220]",,[],,False,714.6666666666672,200.4444444444444
2,1,17.21842908859253,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[648, 254], [634, 282], [872, 366], [564, 492], [536, 548]]","[979, 8215]",,[],,False,711.0000000000006,196.3333333333333
2,1,17.237788915634155,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[643, 249], [629, 277], [867, 361], [559, 487], [531, 543]]","[974, 8210]",,[],,False,705.3333333333339,194.22222222222217
2,1,17.257080793380737,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[638, 244], [624, 272], [862, 356], [554, 482], [526, 538]]","[969, 8205]",,[],,False,699.6666666666673,191.11111111111106
2,1,17.276669025421143,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[633, 239], [619, 267], [857, 351], [549, 477], [521, 533]]","[964, 8200]",,[],,False,694.0000000000007,188.99999999999994
2,1,17.29604697227478,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[628, 234], [614, 262], [852, 346], [544, 472], [516, 528]]","[959, 8195]",,[],,False,690.333333333334,186.88888888888883
2,1,17.3154079914093,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[623, 229], [609, 257], [847, 341], [539, 467], [511, 523]]","[954, 8190]",,[],,True,408,573
2,1,17.37386703491211,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[618, 224], [604, 252], [842, 336], [534, 462], [506, 518]]","[958, 8185]",,[],,False,411.6666666666667,570.8888888888889
2,1,17.39310598373413,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[622, 219], [608, 247], [846, 331], [538, 457], [510, 513]]","[962, 8180]",,[],,False,417.33333333333337,567.7777777777778
2,1,17.412476062774658,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[626, 214], [612, 242], [850, 326], [542, 452], [514, 508]]","[966, 8175]",,[],,False,421.00000000000006,563.6666666666667
2,1,17.431751012802124,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[630, 209], [616, 237], [854, 321], [546, 447], [518, 503]]","[970, 8170]",,[],,False,425.66666666666674,560.5555555555557
2,1,17.450674057006836,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[634, 204], [620, 232], [858, 316], [550, 442], [522, 498]]","[974, 8165]",,[],,False,429.3333333333334,557.4444444444446
2,1,17.46928906440735,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[638, 199], [624, 227], [862, 311], [554, 437], [526, 493]]","[978, 8160]",,[],,False,434.0000000000001,554.3333333333335
2,1,17.4879469871521,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[642, 194], [628, 222], [866, 306], [558, 432], [530, 488]]","[982, 8155]",,[],,False,437.6666666666668,551.2222222222224
2,1,17.506611108779907,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[646, 189], [632, 217], [870, 301], [562, 427], [534, 483]]","[986, 8150]",,[],,False,441.3333333333335,547.1111111111113
2,1,17.52521777153015,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[650, 184], [636, 212], [874, 296], [566, 422], [538, 478]]","[990, 8145]",,[],,False,446.00000000000017,545.0000000000002
2,1,17.54397201538086,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[654, 179], [640, 207], [878, 291], [570, 417], [542, 473]]","[994, 8140]",,[],,False,451.66666666666686,540.8888888888891
2,1,17.56256604194641,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[658, 174], [644, 202], [882, 286], [574, 412], [546, 468]]","[994, 8140]",,[],,False,451.66666666666686,540.8888888888891
