trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,6.773425340652466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 42], [684, 112], [544, 168]]","[894, 9165]",,[],,False,674.8031666030789,423.44444444444525
1,2,6.791955947875977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 37], [684, 107], [544, 163]]","[894, 9160]",,[],,False,673.8031666030789,419.33333333333417
1,2,6.810582160949707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 32], [684, 102], [544, 158]]","[894, 9155]",,[],,False,672.8031666030789,416.2222222222231
1,2,6.829283237457275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 27], [684, 97], [544, 153]]","[894, 9150]",,[],,False,673.8031666030789,412.111111111112
1,2,6.848076105117798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 22], [684, 92], [544, 148]]","[894, 9145]",,[],,False,672.8031666030789,408.0000000000009
1,2,6.866750955581665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 17], [684, 87], [544, 143]]","[894, 9140]",,[],,False,673.8031666030789,404.8888888888898
1,2,6.885555982589722,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 12], [684, 82], [544, 138]]","[894, 9135]",,[],,False,673.8031666030789,400.77777777777874
1,2,6.904212951660156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 7], [684, 77], [544, 133]]","[894, 9130]",,[],,False,673.8031666030789,397.66666666666765
1,2,6.922860145568848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 2], [684, 72], [544, 128]]","[894, 9125]",,[],,False,674.8031666030789,394.55555555555657
1,2,6.941394090652466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 67], [544, 123]]","[894, 9120]",,[],,False,673.8031666030789,392.4444444444455
1,2,6.960072040557861,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 62], [544, 118]]","[894, 9115]",,[],,False,674.8031666030789,390.3333333333344
1,2,6.978746175765991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 57], [544, 113]]","[894, 9110]",,[],,False,675.8031666030789,387.2222222222233
1,2,6.997422218322754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 52], [544, 108], [530, 626]]","[894, 9105]",,[],,False,676.8031666030789,385.1111111111122
1,2,7.0162951946258545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 47], [544, 103], [530, 621]]","[894, 9100]",,[],,False,675.8031666030789,381.00000000000114
1,2,7.03535532951355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 42], [544, 98], [530, 616]]","[894, 9095]",,[],,False,676.8031666030789,378.88888888889005
1,2,7.054129123687744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 37], [544, 93], [530, 611]]","[894, 9090]",,[],,False,676.8031666030789,374.77777777777897
1,2,7.072889089584351,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[684, 32], [544, 88], [530, 606]]","[894, 9085]",,[],,False,677.8031666030789,370.6666666666679
1,2,7.0916900634765625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 27], [544, 83], [530, 601]]","[887, 9080]",,[],,False,671.9896561241305,368.5555555555568
1,2,7.11098313331604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[677, 22], [537, 78], [523, 596]]","[887, 9075]",,[],,False,672.9896561241305,366.4444444444457
1,2,7.129642009735107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[677, 17], [537, 73], [523, 591]]","[887, 9070]",,[],,False,671.9896561241305,363.3333333333346
1,2,7.148458003997803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[677, 12], [537, 68], [523, 586]]","[887, 9065]",,[],,False,672.9896561241305,361.22222222222354
1,2,7.167262077331543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[677, 7], [537, 63], [523, 581]]","[887, 9060]",,[],,False,673.9896561241305,357.11111111111245
1,2,7.186034202575684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[677, 2], [537, 58], [523, 576]]","[887, 9055]",,[],,False,674.9896561241305,353.00000000000136
1,2,7.204584121704102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 53], [523, 571]]","[887, 9050]",,[],,False,674.9896561241305,349.8888888888903
1,2,7.223246097564697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 48], [523, 566]]","[887, 9045]",,[],,False,675.9896561241305,346.7777777777792
1,2,7.2419891357421875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 43], [523, 561]]","[887, 9040]",,[],,False,676.9896561241305,343.6666666666681
1,2,7.260792255401611,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 38], [523, 556]]","[887, 9035]",,[],,False,676.9896561241305,340.555555555557
1,2,7.279503107070923,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[537, 33], [523, 551]]","[887, 9030]",,[],,False,677.9896561241305,336.44444444444594
1,2,7.29827094078064,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[537, 28], [523, 546]]","[880, 9025]",,[],,True,698,526
1,2,7.333188056945801,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[530, 23], [516, 541]]","[878, 9020]",,[],,False,695.3804654215716,523.8888888888889
1,2,7.352416038513184,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[528, 18], [514, 536]]","[874, 9015]",,[],,False,692.2652047909959,519.7777777777778
1,2,7.371408224105835,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[524, 13], [510, 531]]","[868, 9010]",,[],,False,686.9180157233925,515.6666666666667
1,2,7.390627145767212,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[518, 8], [504, 526]]","[863, 9005]",,[],,False,681.4323110638488,511.55555555555566
1,2,7.4098219871521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[513, 3], [499, 521]]","[853, 9000]",,[],,False,672.7542773153274,507.44444444444457
1,2,7.429073333740234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 516]]","[853, 8995]",,[],,False,671.7542773153274,503.3333333333335
1,2,7.447940111160278,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 511]]","[853, 8990]",,[],,False,670.7542773153274,500.2222222222224
1,2,7.466648101806641,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 506]]","[853, 8985]",,[],,False,670.7542773153274,498.1111111111113
1,2,7.485443115234375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 501]]","[853, 8980]",,[],,False,670.7542773153274,494.0000000000002
1,2,7.504266977310181,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 496]]","[853, 8975]",,[],,False,669.7542773153274,490.88888888888914
1,2,7.523054122924805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 491]]","[853, 8970]",,[],,False,668.7542773153274,487.77777777777806
1,2,7.541807174682617,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 486]]","[853, 8965]",,[],,False,668.7542773153274,483.66666666666697
1,2,7.560624122619629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 481]]","[853, 8960]",,[],,False,667.7542773153274,479.5555555555559
1,2,7.579532146453857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 476], [587, 630]]","[853, 8955]",,[],,False,667.7542773153274,476.4444444444448
1,2,7.598369121551514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 471], [587, 625]]","[853, 8950]",,[],,False,668.7542773153274,474.3333333333337
1,2,7.617202997207642,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 466], [587, 620]]","[853, 8945]",,[],,False,667.7542773153274,472.2222222222226
1,2,7.635942220687866,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[489, 461], [587, 615]]","[853, 8940]",,[],,False,666.7542773153274,469.11111111111154
1,2,7.654435157775879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 456], [587, 610]]","[859, 8935]",,[],,False,673.4825213447922,467.00000000000045
1,2,7.6736860275268555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 451], [593, 605]]","[859, 8930]",,[],,False,672.4825213447922,463.88888888888937
1,2,7.692420244216919,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 446], [593, 600]]","[859, 8925]",,[],,False,671.4825213447922,459.7777777777783
1,2,7.711280107498169,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 441], [593, 595]]","[859, 8920]",,[],,False,671.4825213447922,457.6666666666672
1,2,7.730114221572876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 436], [593, 590]]","[859, 8915]",,[],,False,670.4825213447922,455.5555555555561
1,2,7.748854160308838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 431], [593, 585]]","[859, 8910]",,[],,False,670.4825213447922,453.444444444445
1,2,7.7675862312316895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 426], [593, 580]]","[859, 8905]",,[],,False,669.4825213447922,451.33333333333394
1,2,7.786316156387329,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 421], [593, 575]]","[859, 8900]",,[],,False,668.4825213447922,448.22222222222285
1,2,7.805241107940674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 416], [593, 570]]","[859, 8895]",,[],,False,669.4825213447922,444.11111111111177
1,2,7.824177265167236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 411], [593, 565]]","[859, 8890]",,[],,False,670.4825213447922,441.0000000000007
1,2,7.842850208282471,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 406], [593, 560]]","[859, 8885]",,[],,False,670.4825213447922,437.8888888888896
1,2,7.861594200134277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 401], [593, 555]]","[859, 8880]",,[],,False,671.4825213447922,434.7777777777785
1,2,7.880442142486572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 396], [593, 550]]","[859, 8875]",,[],,False,672.4825213447922,432.6666666666674
1,2,7.899266242980957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 391], [593, 545]]","[859, 8870]",,[],,False,672.4825213447922,429.55555555555634
1,2,7.918151140213013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 386], [593, 540]]","[859, 8865]",,[],,False,673.4825213447922,425.44444444444525
1,2,7.936835050582886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 381], [593, 535]]","[859, 8860]",,[],,False,673.4825213447922,423.33333333333417
1,2,7.955632209777832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 376], [593, 530]]","[859, 8855]",,[],,False,674.4825213447922,420.2222222222231
1,2,7.9743852615356445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 371], [593, 525]]","[859, 8850]",,[],,False,673.4825213447922,417.111111111112
1,2,7.9931371212005615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 366], [593, 520]]","[859, 8845]",,[],,False,674.4825213447922,413.0000000000009
1,2,8.01189923286438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 361], [593, 515]]","[859, 8840]",,[],,False,673.4825213447922,408.8888888888898
1,2,8.03066110610962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 356], [593, 510]]","[859, 8835]",,[],,False,672.4825213447922,406.77777777777874
1,2,8.04941701889038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 351], [593, 505]]","[859, 8830]",,[],,False,671.4825213447922,404.66666666666765
1,2,8.068371057510376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 346], [593, 500]]","[859, 8825]",,[],,False,670.4825213447922,400.55555555555657
1,2,8.086997032165527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 341], [593, 495]]","[859, 8820]",,[],,False,669.4825213447922,398.4444444444455
1,2,8.105905294418335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 336], [593, 490]]","[859, 8815]",,[],,False,668.4825213447922,395.3333333333344
1,2,8.124664068222046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 331], [593, 485]]","[859, 8810]",,[],,False,668.4825213447922,393.2222222222233
1,2,8.143458127975464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 326], [593, 480]]","[859, 8805]",,[],,False,668.4825213447922,391.1111111111122
1,2,8.16214108467102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 321], [593, 475]]","[859, 8800]",,[],,False,669.4825213447922,387.00000000000114
1,2,8.180865049362183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 316], [593, 470]]","[859, 8795]",,[],,False,670.4825213447922,383.88888888889005
1,2,8.199640035629272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 311], [593, 465]]","[859, 8790]",,[],,False,670.4825213447922,380.77777777777897
1,2,8.218384265899658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 306], [593, 460]]","[859, 8785]",,[],,False,669.4825213447922,378.6666666666679
1,2,8.237125158309937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 301], [593, 455]]","[859, 8780]",,[],,False,670.4825213447922,375.5555555555568
1,2,8.255880117416382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 296], [593, 450]]","[859, 8775]",,[],,False,671.4825213447922,372.4444444444457
1,2,8.274874210357666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 291], [593, 445]]","[859, 8770]",,[],,False,672.4825213447922,370.3333333333346
1,2,8.293676137924194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 286], [593, 440]]","[859, 8765]",,[],,False,672.4825213447922,367.22222222222354
1,2,8.312576055526733,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 281], [593, 435]]","[859, 8760]",,[],,False,673.4825213447922,364.11111111111245
1,2,8.331346035003662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 276], [593, 430]]","[859, 8755]",,[],,False,673.4825213447922,362.00000000000136
1,2,8.35007619857788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 271], [593, 425]]","[859, 8750]",,[],,False,672.4825213447922,357.8888888888903
1,2,8.368935346603394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 266], [593, 420]]","[859, 8745]",,[],,False,673.4825213447922,355.7777777777792
1,2,8.387708902359009,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 261], [593, 415]]","[859, 8740]",,[],,False,672.4825213447922,351.6666666666681
1,2,8.406440019607544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 256], [593, 410]]","[859, 8735]",,[],,False,672.4825213447922,347.555555555557
1,2,8.425356149673462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 251], [593, 405]]","[859, 8730]",,[],,False,672.4825213447922,344.44444444444594
1,2,8.444087028503418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 246], [593, 400]]","[859, 8725]",,[],,False,671.4825213447922,342.33333333333485
1,2,8.462842226028442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 241], [593, 395]]","[859, 8720]",,[],,False,670.4825213447922,338.22222222222376
1,2,8.481672048568726,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[495, 236], [593, 390]]","[859, 8715]",,[],,True,679,516
1,2,8.523354291915894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[495, 231], [593, 385]]","[853, 8710]",,[],,False,673.9639283334234,512.8888888888889
1,2,8.542567253112793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 226], [587, 380]]","[853, 8705]",,[],,False,672.9639283334234,510.7777777777778
1,2,8.561532974243164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 221], [587, 375]]","[853, 8700]",,[],,False,671.9639283334234,508.66666666666674
1,2,8.580324172973633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 216], [587, 370]]","[853, 8695]",,[],,False,671.9639283334234,504.55555555555566
1,2,8.599191188812256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 211], [587, 365]]","[853, 8690]",,[],,False,672.9639283334234,500.44444444444457
1,2,8.617966175079346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 206], [587, 360]]","[853, 8685]",,[],,False,671.9639283334234,498.3333333333335
1,2,8.636881113052368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 201], [587, 355]]","[853, 8680]",,[],,False,670.9639283334234,494.2222222222224
1,2,8.655627012252808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 196], [587, 350]]","[853, 8675]",,[],,False,671.9639283334234,490.1111111111113
1,2,8.67432713508606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 191], [587, 345]]","[853, 8670]",,[],,False,670.9639283334234,486.0000000000002
1,2,8.693192958831787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 186], [587, 340]]","[853, 8665]",,[],,False,670.9639283334234,482.88888888888914
1,2,8.711994171142578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 181], [587, 335]]","[853, 8660]",,[],,False,669.9639283334234,479.77777777777806
1,2,8.730882167816162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 176], [587, 330]]","[853, 8655]",,[],,False,668.9639283334234,475.66666666666697
1,2,8.749734163284302,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 171], [587, 325]]","[853, 8650]",,[],,False,668.9639283334234,471.5555555555559
1,2,8.768452167510986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 166], [587, 320]]","[853, 8645]",,[],,False,668.9639283334234,468.4444444444448
1,2,8.787257194519043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 161], [587, 315]]","[853, 8640]",,[],,False,669.9639283334234,465.3333333333337
1,2,8.806271076202393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 156], [587, 310]]","[853, 8635]",,[],,False,670.9639283334234,463.2222222222226
1,2,8.825190305709839,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 151], [587, 305]]","[853, 8630]",,[],,False,670.9639283334234,460.11111111111154
1,2,8.844080209732056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 146], [587, 300]]","[853, 8625]",,[],,False,669.9639283334234,457.00000000000045
1,2,8.862761974334717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 141], [587, 295]]","[853, 8620]",,[],,False,669.9639283334234,453.88888888888937
1,2,8.881553888320923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 136], [587, 290]]","[853, 8615]",,[],,False,669.9639283334234,449.7777777777783
1,2,8.900325298309326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 131], [587, 285]]","[853, 8610]",,[],,False,670.9639283334234,446.6666666666672
1,2,8.919072151184082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 126], [587, 280]]","[853, 8605]",,[],,False,669.9639283334234,444.5555555555561
1,2,8.937982082366943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 121], [587, 275]]","[853, 8600]",,[],,False,670.9639283334234,440.444444444445
1,2,8.956798076629639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 116], [587, 270]]","[853, 8595]",,[],,False,671.9639283334234,438.33333333333394
1,2,8.975503206253052,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 111], [587, 265]]","[853, 8590]",,[],,False,672.9639283334234,435.22222222222285
1,2,8.994383096694946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 106], [587, 260]]","[853, 8585]",,[],,False,672.9639283334234,433.11111111111177
1,2,9.013344049453735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 101], [587, 255]]","[853, 8580]",,[],,False,673.9639283334234,429.0000000000007
1,2,9.032281160354614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 96], [587, 250]]","[853, 8575]",,[],,False,673.9639283334234,425.8888888888896
1,2,9.051040172576904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 91], [587, 245]]","[853, 8570]",,[],,False,674.9639283334234,422.7777777777785
1,2,9.069859266281128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 86], [587, 240]]","[853, 8565]",,[],,False,675.9639283334234,419.6666666666674
1,2,9.088560104370117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 81], [587, 235]]","[853, 8560]",,[],,False,676.9639283334234,417.55555555555634
1,2,9.107326030731201,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[489, 76], [587, 230]]","[853, 8555]",,[],,False,677.9639283334234,413.44444444444525
1,2,9.126240015029907,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 71], [587, 225]]","[850, 8550]",,[],,False,674.5362649655004,411.33333333333417
1,2,9.145554065704346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[486, 66], [584, 220]]","[850, 8545]",,[],,False,673.5362649655004,408.2222222222231
1,2,9.164371967315674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[486, 61], [584, 215]]","[850, 8540]",,[],,False,674.5362649655004,406.111111111112
1,2,9.183171033859253,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[486, 56], [584, 210]]","[850, 8535]",,[],,False,673.5362649655004,403.0000000000009
1,2,9.201971054077148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[486, 51], [584, 205]]","[850, 8530]",,[],,False,674.5362649655004,399.8888888888898
1,2,9.220730304718018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[486, 46], [584, 200]]","[850, 8525]",,[],,False,675.5362649655004,397.77777777777874
1,2,9.239542007446289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[486, 41], [584, 195]]","[850, 8520]",,[],,False,674.5362649655004,393.66666666666765
1,2,9.258516073226929,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[486, 36], [584, 190]]","[850, 8515]",,[],,False,675.5362649655004,390.55555555555657
1,2,9.277312994003296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[486, 31], [584, 185]]","[850, 8510]",,[],,False,674.5362649655004,387.4444444444455
1,2,9.296081304550171,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[486, 26], [584, 180]]","[850, 8505]",,[],,False,673.5362649655004,385.3333333333344
1,2,9.31495714187622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[486, 21], [584, 175]]","[850, 8500]",,[],,False,672.5362649655004,381.2222222222233
1,2,9.333801031112671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[486, 16], [584, 170]]","[850, 8495]",,[],,False,673.5362649655004,379.1111111111122
1,2,9.35277533531189,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[486, 11], [584, 165]]","[850, 8490]",,[],,False,674.5362649655004,375.00000000000114
1,2,9.371569156646729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[486, 6], [584, 160]]","[850, 8485]",,[],,False,675.5362649655004,370.88888888889005
1,2,9.390197992324829,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[486, 1], [584, 155]]","[850, 8480]",,[],,False,675.5362649655004,368.77777777777897
1,2,9.409050226211548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 150]]","[850, 8475]",,[],,False,674.5362649655004,364.6666666666679
1,2,9.427893161773682,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 145]]","[850, 8470]",,[],,False,674.5362649655004,362.5555555555568
1,2,9.446709156036377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 140]]","[850, 8465]",,[],,False,675.5362649655004,358.4444444444457
1,2,9.465477228164673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 135]]","[850, 8460]",,[],,False,676.5362649655004,356.3333333333346
1,2,9.484179019927979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 130]]","[850, 8455]",,[],,False,676.5362649655004,353.22222222222354
1,2,9.502953052520752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 125]]","[850, 8450]",,[],,False,675.5362649655004,349.11111111111245
1,2,9.52188229560852,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 120]]","[850, 8445]",,[],,False,674.5362649655004,345.00000000000136
1,2,9.540714025497437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 115]]","[850, 8440]",,[],,False,674.5362649655004,341.8888888888903
1,2,9.559623956680298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 110]]","[850, 8435]",,[],,False,675.5362649655004,338.7777777777792
1,2,9.578623056411743,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 105]]","[850, 8430]",,[],,False,675.5362649655004,336.6666666666681
1,2,9.597423076629639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 100]]","[850, 8425]",,[],,True,669,577
1,2,9.623203039169312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 95]]","[850, 8420]",,[],,False,670.0,574.8888888888889
1,2,9.642212152481079,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 90]]","[850, 8415]",,[],,False,671.0,570.7777777777778
1,2,9.66117811203003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 85]]","[850, 8410]",,[],,False,672.0,568.6666666666667
1,2,9.679993152618408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 80]]","[850, 8405]",,[],,False,671.0,566.5555555555557
1,2,9.698723077774048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 75]]","[850, 8400]",,[],,False,670.0,562.4444444444446
1,2,9.717670202255249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 70]]","[850, 8395]",,[],,False,669.0,560.3333333333335
1,2,9.73654818534851,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 65]]","[850, 8390]",,[],,False,668.0,558.2222222222224
1,2,9.755420207977295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 60]]","[850, 8385]",,[],,False,667.0,555.1111111111113
1,2,9.77431607246399,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[584, 55]]","[850, 8380]",,[],,False,666.0,551.0000000000002
1,2,9.793131113052368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 50]]","[853, 8375]",,[],,False,670.0162991544992,548.8888888888891
1,2,9.812423944473267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 45]]","[853, 8370]",,[],,False,669.0162991544992,546.777777777778
1,2,9.831218957901001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 40]]","[853, 8365]",,[],,False,668.0162991544992,544.666666666667
1,2,9.850080013275146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 35]]","[853, 8360]",,[],,False,668.0162991544992,542.5555555555559
