trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,10.523117065429688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 94], [529, 556]]","[991, 9175]",,[],,False,672.6851003907462,387.99999999999994
3,1,10.54270601272583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 89], [529, 551]]","[991, 9170]",,[],,False,671.6851003907462,382.33333333333326
3,1,10.562005043029785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 84], [529, 546]]","[991, 9165]",,[],,False,672.6851003907462,377.6666666666666
3,1,10.58125901222229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 79], [529, 541]]","[991, 9160]",,[],,False,673.6851003907462,373.9999999999999
3,1,10.600364208221436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 74], [529, 536]]","[991, 9155]",,[],,False,673.6851003907462,370.3333333333332
3,1,10.61948013305664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 69], [529, 531]]","[991, 9150]",,[],,False,672.6851003907462,366.6666666666665
3,1,10.638743162155151,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 64], [529, 526]]","[991, 9145]",,[],,False,673.6851003907462,360.99999999999983
3,1,10.657896995544434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 59], [529, 521]]","[991, 9140]",,[],,False,672.6851003907462,357.33333333333314
3,1,10.677014112472534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 54], [529, 516]]","[991, 9135]",,[],,False,673.6851003907462,351.66666666666646
3,1,10.696216106414795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 49], [529, 511]]","[991, 9130]",,[],,False,674.6851003907462,345.9999999999998
3,1,10.715428113937378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 44], [529, 506]]","[991, 9125]",,[],,False,673.6851003907462,342.3333333333331
3,1,10.73459792137146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 39], [529, 501]]","[991, 9120]",,[],,False,672.6851003907462,337.6666666666664
3,1,10.754024982452393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 34], [529, 496]]","[991, 9115]",,[],,False,673.6851003907462,333.9999999999997
3,1,10.773306131362915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 29], [529, 491]]","[991, 9110]",,[],,False,672.6851003907462,330.33333333333303
3,1,10.79240107536316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 24], [529, 486]]","[991, 9105]",,[],,False,672.6851003907462,325.66666666666634
3,1,10.811503171920776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 19], [529, 481]]","[991, 9100]",,[],,False,671.6851003907462,319.99999999999966
3,1,10.830590009689331,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 14], [529, 476]]","[991, 9095]",,[],,False,671.6851003907462,314.333333333333
3,1,10.84973692893982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 9], [529, 471]]","[991, 9090]",,[],,False,672.6851003907462,310.6666666666663
3,1,10.868912935256958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 4], [529, 466]]","[991, 9085]",,[],,False,672.6851003907462,305.9999999999996
3,1,10.888015985488892,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 0], [529, 461], [907, 629]]","[991, 9080]",,[],,False,672.6851003907462,302.3333333333329
3,1,10.907095193862915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 456], [907, 624]]","[991, 9075]",,[],,False,672.6851003907462,297.66666666666623
3,1,10.926165103912354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 451], [907, 619]]","[991, 9070]",,[],,False,672.6851003907462,292.99999999999955
3,1,10.945203065872192,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 446], [907, 614], [627, 628]]","[991, 9065]",,[],,False,673.6851003907462,287.33333333333286
3,1,10.964158058166504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 441], [907, 609], [627, 623]]","[991, 9060]",,[],,False,673.6851003907462,281.6666666666662
3,1,10.983246088027954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 436], [907, 604], [627, 618]]","[991, 9055]",,[],,False,673.6851003907462,276.9999999999995
3,1,11.002337217330933,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 431], [907, 599], [627, 613]]","[991, 9050]",,[],,False,674.6851003907462,272.3333333333328
3,1,11.021442174911499,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 426], [907, 594], [627, 608]]","[991, 9045]",,[],,False,674.6851003907462,266.6666666666661
3,1,11.040515184402466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 421], [907, 589], [627, 603]]","[991, 9040]",,[],,False,673.6851003907462,260.99999999999943
3,1,11.059609174728394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 416], [907, 584], [627, 598]]","[991, 9035]",,[],,False,673.6851003907462,255.33333333333277
3,1,11.078663110733032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 411], [907, 579], [627, 593]]","[991, 9030]",,[],,True,673,454
3,1,11.125874996185303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 406], [907, 574], [627, 588]]","[991, 9025]",,[],,False,672.0,449.3333333333333
3,1,11.14490294456482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 401], [907, 569], [627, 583]]","[991, 9020]",,[],,False,673.0,445.66666666666663
3,1,11.164035081863403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 396], [907, 564], [627, 578]]","[991, 9015]",,[],,False,672.0,439.99999999999994
3,1,11.183141946792603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 391], [907, 559], [627, 573]]","[991, 9010]",,[],,False,673.0,434.33333333333326
3,1,11.202304124832153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 386], [907, 554], [627, 568]]","[991, 9005]",,[],,False,674.0,428.6666666666666
3,1,11.22138500213623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 381], [907, 549], [627, 563]]","[991, 9000]",,[],,False,675.0,422.9999999999999
3,1,11.240365028381348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 376], [907, 544], [627, 558]]","[991, 8995]",,[],,False,676.0,418.3333333333332
3,1,11.259225130081177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 371], [907, 539], [627, 553]]","[991, 8990]",,[],,False,677.0,414.6666666666665
3,1,11.27829623222351,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 366], [907, 534], [627, 548]]","[991, 8985]",,[],,False,676.0,410.99999999999983
3,1,11.297504186630249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 361], [907, 529], [627, 543]]","[991, 8980]",,[],,False,675.0,406.33333333333314
3,1,11.316946983337402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 356], [907, 524], [627, 538]]","[991, 8975]",,[],,False,674.0,402.66666666666646
3,1,11.336029052734375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 351], [907, 519], [627, 533]]","[991, 8970]",,[],,False,675.0,397.9999999999998
3,1,11.355282068252563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 346], [907, 514], [627, 528]]","[991, 8965]",,[],,False,676.0,392.3333333333331
3,1,11.375089883804321,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 341], [907, 509], [627, 523]]","[991, 8960]",,[],,False,675.0,387.6666666666664
3,1,11.395405054092407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 336], [907, 504], [627, 518]]","[991, 8955]",,[],,False,674.0,383.9999999999997
3,1,11.414302110671997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 331], [907, 499], [627, 513]]","[991, 8950]",,[],,False,673.0,379.33333333333303
3,1,11.432873964309692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 326], [907, 494], [627, 508]]","[991, 8945]",,[],,False,672.0,373.66666666666634
3,1,11.451550006866455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 321], [907, 489], [627, 503]]","[991, 8940]",,[],,False,671.0,368.99999999999966
3,1,11.47026515007019,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 316], [907, 484], [627, 498]]","[991, 8935]",,[],,False,671.0,364.333333333333
3,1,11.489014148712158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 311], [907, 479], [627, 493]]","[991, 8930]",,[],,False,672.0,360.6666666666663
3,1,11.507765054702759,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 306], [907, 474], [627, 488]]","[991, 8925]",,[],,False,671.0,354.9999999999996
3,1,11.526787042617798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 301], [907, 469], [627, 483]]","[991, 8920]",,[],,False,671.0,350.3333333333329
3,1,11.545597076416016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 296], [907, 464], [627, 478]]","[991, 8915]",,[],,False,670.0,344.66666666666623
3,1,11.564427137374878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 291], [907, 459], [627, 473]]","[991, 8910]",,[],,False,671.0,338.99999999999955
3,1,11.583303928375244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 286], [907, 454], [627, 468]]","[991, 8905]",,[],,False,671.0,335.33333333333286
3,1,11.602114200592041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 281], [907, 449], [627, 463]]","[991, 8900]",,[],,False,671.0,331.6666666666662
3,1,11.620877027511597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 276], [907, 444], [627, 458]]","[991, 8895]",,[],,False,672.0,326.9999999999995
3,1,11.639697074890137,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 271], [907, 439], [627, 453]]","[991, 8890]",,[],,False,672.0,322.3333333333328
3,1,11.658506155014038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 266], [907, 434], [627, 448]]","[991, 8885]",,[],,False,671.0,318.6666666666661
3,1,11.677515029907227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 261], [907, 429], [627, 443]]","[991, 8880]",,[],,False,670.0,313.99999999999943
3,1,11.696545124053955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 256], [907, 424], [627, 438]]","[991, 8875]",,[],,False,671.0,308.33333333333275
3,1,11.715749979019165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 251], [907, 419], [627, 433]]","[991, 8870]",,[],,False,672.0,302.66666666666606
3,1,11.734986066818237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 246], [907, 414], [627, 428]]","[991, 8865]",,[],,False,673.0,298.9999999999994
3,1,11.75447702407837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 241], [907, 409], [627, 423]]","[991, 8860]",,[],,False,672.0,294.3333333333327
3,1,11.77370309829712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 236], [907, 404], [627, 418]]","[991, 8855]",,[],,False,673.0,290.666666666666
3,1,11.792811155319214,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 231], [907, 399], [627, 413]]","[991, 8850]",,[],,False,674.0,284.9999999999993
3,1,11.81194806098938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 226], [907, 394], [627, 408]]","[991, 8845]",,[],,False,675.0,280.33333333333263
3,1,11.831006050109863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 221], [907, 389], [627, 403]]","[991, 8840]",,[],,False,676.0,274.66666666666595
3,1,11.850123167037964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 216], [907, 384], [627, 398]]","[991, 8835]",,[],,False,676.0,269.99999999999926
3,1,11.869234085083008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 211], [907, 379], [627, 393]]","[991, 8830]",,[],,False,676.0,264.3333333333326
3,1,11.888384103775024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 206], [907, 374], [627, 388]]","[991, 8825]",,[],,False,677.0,260.6666666666659
3,1,11.907577276229858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 201], [907, 369], [627, 383]]","[991, 8820]",,[],,False,676.0,255.99999999999923
3,1,11.926707029342651,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 196], [907, 364], [627, 378]]","[991, 8815]",,[],,False,675.0,251.33333333333258
3,1,11.945801973342896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 191], [907, 359], [627, 373]]","[991, 8810]",,[],,True,672,579
3,1,11.99114203453064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 186], [907, 354], [627, 368]]","[991, 8805]",,[],,False,672.0,573.3333333333334
3,1,12.010365962982178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 181], [907, 349], [627, 363]]","[991, 8800]",,[],,False,672.0,568.6666666666667
3,1,12.029584884643555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 176], [907, 344], [627, 358]]","[991, 8795]",,[],,False,672.0,565.0000000000001
3,1,12.048796892166138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 171], [907, 339], [627, 353]]","[991, 8790]",,[],,False,672.0,560.3333333333335
3,1,12.06859302520752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 166], [907, 334], [627, 348]]","[991, 8785]",,[],,False,671.0,554.6666666666669
3,1,12.087874174118042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 161], [907, 329], [627, 343]]","[991, 8780]",,[],,False,670.0,551.0000000000002
3,1,12.107078075408936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 156], [907, 324], [627, 338]]","[991, 8775]",,[],,False,670.0,547.3333333333336
3,1,12.12630820274353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 151], [907, 319], [627, 333]]","[991, 8770]",,[],,False,671.0,543.666666666667
3,1,12.145485162734985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 146], [907, 314], [627, 328]]","[991, 8765]",,[],,False,671.0,539.0000000000003
3,1,12.164623975753784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 141], [907, 309], [627, 323]]","[991, 8760]",,[],,False,671.0,534.3333333333337
3,1,12.183839082717896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 136], [907, 304], [627, 318]]","[991, 8755]",,[],,False,670.0,530.6666666666671
3,1,12.203015089035034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 131], [907, 299], [627, 313]]","[991, 8750]",,[],,False,669.0,527.0000000000005
3,1,12.222117185592651,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 126], [907, 294], [627, 308]]","[991, 8745]",,[],,False,668.0,522.3333333333338
3,1,12.241214036941528,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 121], [907, 289], [627, 303]]","[991, 8740]",,[],,False,667.0,518.6666666666672
3,1,12.26044225692749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 116], [907, 284], [627, 298]]","[991, 8735]",,[],,False,668.0,514.0000000000006
3,1,12.279675006866455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 111], [907, 279], [627, 293]]","[991, 8730]",,[],,False,668.0,508.3333333333339
3,1,12.298842906951904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 106], [907, 274], [627, 288]]","[991, 8725]",,[],,False,667.0,504.6666666666672
3,1,12.317998170852661,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[529, 101], [907, 269], [627, 283]]","[991, 8720]",,[],,False,666.0,501.0000000000005
3,1,12.337220907211304,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[529, 96], [907, 264], [627, 278]]","[990, 8715]",,[],,False,666.3155469085312,496.3333333333338
3,1,12.356720924377441,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[528, 91], [906, 259], [626, 273]]","[1002, 8710]",,[],,False,677.8327955232946,492.66666666666714
3,1,12.376254081726074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 86], [918, 254], [638, 268]]","[995, 8705]",,[],,False,671.5785212602048,487.00000000000045
3,1,12.39598798751831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 81], [911, 249], [631, 263]]","[995, 8700]",,[],,False,671.5785212602048,483.33333333333377
3,1,12.415215969085693,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 76], [911, 244], [631, 258]]","[995, 8695]",,[],,False,671.5785212602048,477.6666666666671
3,1,12.434312105178833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 71], [911, 239], [631, 253]]","[995, 8690]",,[],,False,670.5785212602048,474.0000000000004
3,1,12.453399181365967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 66], [911, 234], [631, 248], [533, 626]]","[995, 8685]",,[],,False,671.5785212602048,470.3333333333337
3,1,12.472584962844849,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 61], [911, 229], [631, 243], [533, 621]]","[995, 8680]",,[],,False,672.5785212602048,464.666666666667
3,1,12.49178409576416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 56], [911, 224], [631, 238], [533, 616]]","[995, 8675]",,[],,False,673.5785212602048,460.00000000000034
3,1,12.5103280544281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 51], [911, 219], [631, 233], [533, 611]]","[995, 8670]",,[],,False,673.5785212602048,454.33333333333366
3,1,12.528959035873413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 46], [911, 214], [631, 228], [533, 606]]","[995, 8665]",,[],,False,673.5785212602048,450.66666666666697
3,1,12.547730922698975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 41], [911, 209], [631, 223], [533, 601]]","[995, 8660]",,[],,False,673.5785212602048,446.0000000000003
3,1,12.566257953643799,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 36], [911, 204], [631, 218], [533, 596]]","[995, 8655]",,[],,False,673.5785212602048,440.3333333333336
3,1,12.584716081619263,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[533, 31], [911, 199], [631, 213], [533, 591]]","[995, 8650]",,[],,False,674.5785212602048,434.6666666666669
3,1,12.603336095809937,10514,"[658, 208]",True,,False,0.0,False,1,True,"[[533, 26], [911, 194], [631, 208], [533, 586]]","[995, 8645]",,[],,False,674.5785212602048,429.0000000000002
3,1,12.621938943862915,10514,"[658, 208]",True,,False,0.0,False,1,True,"[[533, 21], [911, 189], [631, 203], [533, 581]]","[995, 8645]",,[],,False,674.5785212602048,429.0000000000002
