trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,6.907031059265137,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[865, 84], [473, 546]]","[939, 9165]",,[],,False,665.6825327741919,572.8888888888889
3,1,6.926559925079346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[869, 79], [477, 541]]","[948, 9160]",,[],,False,676.6128972748407,569.7777777777778
3,1,6.945805072784424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 74], [486, 536]]","[948, 9155]",,[],,False,676.6128972748407,566.6666666666667
3,1,6.964849948883057,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[878, 69], [486, 531]]","[948, 9150]",,[],,False,677.6128972748407,564.5555555555557
3,1,6.9836437702178955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 64], [486, 526]]","[937, 9145]",,[],,False,668.4017553130883,561.4444444444446
3,1,7.003040075302124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[867, 59], [475, 521]]","[937, 9140]",,[],,False,668.4017553130883,559.3333333333335
3,1,7.021983861923218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[867, 54], [475, 516]]","[937, 9135]",,[],,False,668.4017553130883,557.2222222222224
3,1,7.040853977203369,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[867, 49], [475, 511]]","[937, 9130]",,[],,False,669.4017553130883,555.1111111111113
3,1,7.059747934341431,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[867, 44], [475, 506]]","[937, 9125]",,[],,False,668.4017553130883,553.0000000000002
3,1,7.078672885894775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[867, 39], [475, 501]]","[937, 9120]",,[],,False,669.4017553130883,549.8888888888891
3,1,7.097634792327881,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[867, 34], [475, 496]]","[937, 9115]",,[],,False,670.4017553130883,546.777777777778
3,1,7.116940975189209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[867, 29], [475, 491]]","[937, 9110]",,[],,False,670.4017553130883,542.666666666667
3,1,7.136122941970825,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[867, 24], [475, 486]]","[937, 9105]",,[],,False,671.4017553130883,538.5555555555559
3,1,7.1562340259552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[867, 19], [475, 481]]","[937, 9100]",,[],,False,670.4017553130883,535.4444444444448
3,1,7.175288915634155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[867, 14], [475, 476]]","[937, 9095]",,[],,False,669.4017553130883,533.3333333333337
3,1,7.194299936294556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[867, 9], [475, 471]]","[937, 9090]",,[],,False,670.4017553130883,530.2222222222226
3,1,7.213403940200806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[867, 4], [475, 466]]","[937, 9085]",,[],,False,669.4017553130883,528.1111111111115
3,1,7.232554912567139,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[867, 0], [475, 461], [853, 629]]","[937, 9080]",,[],,False,670.4017553130883,524.0000000000005
3,1,7.251430988311768,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 456], [853, 624]]","[937, 9075]",,[],,False,670.4017553130883,521.8888888888894
3,1,7.270518064498901,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 451], [853, 619]]","[937, 9070]",,[],,False,669.4017553130883,519.7777777777783
3,1,7.289856910705566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 446], [853, 614], [573, 628]]","[937, 9065]",,[],,False,669.4017553130883,515.6666666666672
3,1,7.308844089508057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 441], [853, 609], [573, 623]]","[937, 9060]",,[],,False,670.4017553130883,511.5555555555561
3,1,7.327873945236206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 436], [853, 604], [573, 618]]","[937, 9055]",,[],,False,669.4017553130883,509.444444444445
3,1,7.346745729446411,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 431], [853, 599], [573, 613]]","[937, 9050]",,[],,False,669.4017553130883,505.33333333333394
3,1,7.365677118301392,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 426], [853, 594], [573, 608]]","[937, 9045]",,[],,False,670.4017553130883,501.22222222222285
3,1,7.384806871414185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 421], [853, 589], [573, 603]]","[937, 9040]",,[],,False,670.4017553130883,499.11111111111177
3,1,7.403812885284424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 416], [853, 584], [573, 598]]","[937, 9035]",,[],,False,669.4017553130883,497.0000000000007
3,1,7.422797918319702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 411], [853, 579], [573, 593]]","[937, 9030]",,[],,False,669.4017553130883,494.8888888888896
3,1,7.441991806030273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 406], [853, 574], [573, 588]]","[937, 9025]",,[],,False,668.4017553130883,491.7777777777785
3,1,7.461087942123413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 401], [853, 569], [573, 583]]","[937, 9020]",,[],,False,668.4017553130883,489.6666666666674
3,1,7.480088710784912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 396], [853, 564], [573, 578]]","[937, 9015]",,[],,False,669.4017553130883,486.55555555555634
3,1,7.499088764190674,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 391], [853, 559], [573, 573]]","[937, 9010]",,[],,False,670.4017553130883,484.44444444444525
3,1,7.518079042434692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 386], [853, 554], [573, 568]]","[937, 9005]",,[],,False,669.4017553130883,481.33333333333417
3,1,7.537384986877441,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 381], [853, 549], [573, 563]]","[937, 9000]",,[],,False,668.4017553130883,478.2222222222231
3,1,7.556676864624023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 376], [853, 544], [573, 558]]","[937, 8995]",,[],,False,669.4017553130883,475.111111111112
3,1,7.575592994689941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 371], [853, 539], [573, 553]]","[937, 8990]",,[],,False,670.4017553130883,472.0000000000009
3,1,7.594648122787476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 366], [853, 534], [573, 548]]","[937, 8985]",,[],,False,669.4017553130883,468.8888888888898
3,1,7.613729953765869,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 361], [853, 529], [573, 543]]","[937, 8980]",,[],,False,669.4017553130883,464.77777777777874
3,1,7.632711887359619,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 356], [853, 524], [573, 538]]","[937, 8975]",,[],,False,668.4017553130883,461.66666666666765
3,1,7.651710033416748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 351], [853, 519], [573, 533]]","[937, 8970]",,[],,False,668.4017553130883,459.55555555555657
3,1,7.670650959014893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 346], [853, 514], [573, 528]]","[937, 8965]",,[],,False,668.4017553130883,457.4444444444455
3,1,7.689631938934326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 341], [853, 509], [573, 523]]","[937, 8960]",,[],,False,667.4017553130883,453.3333333333344
3,1,7.708592891693115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 336], [853, 504], [573, 518]]","[937, 8955]",,[],,False,668.4017553130883,449.2222222222233
3,1,7.727627992630005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 331], [853, 499], [573, 513]]","[937, 8950]",,[],,False,667.4017553130883,447.1111111111122
3,1,7.746778964996338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 326], [853, 494], [573, 508]]","[937, 8945]",,[],,False,668.4017553130883,445.00000000000114
3,1,7.765887022018433,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 321], [853, 489], [573, 503]]","[937, 8940]",,[],,False,667.4017553130883,442.88888888889005
3,1,7.784785985946655,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[475, 316], [853, 484], [573, 498]]","[937, 8935]",,[],,False,666.4017553130883,440.77777777777897
3,1,7.803831100463867,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[475, 311], [853, 479], [573, 493]]","[944, 8930]",,[],,False,673.9719432858255,437.6666666666679
3,1,7.8233349323272705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 306], [860, 474], [580, 488]]","[944, 8925]",,[],,False,672.9719432858255,435.5555555555568
3,1,7.842467784881592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 301], [860, 469], [580, 483]]","[944, 8920]",,[],,False,671.9719432858255,431.4444444444457
3,1,7.861473083496094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 296], [860, 464], [580, 478]]","[944, 8915]",,[],,False,671.9719432858255,428.3333333333346
3,1,7.880436897277832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 291], [860, 459], [580, 473]]","[944, 8910]",,[],,False,671.9719432858255,426.22222222222354
3,1,7.8995819091796875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 286], [860, 454], [580, 468]]","[944, 8905]",,[],,False,671.9719432858255,423.11111111111245
3,1,7.919036865234375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 281], [860, 449], [580, 463]]","[944, 8900]",,[],,False,671.9719432858255,419.00000000000136
3,1,7.938115119934082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 276], [860, 444], [580, 458]]","[944, 8895]",,[],,False,672.9719432858255,415.8888888888903
3,1,7.9572107791900635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 271], [860, 439], [580, 453]]","[944, 8890]",,[],,False,671.9719432858255,411.7777777777792
3,1,7.976115942001343,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 266], [860, 434], [580, 448]]","[944, 8885]",,[],,False,671.9719432858255,408.6666666666681
3,1,7.995179891586304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 261], [860, 429], [580, 443]]","[944, 8880]",,[],,False,671.9719432858255,404.555555555557
3,1,8.014320850372314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 256], [860, 424], [580, 438]]","[944, 8875]",,[],,False,671.9719432858255,400.44444444444594
3,1,8.033512830734253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 251], [860, 419], [580, 433]]","[944, 8870]",,[],,False,670.9719432858255,398.33333333333485
3,1,8.05248212814331,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 246], [860, 414], [580, 428]]","[944, 8865]",,[],,False,671.9719432858255,396.22222222222376
3,1,8.071471929550171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 241], [860, 409], [580, 423]]","[944, 8860]",,[],,False,670.9719432858255,394.1111111111127
3,1,8.090882062911987,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 236], [860, 404], [580, 418]]","[944, 8855]",,[],,False,669.9719432858255,390.0000000000016
3,1,8.109920024871826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 231], [860, 399], [580, 413]]","[944, 8850]",,[],,False,669.9719432858255,387.8888888888905
3,1,8.129355907440186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 226], [860, 394], [580, 408]]","[944, 8845]",,[],,False,670.9719432858255,383.7777777777794
3,1,8.150566816329956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 221], [860, 389], [580, 403]]","[944, 8840]",,[],,False,669.9719432858255,381.66666666666833
3,1,8.171961784362793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 216], [860, 384], [580, 398]]","[944, 8835]",,[],,False,668.9719432858255,378.55555555555725
3,1,8.193068981170654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 211], [860, 379], [580, 393]]","[944, 8830]",,[],,False,669.9719432858255,374.44444444444616
3,1,8.21409797668457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 206], [860, 374], [580, 388]]","[944, 8825]",,[],,False,668.9719432858255,370.3333333333351
3,1,8.234387874603271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 201], [860, 369], [580, 383]]","[944, 8820]",,[],,False,668.9719432858255,366.222222222224
3,1,8.255980968475342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 196], [860, 364], [580, 378]]","[944, 8815]",,[],,False,667.9719432858255,362.1111111111129
3,1,8.27537202835083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 191], [860, 359], [580, 373]]","[944, 8810]",,[],,False,667.9719432858255,359.0000000000018
3,1,8.294303894042969,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[482, 186], [860, 354], [580, 368]]","[944, 8805]",,[],,False,666.9719432858255,354.88888888889073
3,1,8.313597917556763,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 181], [860, 349], [580, 363]]","[949, 8800]",,[],,False,673.0236640959646,352.77777777777965
3,1,8.333170890808105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 176], [865, 344], [585, 358]]","[949, 8795]",,[],,False,673.0236640959646,348.66666666666856
3,1,8.352282762527466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 171], [865, 339], [585, 353]]","[949, 8790]",,[],,False,674.0236640959646,345.5555555555575
3,1,8.371298789978027,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 166], [865, 334], [585, 348]]","[949, 8785]",,[],,False,674.0236640959646,341.4444444444464
3,1,8.390615940093994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 161], [865, 329], [585, 343]]","[949, 8780]",,[],,False,675.0236640959646,337.3333333333353
3,1,8.409693956375122,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[487, 156], [865, 324], [585, 338]]","[949, 8775]",,[],,True,664,529
3,1,8.452847957611084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 151], [865, 319], [585, 333]]","[954, 8770]",,[],,False,670.0943137028304,524.8888888888889
3,1,8.472311973571777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 146], [870, 314], [590, 328]]","[954, 8765]",,[],,False,670.0943137028304,522.7777777777778
3,1,8.491190910339355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 141], [870, 309], [590, 323]]","[954, 8760]",,[],,False,669.0943137028304,520.6666666666667
3,1,8.51006007194519,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 136], [870, 304], [590, 318]]","[954, 8755]",,[],,False,669.0943137028304,517.5555555555557
3,1,8.528949975967407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 131], [870, 299], [590, 313]]","[954, 8750]",,[],,False,669.0943137028304,515.4444444444446
3,1,8.547918796539307,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 126], [870, 294], [590, 308]]","[954, 8745]",,[],,False,668.0943137028304,513.3333333333335
3,1,8.56714391708374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 121], [870, 289], [590, 303]]","[954, 8740]",,[],,False,667.0943137028304,509.2222222222224
3,1,8.586151838302612,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[492, 116], [870, 284], [590, 298]]","[954, 8735]",,[],,False,666.0943137028304,507.1111111111113
3,1,8.60504698753357,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[492, 111], [870, 279], [590, 293]]","[952, 8730]",,[],,False,665.0611783819364,504.0000000000002
3,1,8.624431848526001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 106], [868, 274], [588, 288]]","[960, 8725]",,[],,False,672.4109871879905,501.88888888888914
3,1,8.644109725952148,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 101], [876, 269], [596, 283]]","[960, 8720]",,[],,False,671.4109871879905,498.77777777777806
3,1,8.66316294670105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 96], [876, 264], [596, 278]]","[960, 8715]",,[],,False,671.4109871879905,495.66666666666697
3,1,8.68345594406128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 91], [876, 259], [596, 273]]","[960, 8710]",,[],,False,672.4109871879905,491.5555555555559
3,1,8.70257306098938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 86], [876, 254], [596, 268]]","[960, 8705]",,[],,False,671.4109871879905,487.4444444444448
3,1,8.721746921539307,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 81], [876, 249], [596, 263]]","[960, 8700]",,[],,False,671.4109871879905,485.3333333333337
3,1,8.740893840789795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 76], [876, 244], [596, 258]]","[960, 8695]",,[],,False,670.4109871879905,482.2222222222226
3,1,8.759895086288452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 71], [876, 239], [596, 253]]","[960, 8690]",,[],,False,670.4109871879905,480.11111111111154
3,1,8.778779983520508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 66], [876, 234], [596, 248], [498, 626]]","[960, 8685]",,[],,False,669.4109871879905,476.00000000000045
3,1,8.79778003692627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 61], [876, 229], [596, 243], [498, 621]]","[960, 8680]",,[],,False,669.4109871879905,472.88888888888937
3,1,8.817065000534058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 56], [876, 224], [596, 238], [498, 616]]","[960, 8675]",,[],,False,670.4109871879905,469.7777777777783
3,1,8.835930824279785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 51], [876, 219], [596, 233], [498, 611]]","[960, 8670]",,[],,False,669.4109871879905,466.6666666666672
3,1,8.85508680343628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 46], [876, 214], [596, 228], [498, 606]]","[960, 8665]",,[],,False,670.4109871879905,464.5555555555561
3,1,8.874299764633179,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 41], [876, 209], [596, 223], [498, 601]]","[960, 8660]",,[],,False,669.4109871879905,460.444444444445
3,1,8.893245935440063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 36], [876, 204], [596, 218], [498, 596]]","[960, 8655]",,[],,False,669.4109871879905,457.33333333333394
3,1,8.912218809127808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 31], [876, 199], [596, 213], [498, 591]]","[960, 8650]",,[],,False,668.4109871879905,453.22222222222285
3,1,8.931180000305176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 26], [876, 194], [596, 208], [498, 586]]","[960, 8645]",,[],,False,669.4109871879905,450.11111111111177
3,1,8.950057029724121,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 21], [876, 189], [596, 203], [498, 581]]","[960, 8640]",,[],,False,670.4109871879905,448.0000000000007
3,1,8.969019889831543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 16], [876, 184], [596, 198], [498, 576]]","[960, 8635]",,[],,False,670.4109871879905,445.8888888888896
3,1,8.987875699996948,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 11], [876, 179], [596, 193], [498, 571]]","[960, 8630]",,[],,False,670.4109871879905,442.7777777777785
3,1,9.006724834442139,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 6], [876, 174], [596, 188], [498, 566]]","[960, 8625]",,[],,False,671.4109871879905,438.6666666666674
3,1,9.025604724884033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 1], [876, 169], [596, 183], [498, 561]]","[960, 8620]",,[],,False,671.4109871879905,436.55555555555634
3,1,9.045090913772583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 164], [596, 178], [498, 556]]","[960, 8615]",,[],,False,670.4109871879905,434.44444444444525
3,1,9.06437611579895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 159], [596, 173], [498, 551]]","[960, 8610]",,[],,False,670.4109871879905,432.33333333333417
3,1,9.083427906036377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 154], [596, 168], [498, 546]]","[960, 8605]",,[],,False,670.4109871879905,428.2222222222231
3,1,9.102736949920654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 149], [596, 163], [498, 541]]","[960, 8600]",,[],,False,671.4109871879905,424.111111111112
3,1,9.122632026672363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 144], [596, 158], [498, 536]]","[960, 8595]",,[],,False,672.4109871879905,422.0000000000009
3,1,9.142507076263428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 139], [596, 153], [498, 531], [876, 629]]","[960, 8590]",,[],,False,673.4109871879905,419.8888888888898
3,1,9.162503957748413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 134], [596, 148], [498, 526], [876, 624]]","[960, 8585]",,[],,False,674.4109871879905,415.77777777777874
3,1,9.188668966293335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 129], [596, 143], [498, 521], [876, 619]]","[960, 8580]",,[],,False,673.4109871879905,411.66666666666765
3,1,9.209280014038086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 124], [596, 138], [498, 516], [876, 614]]","[960, 8575]",,[],,False,672.4109871879905,407.55555555555657
3,1,9.22945785522461,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 119], [596, 133], [498, 511], [876, 609]]","[960, 8570]",,[],,False,671.4109871879905,404.4444444444455
3,1,9.249244928359985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 114], [596, 128], [498, 506], [876, 604]]","[960, 8565]",,[],,False,671.4109871879905,402.3333333333344
3,1,9.269214868545532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 109], [596, 123], [498, 501], [876, 599]]","[960, 8560]",,[],,False,672.4109871879905,398.2222222222233
3,1,9.289178848266602,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 104], [596, 118], [498, 496], [876, 594]]","[960, 8555]",,[],,False,672.4109871879905,394.1111111111122
3,1,9.309133052825928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 99], [596, 113], [498, 491], [876, 589]]","[960, 8550]",,[],,False,672.4109871879905,392.00000000000114
3,1,9.329656839370728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 94], [596, 108], [498, 486], [876, 584]]","[960, 8545]",,[],,False,672.4109871879905,388.88888888889005
3,1,9.34986400604248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 89], [596, 103], [498, 481], [876, 579]]","[960, 8540]",,[],,False,672.4109871879905,384.77777777777897
3,1,9.36973786354065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 84], [596, 98], [498, 476], [876, 574]]","[960, 8535]",,[],,False,672.4109871879905,381.6666666666679
3,1,9.38971495628357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 79], [596, 93], [498, 471], [876, 569]]","[960, 8530]",,[],,False,671.4109871879905,378.5555555555568
3,1,9.409632921218872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 74], [596, 88], [498, 466], [876, 564]]","[960, 8525]",,[],,False,672.4109871879905,375.4444444444457
3,1,9.429413795471191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 69], [596, 83], [498, 461], [876, 559]]","[960, 8520]",,[],,False,671.4109871879905,373.3333333333346
3,1,9.44911003112793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 64], [596, 78], [498, 456], [876, 554]]","[960, 8515]",,[],,False,672.4109871879905,371.22222222222354
3,1,9.468840837478638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 59], [596, 73], [498, 451], [876, 549]]","[960, 8510]",,[],,False,673.4109871879905,368.11111111111245
3,1,9.48806095123291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 54], [596, 68], [498, 446], [876, 544]]","[960, 8505]",,[],,False,674.4109871879905,364.00000000000136
3,1,9.507388830184937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 49], [596, 63], [498, 441], [876, 539]]","[960, 8500]",,[],,False,673.4109871879905,360.8888888888903
3,1,9.526640892028809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 44], [596, 58], [498, 436], [876, 534]]","[960, 8495]",,[],,False,673.4109871879905,358.7777777777792
3,1,9.545947790145874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 39], [596, 53], [498, 431], [876, 529]]","[960, 8490]",,[],,False,674.4109871879905,354.6666666666681
3,1,9.565377950668335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 34], [596, 48], [498, 426], [876, 524]]","[960, 8485]",,[],,False,675.4109871879905,350.555555555557
3,1,9.584842920303345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 29], [596, 43], [498, 421], [876, 519]]","[960, 8480]",,[],,False,674.4109871879905,347.44444444444594
3,1,9.606539011001587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 24], [596, 38], [498, 416], [876, 514]]","[960, 8475]",,[],,False,673.4109871879905,344.33333333333485
3,1,9.62630295753479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 19], [596, 33], [498, 411], [876, 509]]","[960, 8470]",,[],,False,672.4109871879905,342.22222222222376
3,1,9.64595103263855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 14], [596, 28], [498, 406], [876, 504]]","[960, 8465]",,[],,False,673.4109871879905,338.1111111111127
3,1,9.665977716445923,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[876, 9], [596, 23], [498, 401], [876, 499]]","[960, 8460]",,[],,True,683,581
3,1,9.714447736740112,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[876, 4], [596, 18], [498, 396], [876, 494]]","[961, 8455]",,[],,False,684.5701632222361,577.8888888888889
3,1,9.736711978912354,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[877, 0], [597, 13], [499, 391], [877, 489]]","[956, 8450]",,[],,False,679.1280775817328,573.7777777777778
3,1,9.761100053787231,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[592, 8], [494, 386], [872, 484]]","[953, 8445]",,[],,False,677.07368302998,571.6666666666667
3,1,9.783003807067871,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[589, 3], [491, 381], [869, 479]]","[955, 8440]",,[],,False,679.5266534821047,569.5555555555557
3,1,9.80405879020691,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 376], [871, 474]]","[949, 8435]",,[],,False,673.6677860002641,566.4444444444446
3,1,9.825637817382812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 371], [865, 469]]","[949, 8430]",,[],,False,672.6677860002641,562.3333333333335
3,1,9.84734582901001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 366], [865, 464]]","[949, 8425]",,[],,False,671.6677860002641,559.2222222222224
3,1,9.86733889579773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 361], [865, 459]]","[949, 8420]",,[],,False,672.6677860002641,557.1111111111113
3,1,9.887777090072632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 356], [865, 454]]","[949, 8415]",,[],,False,671.6677860002641,555.0000000000002
3,1,9.908305883407593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 351], [865, 449]]","[949, 8410]",,[],,False,671.6677860002641,552.8888888888891
3,1,9.929226875305176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[487, 346], [865, 444]]","[949, 8405]",,[],,False,670.6677860002641,549.777777777778
