trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,6.54823112487793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 115], [834, 227], [834, 255], [414, 325], [400, 367], [638, 479], [456, 619]]","[890, 9350]",,[],,False,676.4941073508065,495.3333333333337
5,1,6.567219972610474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 110], [834, 222], [834, 250], [414, 320], [400, 362], [638, 474], [456, 614], [470, 628]]","[890, 9345]",,[],,False,675.4941073508065,492.2222222222226
5,1,6.586152076721191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 105], [834, 217], [834, 245], [414, 315], [400, 357], [638, 469], [456, 609], [470, 623]]","[890, 9340]",,[],,False,675.4941073508065,488.11111111111154
5,1,6.605242013931274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 100], [834, 212], [834, 240], [414, 310], [400, 352], [638, 464], [456, 604], [470, 618]]","[890, 9335]",,[],,False,675.4941073508065,485.00000000000045
5,1,6.6244800090789795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 95], [834, 207], [834, 235], [414, 305], [400, 347], [638, 459], [456, 599], [470, 613]]","[890, 9330]",,[],,False,674.4941073508065,482.88888888888937
5,1,6.6435840129852295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 90], [834, 202], [834, 230], [414, 300], [400, 342], [638, 454], [456, 594], [470, 608]]","[890, 9325]",,[],,False,675.4941073508065,479.7777777777783
5,1,6.662557125091553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 85], [834, 197], [834, 225], [414, 295], [400, 337], [638, 449], [456, 589], [470, 603]]","[890, 9320]",,[],,False,675.4941073508065,477.6666666666672
5,1,6.6814680099487305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 80], [834, 192], [834, 220], [414, 290], [400, 332], [638, 444], [456, 584], [470, 598], [442, 626]]","[890, 9315]",,[],,False,674.4941073508065,473.5555555555561
5,1,6.700590133666992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 75], [834, 187], [834, 215], [414, 285], [400, 327], [638, 439], [456, 579], [470, 593], [442, 621]]","[890, 9310]",,[],,False,675.4941073508065,470.444444444445
5,1,6.719748020172119,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 70], [834, 182], [834, 210], [414, 280], [400, 322], [638, 434], [456, 574], [470, 588], [442, 616]]","[890, 9305]",,[],,False,674.4941073508065,467.33333333333394
5,1,6.738910913467407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 65], [834, 177], [834, 205], [414, 275], [400, 317], [638, 429], [456, 569], [470, 583], [442, 611]]","[890, 9300]",,[],,False,675.4941073508065,464.22222222222285
5,1,6.757906198501587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 60], [834, 172], [834, 200], [414, 270], [400, 312], [638, 424], [456, 564], [470, 578], [442, 606]]","[890, 9295]",,[],,False,676.4941073508065,462.11111111111177
5,1,6.776969909667969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 55], [834, 167], [834, 195], [414, 265], [400, 307], [638, 419], [456, 559], [470, 573], [442, 601]]","[890, 9290]",,[],,False,675.4941073508065,459.0000000000007
5,1,6.796004056930542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 50], [834, 162], [834, 190], [414, 260], [400, 302], [638, 414], [456, 554], [470, 568], [442, 596]]","[890, 9285]",,[],,False,675.4941073508065,454.8888888888896
5,1,6.815539836883545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 45], [834, 157], [834, 185], [414, 255], [400, 297], [638, 409], [456, 549], [470, 563], [442, 591]]","[890, 9280]",,[],,False,675.4941073508065,450.7777777777785
5,1,6.83479905128479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 40], [834, 152], [834, 180], [414, 250], [400, 292], [638, 404], [456, 544], [470, 558], [442, 586], [582, 628]]","[890, 9275]",,[],,False,676.4941073508065,448.6666666666674
5,1,6.853885173797607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 35], [834, 147], [834, 175], [414, 245], [400, 287], [638, 399], [456, 539], [470, 553], [442, 581], [582, 623]]","[890, 9270]",,[],,False,676.4941073508065,446.55555555555634
5,1,6.872895002365112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 30], [834, 142], [834, 170], [414, 240], [400, 282], [638, 394], [456, 534], [470, 548], [442, 576], [582, 618]]","[890, 9265]",,[],,False,676.4941073508065,442.44444444444525
5,1,6.89179801940918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 25], [834, 137], [834, 165], [414, 235], [400, 277], [638, 389], [456, 529], [470, 543], [442, 571], [582, 613], [568, 627]]","[890, 9260]",,[],,False,676.4941073508065,438.33333333333417
5,1,6.911030054092407,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[582, 20], [834, 132], [834, 160], [414, 230], [400, 272], [638, 384], [456, 524], [470, 538], [442, 566], [582, 608], [568, 622]]","[890, 9255]",,[],,False,677.4941073508065,436.2222222222231
5,1,6.930098056793213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 15], [834, 127], [834, 155], [414, 225], [400, 267], [638, 379], [456, 519], [470, 533], [442, 561], [582, 603], [568, 617]]","[883, 9250]",,[],,False,671.0233750231369,433.111111111112
5,1,6.949783086776733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[575, 10], [827, 122], [827, 150], [407, 220], [393, 262], [631, 374], [449, 514], [463, 528], [435, 556], [575, 598], [561, 612]]","[883, 9245]",,[],,False,670.0233750231369,430.0000000000009
5,1,6.9688942432403564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[575, 5], [827, 117], [827, 145], [407, 215], [393, 257], [631, 369], [449, 509], [463, 523], [435, 551], [575, 593], [561, 607]]","[883, 9240]",,[],,False,669.0233750231369,427.8888888888898
5,1,6.988065958023071,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[575, 0], [827, 112], [827, 140], [407, 210], [393, 252], [631, 364], [449, 504], [463, 518], [435, 546], [575, 588], [561, 602]]","[883, 9235]",,[],,False,668.0233750231369,423.77777777777874
5,1,7.007405042648315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[827, 107], [827, 135], [407, 205], [393, 247], [631, 359], [449, 499], [463, 513], [435, 541], [575, 583], [561, 597]]","[883, 9230]",,[],,False,669.0233750231369,421.66666666666765
5,1,7.026684045791626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[827, 102], [827, 130], [407, 200], [393, 242], [631, 354], [449, 494], [463, 508], [435, 536], [575, 578], [561, 592]]","[883, 9225]",,[],,False,668.0233750231369,418.55555555555657
5,1,7.045717000961304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[827, 97], [827, 125], [407, 195], [393, 237], [631, 349], [449, 489], [463, 503], [435, 531], [575, 573], [561, 587]]","[883, 9220]",,[],,False,668.0233750231369,415.4444444444455
5,1,7.064831018447876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[827, 92], [827, 120], [407, 190], [393, 232], [631, 344], [449, 484], [463, 498], [435, 526], [575, 568], [561, 582]]","[883, 9215]",,[],,False,669.0233750231369,411.3333333333344
5,1,7.083933115005493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[827, 87], [827, 115], [407, 185], [393, 227], [631, 339], [449, 479], [463, 493], [435, 521], [575, 563], [561, 577]]","[883, 9210]",,[],,False,668.0233750231369,409.2222222222233
5,1,7.1031529903411865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[827, 82], [827, 110], [407, 180], [393, 222], [631, 334], [449, 474], [463, 488], [435, 516], [575, 558], [561, 572]]","[883, 9205]",,[],,False,667.0233750231369,406.1111111111122
5,1,7.122164964675903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[827, 77], [827, 105], [407, 175], [393, 217], [631, 329], [449, 469], [463, 483], [435, 511], [575, 553], [561, 567]]","[883, 9200]",,[],,False,667.0233750231369,404.00000000000114
5,1,7.141195058822632,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[827, 72], [827, 100], [407, 170], [393, 212], [631, 324], [449, 464], [463, 478], [435, 506], [575, 548], [561, 562]]","[883, 9195]",,[],,False,666.0233750231369,399.88888888889005
5,1,7.1600518226623535,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[827, 67], [827, 95], [407, 165], [393, 207], [631, 319], [449, 459], [463, 473], [435, 501], [575, 543], [561, 557]]","[881, 9190]",,[],,False,664.7029983333629,397.77777777777897
5,1,7.179325103759766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[825, 62], [825, 90], [405, 160], [391, 202], [629, 314], [447, 454], [461, 468], [433, 496], [573, 538], [559, 552]]","[893, 9185]",,[],,False,676.1167884195452,394.6666666666679
5,1,7.199043035507202,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[837, 57], [837, 85], [417, 155], [403, 197], [641, 309], [459, 449], [473, 463], [445, 491], [585, 533], [571, 547]]","[893, 9180]",,[],,False,677.1167884195452,391.5555555555568
5,1,7.218186855316162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 52], [837, 80], [417, 150], [403, 192], [641, 304], [459, 444], [473, 458], [445, 486], [585, 528], [571, 542]]","[885, 9175]",,[],,False,669.5539060738901,388.4444444444457
5,1,7.238067865371704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 47], [829, 75], [409, 145], [395, 187], [633, 299], [451, 439], [465, 453], [437, 481], [577, 523], [563, 537]]","[885, 9170]",,[],,False,670.5539060738901,385.3333333333346
5,1,7.257357120513916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 42], [829, 70], [409, 140], [395, 182], [633, 294], [451, 434], [465, 448], [437, 476], [577, 518], [563, 532]]","[885, 9165]",,[],,False,670.5539060738901,381.22222222222354
5,1,7.2764410972595215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 37], [829, 65], [409, 135], [395, 177], [633, 289], [451, 429], [465, 443], [437, 471], [577, 513], [563, 527]]","[885, 9160]",,[],,False,669.5539060738901,379.11111111111245
5,1,7.295444965362549,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 32], [829, 60], [409, 130], [395, 172], [633, 284], [451, 424], [465, 438], [437, 466], [577, 508], [563, 522]]","[885, 9155]",,[],,False,669.5539060738901,377.00000000000136
5,1,7.314908027648926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 27], [829, 55], [409, 125], [395, 167], [633, 279], [451, 419], [465, 433], [437, 461], [577, 503], [563, 517]]","[885, 9150]",,[],,False,668.5539060738901,373.8888888888903
5,1,7.334103107452393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 22], [829, 50], [409, 120], [395, 162], [633, 274], [451, 414], [465, 428], [437, 456], [577, 498], [563, 512]]","[885, 9145]",,[],,False,667.5539060738901,370.7777777777792
5,1,7.35312294960022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 17], [829, 45], [409, 115], [395, 157], [633, 269], [451, 409], [465, 423], [437, 451], [577, 493], [563, 507]]","[885, 9140]",,[],,False,667.5539060738901,368.6666666666681
5,1,7.3723671436309814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 12], [829, 40], [409, 110], [395, 152], [633, 264], [451, 404], [465, 418], [437, 446], [577, 488], [563, 502], [535, 628], [787, 628]]","[885, 9135]",,[],,False,668.5539060738901,365.555555555557
5,1,7.3917529582977295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 7], [829, 35], [409, 105], [395, 147], [633, 259], [451, 399], [465, 413], [437, 441], [577, 483], [563, 497], [535, 623], [787, 623]]","[885, 9130]",,[],,False,667.5539060738901,363.44444444444594
5,1,7.411041975021362,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 2], [829, 30], [409, 100], [395, 142], [633, 254], [451, 394], [465, 408], [437, 436], [577, 478], [563, 492], [535, 618], [787, 618]]","[885, 9125]",,[],,False,668.5539060738901,359.33333333333485
5,1,7.431122064590454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 25], [409, 95], [395, 137], [633, 249], [451, 389], [465, 403], [437, 431], [577, 473], [563, 487], [535, 613], [787, 613]]","[885, 9120]",,[],,False,668.5539060738901,355.22222222222376
5,1,7.450337886810303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 20], [409, 90], [395, 132], [633, 244], [451, 384], [465, 398], [437, 426], [577, 468], [563, 482], [535, 608], [787, 608]]","[885, 9115]",,[],,False,668.5539060738901,351.1111111111127
5,1,7.469395160675049,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 15], [409, 85], [395, 127], [633, 239], [451, 379], [465, 393], [437, 421], [577, 463], [563, 477], [535, 603], [787, 603]]","[885, 9110]",,[],,False,669.5539060738901,347.0000000000016
5,1,7.487651109695435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 10], [409, 80], [395, 122], [633, 234], [451, 374], [465, 388], [437, 416], [577, 458], [563, 472], [535, 598], [787, 598], [395, 626]]","[885, 9105]",,[],,False,668.5539060738901,342.8888888888905
5,1,7.506062030792236,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[829, 5], [409, 75], [395, 117], [633, 229], [451, 369], [465, 383], [437, 411], [577, 453], [563, 467], [535, 593], [787, 593], [395, 621]]","[885, 9100]",,[],,False,667.5539060738901,339.7777777777794
5,1,7.524580001831055,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[829, 0], [409, 70], [395, 112], [633, 224], [451, 364], [465, 378], [437, 406], [577, 448], [563, 462], [535, 588], [787, 588], [395, 616], [647, 630]]","[885, 9095]",,[],,False,666.5539060738901,336.66666666666833
5,1,7.5429370403289795,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[409, 65], [395, 107], [633, 219], [451, 359], [465, 373], [437, 401], [577, 443], [563, 457], [535, 583], [787, 583], [395, 611], [647, 625]]","[892, 9090]",,[],,True,744,542
5,1,7.631505012512207,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[416, 60], [402, 102], [640, 214], [458, 354], [472, 368], [444, 396], [584, 438], [570, 452], [542, 578], [794, 578], [402, 606], [654, 620]]","[889, 9085]",,[],,True,741,583
5,1,7.720921039581299,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[413, 55], [399, 97], [637, 209], [455, 349], [469, 363], [441, 391], [581, 433], [567, 447], [539, 573], [791, 573], [399, 601], [651, 615], [791, 629]]","[881, 9080]",,[],,True,733,582
5,1,7.812295198440552,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[405, 50], [391, 92], [629, 204], [447, 344], [461, 358], [433, 386], [573, 428], [559, 442], [531, 568], [783, 568], [391, 596], [643, 610], [783, 624]]","[877, 9075]",,[],,True,730,581
5,1,7.9029860496521,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[401, 45], [387, 87], [625, 199], [443, 339], [457, 353], [429, 381], [569, 423], [555, 437], [527, 563], [779, 563], [387, 591], [639, 605], [779, 619]]","[867, 9070]",,[],,True,720,580
5,1,7.9940760135650635,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[391, 40], [377, 82], [615, 194], [433, 334], [447, 348], [419, 376], [559, 418], [545, 432], [517, 558], [769, 558], [377, 586], [629, 600], [769, 614]]","[860, 9065]",,[],,True,639,471
5,1,8.086969137191772,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[384, 35], [370, 77], [608, 189], [426, 329], [440, 343], [412, 371], [552, 413], [538, 427], [510, 553], [762, 553], [370, 581], [622, 595], [762, 609]]","[867, 9060]",,[],,False,646.7850058371918,466.8888888888889
5,1,8.106582880020142,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[391, 30], [377, 72], [615, 184], [433, 324], [447, 338], [419, 366], [559, 408], [545, 422], [517, 548], [769, 548], [377, 576], [629, 590], [769, 604]]","[872, 9055]",,[],,False,650.9341291829679,464.7777777777778
5,1,8.125854969024658,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[396, 25], [382, 67], [620, 179], [438, 319], [452, 333], [424, 361], [564, 403], [550, 417], [522, 543], [774, 543], [382, 571], [634, 585], [774, 599]]","[875, 9050]",,[],,False,653.8729826627142,461.66666666666674
5,1,8.145222187042236,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[399, 20], [385, 62], [623, 174], [441, 314], [455, 328], [427, 356], [567, 398], [553, 412], [525, 538], [777, 538], [385, 566], [637, 580], [777, 594]]","[878, 9045]",,[],,False,658.6714129364234,457.55555555555566
5,1,8.164761066436768,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[402, 15], [388, 57], [626, 169], [444, 309], [458, 323], [430, 351], [570, 393], [556, 407], [528, 533], [780, 533], [388, 561], [640, 575], [780, 589]]","[883, 9040]",,[],,False,665.6364339460821,453.44444444444457
5,1,8.184355020523071,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[407, 10], [393, 52], [631, 164], [449, 304], [463, 318], [435, 346], [575, 388], [561, 402], [533, 528], [785, 528], [393, 556], [645, 570], [785, 584]]","[895, 9035]",,[],,False,677.5627150343129,451.3333333333335
5,1,8.203927040100098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 5], [405, 47], [643, 159], [461, 299], [475, 313], [447, 341], [587, 383], [573, 397], [545, 523], [797, 523], [405, 551], [657, 565], [797, 579]]","[891, 9030]",,[],,False,674.0807393926484,448.2222222222224
5,1,8.22366714477539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 0], [401, 42], [639, 154], [457, 294], [471, 308], [443, 336], [583, 378], [569, 392], [541, 518], [793, 518], [401, 546], [653, 560], [793, 574], [513, 630]]","[891, 9025]",,[],,False,674.0807393926484,444.1111111111113
5,1,8.242719888687134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[401, 37], [639, 149], [457, 289], [471, 303], [443, 331], [583, 373], [569, 387], [541, 513], [793, 513], [401, 541], [653, 555], [793, 569], [513, 625]]","[891, 9020]",,[],,False,673.0807393926484,441.0000000000002
5,1,8.26247501373291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[401, 32], [639, 144], [457, 284], [471, 298], [443, 326], [583, 368], [569, 382], [541, 508], [793, 508], [401, 536], [653, 550], [793, 564], [513, 620]]","[891, 9015]",,[],,False,672.0807393926484,438.88888888888914
5,1,8.281731128692627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[401, 27], [639, 139], [457, 279], [471, 293], [443, 321], [583, 363], [569, 377], [541, 503], [793, 503], [401, 531], [653, 545], [793, 559], [513, 615]]","[891, 9010]",,[],,False,673.0807393926484,435.77777777777806
5,1,8.300887107849121,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[401, 22], [639, 134], [457, 274], [471, 288], [443, 316], [583, 358], [569, 372], [541, 498], [793, 498], [401, 526], [653, 540], [793, 554], [513, 610]]","[891, 9005]",,[],,False,673.0807393926484,433.66666666666697
5,1,8.320231199264526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[401, 17], [639, 129], [457, 269], [471, 283], [443, 311], [583, 353], [569, 367], [541, 493], [793, 493], [401, 521], [653, 535], [793, 549], [513, 605]]","[891, 9000]",,[],,False,673.0807393926484,429.5555555555559
5,1,8.339461088180542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[401, 12], [639, 124], [457, 264], [471, 278], [443, 306], [583, 348], [569, 362], [541, 488], [793, 488], [401, 516], [653, 530], [793, 544], [513, 600]]","[891, 8995]",,[],,False,674.0807393926484,426.4444444444448
5,1,8.35892915725708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[401, 7], [639, 119], [457, 259], [471, 273], [443, 301], [583, 343], [569, 357], [541, 483], [793, 483], [401, 511], [653, 525], [793, 539], [513, 595]]","[891, 8990]",,[],,False,675.0807393926484,423.3333333333337
5,1,8.378217935562134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[401, 2], [639, 114], [457, 254], [471, 268], [443, 296], [583, 338], [569, 352], [541, 478], [793, 478], [401, 506], [653, 520], [793, 534], [513, 590]]","[891, 8985]",,[],,False,675.0807393926484,421.2222222222226
5,1,8.39735221862793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[639, 109], [457, 249], [471, 263], [443, 291], [583, 333], [569, 347], [541, 473], [793, 473], [401, 501], [653, 515], [793, 529], [513, 585]]","[891, 8980]",,[],,False,676.0807393926484,417.11111111111154
5,1,8.416851997375488,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[639, 104], [457, 244], [471, 258], [443, 286], [583, 328], [569, 342], [541, 468], [793, 468], [401, 496], [653, 510], [793, 524], [513, 580]]","[891, 8975]",,[],,False,675.0807393926484,413.00000000000045
5,1,8.436206102371216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[639, 99], [457, 239], [471, 253], [443, 281], [583, 323], [569, 337], [541, 463], [793, 463], [401, 491], [653, 505], [793, 519], [513, 575]]","[891, 8970]",,[],,False,674.0807393926484,410.88888888888937
5,1,8.456321001052856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[639, 94], [457, 234], [471, 248], [443, 276], [583, 318], [569, 332], [541, 458], [793, 458], [401, 486], [653, 500], [793, 514], [513, 570]]","[891, 8965]",,[],,False,675.0807393926484,406.7777777777783
5,1,8.476300954818726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[639, 89], [457, 229], [471, 243], [443, 271], [583, 313], [569, 327], [541, 453], [793, 453], [401, 481], [653, 495], [793, 509], [513, 565]]","[891, 8960]",,[],,False,674.0807393926484,404.6666666666672
5,1,8.495553970336914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[639, 84], [457, 224], [471, 238], [443, 266], [583, 308], [569, 322], [541, 448], [793, 448], [401, 476], [653, 490], [793, 504], [513, 560]]","[891, 8955]",,[],,False,675.0807393926484,400.5555555555561
5,1,8.514580965042114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[639, 79], [457, 219], [471, 233], [443, 261], [583, 303], [569, 317], [541, 443], [793, 443], [401, 471], [653, 485], [793, 499], [513, 555]]","[891, 8950]",,[],,False,675.0807393926484,396.444444444445
5,1,8.533695936203003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[639, 74], [457, 214], [471, 228], [443, 256], [583, 298], [569, 312], [541, 438], [793, 438], [401, 466], [653, 480], [793, 494], [513, 550]]","[891, 8945]",,[],,False,676.0807393926484,392.33333333333394
5,1,8.552923202514648,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[639, 69], [457, 209], [471, 223], [443, 251], [583, 293], [569, 307], [541, 433], [793, 433], [401, 461], [653, 475], [793, 489], [513, 545]]","[891, 8940]",,[],,False,677.0807393926484,388.22222222222285
5,1,8.572230100631714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[639, 64], [457, 204], [471, 218], [443, 246], [583, 288], [569, 302], [541, 428], [793, 428], [401, 456], [653, 470], [793, 484], [513, 540]]","[886, 8935]",,[],,False,672.8986454070007,384.11111111111177
5,1,8.591629028320312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[634, 59], [452, 199], [466, 213], [438, 241], [578, 283], [564, 297], [536, 423], [788, 423], [396, 451], [648, 465], [788, 479], [508, 535]]","[886, 8930]",,[],,False,671.8986454070007,382.0000000000007
5,1,8.6107759475708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[634, 54], [452, 194], [466, 208], [438, 236], [578, 278], [564, 292], [536, 418], [788, 418], [396, 446], [648, 460], [788, 474], [508, 530]]","[886, 8925]",,[],,False,672.8986454070007,378.8888888888896
5,1,8.629800796508789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[634, 49], [452, 189], [466, 203], [438, 231], [578, 273], [564, 287], [536, 413], [788, 413], [396, 441], [648, 455], [788, 469], [508, 525]]","[886, 8920]",,[],,False,672.8986454070007,374.7777777777785
5,1,8.648930072784424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[634, 44], [452, 184], [466, 198], [438, 226], [578, 268], [564, 282], [536, 408], [788, 408], [396, 436], [648, 450], [788, 464], [508, 520]]","[886, 8915]",,[],,False,673.8986454070007,372.6666666666674
5,1,8.667966842651367,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[634, 39], [452, 179], [466, 193], [438, 221], [578, 263], [564, 277], [536, 403], [788, 403], [396, 431], [648, 445], [788, 459], [508, 515]]","[886, 8910]",,[],,False,672.8986454070007,369.55555555555634
5,1,8.687020063400269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[634, 34], [452, 174], [466, 188], [438, 216], [578, 258], [564, 272], [536, 398], [788, 398], [396, 426], [648, 440], [788, 454], [508, 510]]","[886, 8905]",,[],,False,672.8986454070007,365.44444444444525
5,1,8.706254005432129,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[634, 29], [452, 169], [466, 183], [438, 211], [578, 253], [564, 267], [536, 393], [788, 393], [396, 421], [648, 435], [788, 449], [508, 505]]","[886, 8900]",,[],,False,673.8986454070007,361.33333333333417
5,1,8.725458145141602,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[634, 24], [452, 164], [466, 178], [438, 206], [578, 248], [564, 262], [536, 388], [788, 388], [396, 416], [648, 430], [788, 444], [508, 500]]","[886, 8895]",,[],,False,672.8986454070007,357.2222222222231
5,1,8.744678020477295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[634, 19], [452, 159], [466, 173], [438, 201], [578, 243], [564, 257], [536, 383], [788, 383], [396, 411], [648, 425], [788, 439], [508, 495]]","[886, 8890]",,[],,False,671.8986454070007,354.111111111112
5,1,8.763721942901611,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[634, 14], [452, 154], [466, 168], [438, 196], [578, 238], [564, 252], [536, 378], [788, 378], [396, 406], [648, 420], [788, 434], [508, 490], [732, 630]]","[886, 8885]",,[],,False,670.8986454070007,351.0000000000009
5,1,8.782808065414429,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[634, 9], [452, 149], [466, 163], [438, 191], [578, 233], [564, 247], [536, 373], [788, 373], [396, 401], [648, 415], [788, 429], [508, 485], [732, 625]]","[886, 8880]",,[],,False,670.8986454070007,346.8888888888898
5,1,8.80236005783081,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[634, 4], [452, 144], [466, 158], [438, 186], [578, 228], [564, 242], [536, 368], [788, 368], [396, 396], [648, 410], [788, 424], [508, 480], [732, 620]]","[886, 8875]",,[],,False,670.8986454070007,344.77777777777874
5,1,8.821433067321777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[634, 0], [452, 139], [466, 153], [438, 181], [578, 223], [564, 237], [536, 363], [788, 363], [396, 391], [648, 405], [788, 419], [508, 475], [732, 615]]","[886, 8870]",,[],,False,669.8986454070007,340.66666666666765
5,1,8.840700149536133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[452, 134], [466, 148], [438, 176], [578, 218], [564, 232], [536, 358], [788, 358], [396, 386], [648, 400], [788, 414], [508, 470], [732, 610]]","[886, 8865]",,[],,False,668.8986454070007,338.55555555555657
5,1,8.860037088394165,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[452, 129], [466, 143], [438, 171], [578, 213], [564, 227], [536, 353], [788, 353], [396, 381], [648, 395], [788, 409], [508, 465], [732, 605]]","[886, 8860]",,[],,True,743,580
