trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,6.584394931793213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 94], [774, 318], [494, 402], [620, 430], [620, 472], [592, 528], [592, 584], [704, 612]]","[858, 9385]",,[],,False,673.3333333333337,497.0000000000007
6,3,6.603322982788086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 89], [774, 313], [494, 397], [620, 425], [620, 467], [592, 523], [592, 579], [704, 607]]","[858, 9380]",,[],,False,674.3333333333337,492.8888888888896
6,3,6.622066020965576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 84], [774, 308], [494, 392], [620, 420], [620, 462], [592, 518], [592, 574], [704, 602]]","[858, 9375]",,[],,False,673.3333333333337,490.7777777777785
6,3,6.641002178192139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 79], [774, 303], [494, 387], [620, 415], [620, 457], [592, 513], [592, 569], [704, 597]]","[858, 9370]",,[],,False,673.3333333333337,488.6666666666674
6,3,6.659864902496338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 74], [774, 298], [494, 382], [620, 410], [620, 452], [592, 508], [592, 564], [704, 592]]","[858, 9365]",,[],,False,673.3333333333337,486.55555555555634
6,3,6.678664207458496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 69], [774, 293], [494, 377], [620, 405], [620, 447], [592, 503], [592, 559], [704, 587]]","[858, 9360]",,[],,False,674.3333333333337,484.44444444444525
6,3,6.697547912597656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 64], [774, 288], [494, 372], [620, 400], [620, 442], [592, 498], [592, 554], [704, 582]]","[858, 9355]",,[],,False,673.3333333333337,482.33333333333417
6,3,6.7166712284088135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 59], [774, 283], [494, 367], [620, 395], [620, 437], [592, 493], [592, 549], [704, 577]]","[858, 9350]",,[],,False,674.3333333333337,479.2222222222231
6,3,6.7355170249938965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 54], [774, 278], [494, 362], [620, 390], [620, 432], [592, 488], [592, 544], [704, 572]]","[858, 9345]",,[],,False,675.3333333333337,477.111111111112
6,3,6.754410028457642,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 49], [774, 273], [494, 357], [620, 385], [620, 427], [592, 483], [592, 539], [704, 567]]","[858, 9340]",,[],,False,674.3333333333337,474.0000000000009
6,3,6.773428916931152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 44], [774, 268], [494, 352], [620, 380], [620, 422], [592, 478], [592, 534], [704, 562]]","[858, 9335]",,[],,False,674.3333333333337,471.8888888888898
6,3,6.79241418838501,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 39], [774, 263], [494, 347], [620, 375], [620, 417], [592, 473], [592, 529], [704, 557], [550, 627]]","[858, 9330]",,[],,False,674.3333333333337,469.77777777777874
6,3,6.811486005783081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 34], [774, 258], [494, 342], [620, 370], [620, 412], [592, 468], [592, 524], [704, 552], [550, 622]]","[858, 9325]",,[],,False,674.3333333333337,467.66666666666765
6,3,6.8304150104522705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 29], [774, 253], [494, 337], [620, 365], [620, 407], [592, 463], [592, 519], [704, 547], [550, 617]]","[858, 9320]",,[],,False,674.3333333333337,464.55555555555657
6,3,6.849279880523682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 24], [774, 248], [494, 332], [620, 360], [620, 402], [592, 458], [592, 514], [704, 542], [550, 612]]","[858, 9315]",,[],,False,674.3333333333337,461.4444444444455
6,3,6.868134021759033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 19], [774, 243], [494, 327], [620, 355], [620, 397], [592, 453], [592, 509], [704, 537], [550, 607]]","[858, 9310]",,[],,False,673.3333333333337,458.3333333333344
6,3,6.886991024017334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 14], [774, 238], [494, 322], [620, 350], [620, 392], [592, 448], [592, 504], [704, 532], [550, 602]]","[858, 9305]",,[],,False,674.3333333333337,456.2222222222233
6,3,6.9059529304504395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 9], [774, 233], [494, 317], [620, 345], [620, 387], [592, 443], [592, 499], [704, 527], [550, 597]]","[858, 9300]",,[],,False,673.3333333333337,453.1111111111122
6,3,6.924845933914185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 4], [774, 228], [494, 312], [620, 340], [620, 382], [592, 438], [592, 494], [704, 522], [550, 592]]","[858, 9295]",,[],,False,672.3333333333337,449.00000000000114
6,3,6.943922996520996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 0], [774, 223], [494, 307], [620, 335], [620, 377], [592, 433], [592, 489], [704, 517], [550, 587]]","[858, 9290]",,[],,False,673.3333333333337,444.88888888889005
6,3,6.962754964828491,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 218], [494, 302], [620, 330], [620, 372], [592, 428], [592, 484], [704, 512], [550, 582]]","[858, 9285]",,[],,False,673.3333333333337,440.77777777777897
6,3,6.981673002243042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 213], [494, 297], [620, 325], [620, 367], [592, 423], [592, 479], [704, 507], [550, 577]]","[858, 9280]",,[],,False,672.3333333333337,437.6666666666679
6,3,7.000640869140625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 208], [494, 292], [620, 320], [620, 362], [592, 418], [592, 474], [704, 502], [550, 572], [676, 628]]","[858, 9275]",,[],,False,673.3333333333337,435.5555555555568
6,3,7.019680976867676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 203], [494, 287], [620, 315], [620, 357], [592, 413], [592, 469], [704, 497], [550, 567], [676, 623]]","[858, 9270]",,[],,False,673.3333333333337,432.4444444444457
6,3,7.0386059284210205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 198], [494, 282], [620, 310], [620, 352], [592, 408], [592, 464], [704, 492], [550, 562], [676, 618]]","[858, 9265]",,[],,False,673.3333333333337,429.3333333333346
6,3,7.057571887969971,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 193], [494, 277], [620, 305], [620, 347], [592, 403], [592, 459], [704, 487], [550, 557], [676, 613], [382, 627]]","[858, 9260]",,[],,False,673.3333333333337,426.22222222222354
6,3,7.076462030410767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 188], [494, 272], [620, 300], [620, 342], [592, 398], [592, 454], [704, 482], [550, 552], [676, 608], [382, 622]]","[858, 9255]",,[],,False,672.3333333333337,424.11111111111245
6,3,7.095489025115967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 183], [494, 267], [620, 295], [620, 337], [592, 393], [592, 449], [704, 477], [550, 547], [676, 603], [382, 617]]","[858, 9250]",,[],,False,671.3333333333337,422.00000000000136
6,3,7.114614963531494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 178], [494, 262], [620, 290], [620, 332], [592, 388], [592, 444], [704, 472], [550, 542], [676, 598], [382, 612]]","[858, 9245]",,[],,False,671.3333333333337,419.8888888888903
6,3,7.133475065231323,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[774, 173], [494, 257], [620, 285], [620, 327], [592, 383], [592, 439], [704, 467], [550, 537], [676, 593], [382, 607]]","[858, 9240]",,[],,True,688,404
6,3,7.221893072128296,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[774, 168], [494, 252], [620, 280], [620, 322], [592, 378], [592, 434], [704, 462], [550, 532], [676, 588], [382, 602]]","[853, 9235]",,[],,True,811,578
6,3,7.313133001327515,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[769, 163], [489, 247], [615, 275], [615, 317], [587, 373], [587, 429], [699, 457], [545, 527], [671, 583], [377, 597]]","[848, 9230]",,[],,False,805.3333333333334,575.8888888888889
6,3,7.332404136657715,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[764, 158], [484, 242], [610, 270], [610, 312], [582, 368], [582, 424], [694, 452], [540, 522], [666, 578], [372, 592]]","[843, 9225]",,[],,False,801.6666666666667,573.7777777777778
6,3,7.351590156555176,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[759, 153], [479, 237], [605, 265], [605, 307], [577, 363], [577, 419], [689, 447], [535, 517], [661, 573], [367, 587]]","[838, 9220]",,[],,False,798.0000000000001,569.6666666666667
6,3,7.370815992355347,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[754, 148], [474, 232], [600, 260], [600, 302], [572, 358], [572, 414], [684, 442], [530, 512], [656, 568], [362, 582]]","[833, 9215]",,[],,False,792.3333333333335,566.5555555555557
6,3,7.390087127685547,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[749, 143], [469, 227], [595, 255], [595, 297], [567, 353], [567, 409], [679, 437], [525, 507], [651, 563], [357, 577]]","[828, 9210]",,[],,False,788.6666666666669,562.4444444444446
6,3,7.409588098526001,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[744, 138], [464, 222], [590, 250], [590, 292], [562, 348], [562, 404], [674, 432], [520, 502], [646, 558], [352, 572]]","[823, 9205]",,[],,False,784.0000000000002,558.3333333333335
6,3,7.428991794586182,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[739, 133], [459, 217], [585, 245], [585, 287], [557, 343], [557, 399], [669, 427], [515, 497], [641, 553], [347, 567]]","[818, 9200]",,[],,False,779.3333333333336,556.2222222222224
6,3,7.448230981826782,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[734, 128], [454, 212], [580, 240], [580, 282], [552, 338], [552, 394], [664, 422], [510, 492], [636, 548], [342, 562]]","[813, 9195]",,[],,False,774.666666666667,553.1111111111113
6,3,7.467525959014893,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[729, 123], [449, 207], [575, 235], [575, 277], [547, 333], [547, 389], [659, 417], [505, 487], [631, 543], [337, 557], [477, 627]]","[808, 9190]",,[],,False,770.0000000000003,551.0000000000002
6,3,7.486719131469727,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[724, 118], [444, 202], [570, 230], [570, 272], [542, 328], [542, 384], [654, 412], [500, 482], [626, 538], [332, 552], [472, 622]]","[803, 9185]",,[],,False,765.3333333333337,546.8888888888891
6,3,7.506198883056641,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[719, 113], [439, 197], [565, 225], [565, 267], [537, 323], [537, 379], [649, 407], [495, 477], [621, 533], [327, 547], [467, 617]]","[798, 9180]",,[],,False,760.6666666666671,543.777777777778
6,3,7.5256171226501465,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[714, 108], [434, 192], [560, 220], [560, 262], [532, 318], [532, 374], [644, 402], [490, 472], [616, 528], [322, 542], [462, 612]]","[793, 9175]",,[],,False,757.0000000000005,541.666666666667
6,3,7.5449299812316895,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[709, 103], [429, 187], [555, 215], [555, 257], [527, 313], [527, 369], [639, 397], [485, 467], [611, 523], [317, 537], [457, 607]]","[788, 9170]",,[],,False,752.3333333333338,539.5555555555559
6,3,7.564374923706055,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[704, 98], [424, 182], [550, 210], [550, 252], [522, 308], [522, 364], [634, 392], [480, 462], [606, 518], [312, 532], [452, 602]]","[783, 9165]",,[],,False,746.6666666666672,536.4444444444448
6,3,7.583696126937866,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[699, 93], [419, 177], [545, 205], [545, 247], [517, 303], [517, 359], [629, 387], [475, 457], [601, 513], [307, 527], [447, 597]]","[778, 9160]",,[],,False,743.0000000000006,533.3333333333337
6,3,7.603066921234131,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[694, 88], [414, 172], [540, 200], [540, 242], [512, 298], [512, 354], [624, 382], [470, 452], [596, 508], [302, 522], [442, 592]]","[773, 9155]",,[],,False,737.3333333333339,529.2222222222226
6,3,7.622411012649536,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[689, 83], [409, 167], [535, 195], [535, 237], [507, 293], [507, 349], [619, 377], [465, 447], [591, 503], [297, 517], [437, 587], [675, 629]]","[768, 9150]",,[],,False,731.6666666666673,525.1111111111115
6,3,7.6416637897491455,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[684, 78], [404, 162], [530, 190], [530, 232], [502, 288], [502, 344], [614, 372], [460, 442], [586, 498], [292, 512], [432, 582], [670, 624]]","[763, 9145]",,[],,False,726.0000000000007,522.0000000000005
6,3,7.660985946655273,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[679, 73], [399, 157], [525, 185], [525, 227], [497, 283], [497, 339], [609, 367], [455, 437], [581, 493], [287, 507], [427, 577], [665, 619]]","[758, 9140]",,[],,False,720.333333333334,518.8888888888894
6,3,7.680116891860962,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[674, 68], [394, 152], [520, 180], [520, 222], [492, 278], [492, 334], [604, 362], [450, 432], [576, 488], [282, 502], [422, 572], [660, 614]]","[753, 9135]",,[],,False,715.6666666666674,514.7777777777783
6,3,7.6994500160217285,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[669, 63], [389, 147], [515, 175], [515, 217], [487, 273], [487, 329], [599, 357], [445, 427], [571, 483], [277, 497], [417, 567], [655, 609]]","[748, 9130]",,[],,False,710.0000000000008,511.6666666666672
6,3,7.718862056732178,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[664, 58], [384, 142], [510, 170], [510, 212], [482, 268], [482, 324], [594, 352], [440, 422], [566, 478], [272, 492], [412, 562], [650, 604]]","[743, 9125]",,[],,False,706.3333333333342,509.5555555555561
6,3,7.73809289932251,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[659, 53], [379, 137], [505, 165], [505, 207], [477, 263], [477, 319], [589, 347], [435, 417], [561, 473], [267, 487], [407, 557], [645, 599]]","[738, 9120]",,[],,False,701.6666666666675,506.444444444445
6,3,7.757439851760864,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[654, 48], [374, 132], [500, 160], [500, 202], [472, 258], [472, 314], [584, 342], [430, 412], [556, 468], [262, 482], [402, 552], [640, 594]]","[733, 9115]",,[],,False,696.0000000000009,503.33333333333394
6,3,7.776626110076904,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[649, 43], [369, 127], [495, 155], [495, 197], [467, 253], [467, 309], [579, 337], [425, 407], [551, 463], [257, 477], [397, 547], [635, 589]]","[728, 9110]",,[],,False,691.3333333333343,500.22222222222285
6,3,7.795790910720825,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[644, 38], [364, 122], [490, 150], [490, 192], [462, 248], [462, 304], [574, 332], [420, 402], [546, 458], [252, 472], [392, 542], [630, 584], [364, 626]]","[723, 9105]",,[],,False,687.6666666666677,496.11111111111177
6,3,7.8151960372924805,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[639, 33], [359, 117], [485, 145], [485, 187], [457, 243], [457, 299], [569, 327], [415, 397], [541, 453], [247, 467], [387, 537], [625, 579], [359, 621]]","[718, 9100]",,[],,False,683.000000000001,492.0000000000007
6,3,7.834549903869629,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[634, 28], [354, 112], [480, 140], [480, 182], [452, 238], [452, 294], [564, 322], [410, 392], [536, 448], [242, 462], [382, 532], [620, 574], [354, 616]]","[713, 9095]",,[],,False,677.3333333333344,488.8888888888896
6,3,7.853976011276245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 23], [349, 107], [475, 135], [475, 177], [447, 233], [447, 289], [559, 317], [405, 387], [531, 443], [237, 457], [377, 527], [615, 569], [349, 611]]","[708, 9090]",,[],,False,673.6666666666678,485.7777777777785
6,3,7.873247861862183,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[624, 18], [344, 102], [470, 130], [470, 172], [442, 228], [442, 284], [554, 312], [400, 382], [526, 438], [232, 452], [372, 522], [610, 564], [344, 606]]","[708, 9085]",,[],,False,674.6666666666678,483.6666666666674
6,3,7.892240047454834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[624, 13], [344, 97], [470, 125], [470, 167], [442, 223], [442, 279], [554, 307], [400, 377], [526, 433], [232, 447], [372, 517], [610, 559], [344, 601]]","[708, 9080]",,[],,False,673.6666666666678,480.55555555555634
6,3,7.911188125610352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[624, 8], [344, 92], [470, 120], [470, 162], [442, 218], [442, 274], [554, 302], [400, 372], [526, 428], [232, 442], [372, 512], [610, 554], [344, 596]]","[708, 9075]",,[],,False,673.6666666666678,478.44444444444525
6,3,7.930340051651001,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[624, 3], [344, 87], [470, 115], [470, 157], [442, 213], [442, 269], [554, 297], [400, 367], [526, 423], [232, 437], [372, 507], [610, 549], [344, 591]]","[708, 9070]",,[],,False,674.6666666666678,475.33333333333417
6,3,7.949398994445801,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[344, 82], [470, 110], [470, 152], [442, 208], [442, 264], [554, 292], [400, 362], [526, 418], [232, 432], [372, 502], [610, 544], [344, 586]]","[708, 9065]",,[],,False,673.6666666666678,471.2222222222231
6,3,7.968441009521484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[344, 77], [470, 105], [470, 147], [442, 203], [442, 259], [554, 287], [400, 357], [526, 413], [232, 427], [372, 497], [610, 539], [344, 581]]","[708, 9060]",,[],,False,674.6666666666678,469.111111111112
6,3,7.987500905990601,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[344, 72], [470, 100], [470, 142], [442, 198], [442, 254], [554, 282], [400, 352], [526, 408], [232, 422], [372, 492], [610, 534], [344, 576]]","[708, 9055]",,[],,False,674.6666666666678,467.0000000000009
6,3,8.006627082824707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[344, 67], [470, 95], [470, 137], [442, 193], [442, 249], [554, 277], [400, 347], [526, 403], [232, 417], [372, 487], [610, 529], [344, 571]]","[708, 9050]",,[],,False,673.6666666666678,464.8888888888898
6,3,8.025706052780151,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[344, 62], [470, 90], [470, 132], [442, 188], [442, 244], [554, 272], [400, 342], [526, 398], [232, 412], [372, 482], [610, 524], [344, 566]]","[708, 9045]",,[],,False,673.6666666666678,460.77777777777874
6,3,8.044832944869995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[344, 57], [470, 85], [470, 127], [442, 183], [442, 239], [554, 267], [400, 337], [526, 393], [232, 407], [372, 477], [610, 519], [344, 561]]","[708, 9040]",,[],,False,673.6666666666678,456.66666666666765
6,3,8.063787937164307,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[344, 52], [470, 80], [470, 122], [442, 178], [442, 234], [554, 262], [400, 332], [526, 388], [232, 402], [372, 472], [610, 514], [344, 556]]","[708, 9035]",,[],,False,674.6666666666678,453.55555555555657
6,3,8.082735061645508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[344, 47], [470, 75], [470, 117], [442, 173], [442, 229], [554, 257], [400, 327], [526, 383], [232, 397], [372, 467], [610, 509], [344, 551]]","[708, 9030]",,[],,False,675.6666666666678,450.4444444444455
6,3,8.101826906204224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[344, 42], [470, 70], [470, 112], [442, 168], [442, 224], [554, 252], [400, 322], [526, 378], [232, 392], [372, 462], [610, 504], [344, 546]]","[708, 9025]",,[],,False,676.6666666666678,448.3333333333344
6,3,8.12073802947998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[344, 37], [470, 65], [470, 107], [442, 163], [442, 219], [554, 247], [400, 317], [526, 373], [232, 387], [372, 457], [610, 499], [344, 541]]","[708, 9020]",,[],,False,676.6666666666678,444.2222222222233
6,3,8.139875888824463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[344, 32], [470, 60], [470, 102], [442, 158], [442, 214], [554, 242], [400, 312], [526, 368], [232, 382], [372, 452], [610, 494], [344, 536]]","[708, 9015]",,[],,False,675.6666666666678,441.1111111111122
6,3,8.158863067626953,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[344, 27], [470, 55], [470, 97], [442, 153], [442, 209], [554, 237], [400, 307], [526, 363], [232, 377], [372, 447], [610, 489], [344, 531], [442, 629], [470, 629]]","[708, 9010]",,[],,False,674.6666666666678,439.00000000000114
6,3,8.177701950073242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[344, 22], [470, 50], [470, 92], [442, 148], [442, 204], [554, 232], [400, 302], [526, 358], [232, 372], [372, 442], [610, 484], [344, 526], [442, 624], [470, 624]]","[708, 9005]",,[],,False,673.6666666666678,436.88888888889005
6,3,8.196603059768677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[344, 17], [470, 45], [470, 87], [442, 143], [442, 199], [554, 227], [400, 297], [526, 353], [232, 367], [372, 437], [610, 479], [344, 521], [442, 619], [470, 619]]","[708, 9000]",,[],,False,674.6666666666678,434.77777777777897
6,3,8.215628862380981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[344, 12], [470, 40], [470, 82], [442, 138], [442, 194], [554, 222], [400, 292], [526, 348], [232, 362], [372, 432], [610, 474], [344, 516], [442, 614], [470, 614]]","[708, 8995]",,[],,False,675.6666666666678,430.6666666666679
6,3,8.234663009643555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[344, 7], [470, 35], [470, 77], [442, 133], [442, 189], [554, 217], [400, 287], [526, 343], [232, 357], [372, 427], [610, 469], [344, 511], [442, 609], [470, 609]]","[708, 8990]",,[],,False,674.6666666666678,426.5555555555568
6,3,8.253775119781494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[344, 2], [470, 30], [470, 72], [442, 128], [442, 184], [554, 212], [400, 282], [526, 338], [232, 352], [372, 422], [610, 464], [344, 506], [442, 604], [470, 604]]","[708, 8985]",,[],,False,674.6666666666678,424.4444444444457
6,3,8.272954940795898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 25], [470, 67], [442, 123], [442, 179], [554, 207], [400, 277], [526, 333], [232, 347], [372, 417], [610, 459], [344, 501], [442, 599], [470, 599]]","[708, 8980]",,[],,False,675.6666666666678,420.3333333333346
6,3,8.291881084442139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 20], [470, 62], [442, 118], [442, 174], [554, 202], [400, 272], [526, 328], [232, 342], [372, 412], [610, 454], [344, 496], [442, 594], [470, 594]]","[708, 8975]",,[],,False,674.6666666666678,417.22222222222354
6,3,8.311146259307861,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 15], [470, 57], [442, 113], [442, 169], [554, 197], [400, 267], [526, 323], [232, 337], [372, 407], [610, 449], [344, 491], [442, 589], [470, 589]]","[708, 8970]",,[],,False,673.6666666666678,414.11111111111245
6,3,8.330105066299438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 10], [470, 52], [442, 108], [442, 164], [554, 192], [400, 262], [526, 318], [232, 332], [372, 402], [610, 444], [344, 486], [442, 584], [470, 584]]","[708, 8965]",,[],,False,672.6666666666678,411.00000000000136
6,3,8.349178075790405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 5], [470, 47], [442, 103], [442, 159], [554, 187], [400, 257], [526, 313], [232, 327], [372, 397], [610, 439], [344, 481], [442, 579], [470, 579]]","[708, 8960]",,[],,False,672.6666666666678,408.8888888888903
6,3,8.368238925933838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 0], [470, 42], [442, 98], [442, 154], [554, 182], [400, 252], [526, 308], [232, 322], [372, 392], [610, 434], [344, 476], [442, 574], [470, 574]]","[708, 8955]",,[],,False,671.6666666666678,404.7777777777792
6,3,8.387356042861938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 37], [442, 93], [442, 149], [554, 177], [400, 247], [526, 303], [232, 317], [372, 387], [610, 429], [344, 471], [442, 569], [470, 569]]","[708, 8950]",,[],,False,671.6666666666678,402.6666666666681
6,3,8.406495809555054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 32], [442, 88], [442, 144], [554, 172], [400, 242], [526, 298], [232, 312], [372, 382], [610, 424], [344, 466], [442, 564], [470, 564]]","[708, 8945]",,[],,False,670.6666666666678,398.555555555557
6,3,8.425703048706055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 27], [442, 83], [442, 139], [554, 167], [400, 237], [526, 293], [232, 307], [372, 377], [610, 419], [344, 461], [442, 559], [470, 559]]","[708, 8940]",,[],,False,671.6666666666678,395.44444444444594
6,3,8.444835901260376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 22], [442, 78], [442, 134], [554, 162], [400, 232], [526, 288], [232, 302], [372, 372], [610, 414], [344, 456], [442, 554], [470, 554]]","[708, 8935]",,[],,False,670.6666666666678,391.33333333333485
6,3,8.463901996612549,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 17], [442, 73], [442, 129], [554, 157], [400, 227], [526, 283], [232, 297], [372, 367], [610, 409], [344, 451], [442, 549], [470, 549]]","[708, 8930]",,[],,False,671.6666666666678,388.22222222222376
6,3,8.482800006866455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 12], [442, 68], [442, 124], [554, 152], [400, 222], [526, 278], [232, 292], [372, 362], [610, 404], [344, 446], [442, 544], [470, 544]]","[708, 8925]",,[],,False,672.6666666666678,385.1111111111127
6,3,8.501828908920288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 7], [442, 63], [442, 119], [554, 147], [400, 217], [526, 273], [232, 287], [372, 357], [610, 399], [344, 441], [442, 539], [470, 539]]","[708, 8920]",,[],,False,672.6666666666678,383.0000000000016
6,3,8.520906209945679,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 2], [442, 58], [442, 114], [554, 142], [400, 212], [526, 268], [232, 282], [372, 352], [610, 394], [344, 436], [442, 534], [470, 534]]","[708, 8915]",,[],,False,673.6666666666678,379.8888888888905
6,3,8.539807081222534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 53], [442, 109], [554, 137], [400, 207], [526, 263], [232, 277], [372, 347], [610, 389], [344, 431], [442, 529], [470, 529], [190, 627]]","[708, 8910]",,[],,False,673.6666666666678,377.7777777777794
6,3,8.55874490737915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 48], [442, 104], [554, 132], [400, 202], [526, 258], [232, 272], [372, 342], [610, 384], [344, 426], [442, 524], [470, 524], [190, 622]]","[708, 8905]",,[],,False,672.6666666666678,374.66666666666833
6,3,8.57780385017395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 43], [442, 99], [554, 127], [400, 197], [526, 253], [232, 267], [372, 337], [610, 379], [344, 421], [442, 519], [470, 519], [190, 617]]","[708, 8900]",,[],,False,671.6666666666678,372.55555555555725
6,3,8.596865892410278,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 38], [442, 94], [554, 122], [400, 192], [526, 248], [232, 262], [372, 332], [610, 374], [344, 416], [442, 514], [470, 514], [190, 612]]","[708, 8895]",,[],,False,672.6666666666678,369.44444444444616
6,3,8.615885972976685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 33], [442, 89], [554, 117], [400, 187], [526, 243], [232, 257], [372, 327], [610, 369], [344, 411], [442, 509], [470, 509], [190, 607]]","[708, 8890]",,[],,False,671.6666666666678,365.3333333333351
