trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,13.768524646759033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 175], [871, 273], [605, 301]]","[927, 7870]",,[],,False,671.6817035974021,406.7777777777792
3,2,13.787815809249878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 170], [871, 268], [605, 296]]","[927, 7865]",,[],,False,671.6817035974021,404.6666666666681
3,2,13.806983947753906,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 165], [871, 263], [605, 291]]","[927, 7860]",,[],,False,672.6817035974021,401.555555555557
3,2,13.826200723648071,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 160], [871, 258], [605, 286]]","[927, 7855]",,[],,False,671.6817035974021,397.44444444444594
3,2,13.845451593399048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 155], [871, 253], [605, 281]]","[927, 7850]",,[],,False,671.6817035974021,395.33333333333485
3,2,13.864721775054932,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 150], [871, 248], [605, 276]]","[927, 7845]",,[],,False,671.6817035974021,392.22222222222376
3,2,13.884140729904175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 145], [871, 243], [605, 271]]","[927, 7840]",,[],,False,672.6817035974021,389.1111111111127
3,2,13.903279781341553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 140], [871, 238], [605, 266], [521, 630]]","[927, 7835]",,[],,False,673.6817035974021,387.0000000000016
3,2,13.922439813613892,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 135], [871, 233], [605, 261], [521, 625]]","[927, 7830]",,[],,False,672.6817035974021,382.8888888888905
3,2,13.941800832748413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 130], [871, 228], [605, 256], [521, 620]]","[927, 7825]",,[],,False,672.6817035974021,378.7777777777794
3,2,13.96090579032898,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 125], [871, 223], [605, 251], [521, 615], [507, 629]]","[927, 7820]",,[],,False,672.6817035974021,376.66666666666833
3,2,13.980149745941162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 120], [871, 218], [605, 246], [521, 610], [507, 624]]","[927, 7815]",,[],,False,672.6817035974021,374.55555555555725
3,2,13.999441862106323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 115], [871, 213], [605, 241], [521, 605], [507, 619]]","[927, 7810]",,[],,False,673.6817035974021,370.44444444444616
3,2,14.018627643585205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 110], [871, 208], [605, 236], [521, 600], [507, 614]]","[927, 7805]",,[],,False,674.6817035974021,368.3333333333351
3,2,14.03766679763794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 105], [871, 203], [605, 231], [521, 595], [507, 609]]","[927, 7800]",,[],,False,673.6817035974021,366.222222222224
3,2,14.056813716888428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 100], [871, 198], [605, 226], [521, 590], [507, 604]]","[927, 7795]",,[],,False,673.6817035974021,363.1111111111129
3,2,14.076055765151978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 95], [871, 193], [605, 221], [521, 585], [507, 599]]","[927, 7790]",,[],,False,673.6817035974021,361.0000000000018
3,2,14.095393657684326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 90], [871, 188], [605, 216], [521, 580], [507, 594]]","[927, 7785]",,[],,False,672.6817035974021,358.88888888889073
3,2,14.114745855331421,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 85], [871, 183], [605, 211], [521, 575], [507, 589]]","[927, 7780]",,[],,False,672.6817035974021,356.77777777777965
3,2,14.133875846862793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 80], [871, 178], [605, 206], [521, 570], [507, 584]]","[927, 7775]",,[],,False,673.6817035974021,352.66666666666856
3,2,14.153104782104492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 75], [871, 173], [605, 201], [521, 565], [507, 579]]","[927, 7770]",,[],,False,672.6817035974021,349.5555555555575
3,2,14.172342777252197,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 70], [871, 168], [605, 196], [521, 560], [507, 574]]","[927, 7765]",,[],,False,671.6817035974021,347.4444444444464
3,2,14.191505908966064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 65], [871, 163], [605, 191], [521, 555], [507, 569]]","[927, 7760]",,[],,False,670.6817035974021,345.3333333333353
3,2,14.210752725601196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 60], [871, 158], [605, 186], [521, 550], [507, 564]]","[927, 7755]",,[],,False,669.6817035974021,342.2222222222242
3,2,14.229874849319458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 55], [871, 153], [605, 181], [521, 545], [507, 559]]","[927, 7750]",,[],,False,668.6817035974021,338.11111111111313
3,2,14.248995780944824,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[507, 50], [871, 148], [605, 176], [521, 540], [507, 554]]","[927, 7745]",,[],,True,690,571
3,2,14.290243864059448,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[507, 45], [871, 143], [605, 171], [521, 535], [507, 549]]","[932, 7740]",,[],,False,696.0257057086783,567.8888888888889
3,2,14.309947729110718,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[512, 40], [876, 138], [610, 166], [526, 530], [512, 544]]","[936, 7735]",,[],,False,701.7247302456695,564.7777777777778
3,2,14.32955288887024,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[516, 35], [880, 133], [614, 161], [530, 525], [516, 539]]","[931, 7730]",,[],,False,697.9090281963165,562.6666666666667
3,2,14.349260807037354,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[511, 30], [875, 128], [609, 156], [525, 520], [511, 534]]","[929, 7725]",,[],,False,696.8841397575949,560.5555555555557
3,2,14.368879795074463,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[509, 25], [873, 123], [607, 151], [523, 515], [509, 529]]","[929, 7720]",,[],,False,697.319896306174,556.4444444444446
3,2,14.388522624969482,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[509, 20], [873, 118], [607, 146], [523, 510], [509, 524]]","[930, 7715]",,[],,False,698.2554691160425,553.3333333333335
3,2,14.408149719238281,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[510, 15], [874, 113], [608, 141], [524, 505], [510, 519]]","[931, 7710]",,[],,False,700.2619978519058,550.2222222222224
3,2,14.427745580673218,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[511, 10], [875, 108], [609, 136], [525, 500], [511, 514]]","[927, 7705]",,[],,False,695.735739445741,546.1111111111113
3,2,14.447419881820679,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[507, 5], [871, 103], [605, 131], [521, 495], [507, 509]]","[924, 7700]",,[],,False,693.8964314777799,544.0000000000002
3,2,14.467008590698242,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[504, 0], [868, 98], [602, 126], [518, 490], [504, 504]]","[920, 7695]",,[],,False,690.3995574527665,541.8888888888891
3,2,14.486355781555176,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[864, 93], [598, 121], [514, 485], [500, 499]]","[912, 7690]",,[],,False,682.0501235915917,537.777777777778
3,2,14.505944728851318,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 88], [590, 116], [506, 480], [492, 494]]","[906, 7685]",,[],,False,675.3696757653687,535.666666666667
3,2,14.525616884231567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[850, 83], [584, 111], [500, 475], [486, 489]]","[906, 7680]",,[],,False,674.3696757653687,532.5555555555559
3,2,14.544822692871094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[850, 78], [584, 106], [500, 470], [486, 484]]","[906, 7675]",,[],,False,674.3696757653687,528.4444444444448
3,2,14.564069747924805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[850, 73], [584, 101], [500, 465], [486, 479]]","[906, 7670]",,[],,False,675.3696757653687,524.3333333333337
3,2,14.583354711532593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[850, 68], [584, 96], [500, 460], [486, 474]]","[906, 7665]",,[],,False,675.3696757653687,522.2222222222226
3,2,14.602572679519653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[850, 63], [584, 91], [500, 455], [486, 469]]","[906, 7660]",,[],,False,675.3696757653687,519.1111111111115
3,2,14.621711730957031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[850, 58], [584, 86], [500, 450], [486, 464]]","[906, 7655]",,[],,False,676.3696757653687,516.0000000000005
3,2,14.641074895858765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[850, 53], [584, 81], [500, 445], [486, 459], [584, 627]]","[906, 7650]",,[],,False,676.3696757653687,512.8888888888894
3,2,14.660316944122314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[850, 48], [584, 76], [500, 440], [486, 454], [584, 622]]","[906, 7645]",,[],,False,676.3696757653687,508.7777777777783
3,2,14.679626703262329,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[850, 43], [584, 71], [500, 435], [486, 449], [584, 617]]","[906, 7640]",,[],,False,677.3696757653687,504.6666666666672
3,2,14.698921918869019,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[850, 38], [584, 66], [500, 430], [486, 444], [584, 612]]","[895, 7635]",,[],,False,666.4170444045536,500.5555555555561
3,2,14.718527793884277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[839, 33], [573, 61], [489, 425], [475, 439], [573, 607]]","[895, 7630]",,[],,False,667.2740660102179,498.444444444445
3,2,14.738166809082031,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[839, 28], [573, 56], [489, 420], [475, 434], [573, 602]]","[895, 7625]",,[],,False,666.2740660102179,496.33333333333394
3,2,14.757376670837402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[839, 23], [573, 51], [489, 415], [475, 429], [573, 597]]","[899, 7620]",,[],,False,669.384693933715,493.22222222222285
3,2,14.777154684066772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 18], [577, 46], [493, 410], [479, 424], [577, 592]]","[899, 7615]",,[],,False,668.384693933715,491.11111111111177
3,2,14.796479940414429,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 13], [577, 41], [493, 405], [479, 419], [577, 587], [829, 629]]","[899, 7610]",,[],,False,667.384693933715,487.0000000000007
3,2,14.815840721130371,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[843, 8], [577, 36], [493, 400], [479, 414], [577, 582], [829, 624]]","[899, 7605]",,[],,False,666.384693933715,483.8888888888896
3,2,14.835181713104248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 3], [577, 31], [493, 395], [479, 409], [577, 577], [829, 619]]","[907, 7600]",,[],,False,676.1090209743655,480.7777777777785
3,2,14.854874849319458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 26], [501, 390], [487, 404], [585, 572], [837, 614]]","[907, 7595]",,[],,False,675.1090209743655,477.6666666666674
3,2,14.874002933502197,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 21], [501, 385], [487, 399], [585, 567], [837, 609]]","[907, 7590]",,[],,False,675.1090209743655,475.55555555555634
3,2,14.89341688156128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 16], [501, 380], [487, 394], [585, 562], [837, 604]]","[907, 7585]",,[],,False,675.1090209743655,472.44444444444525
3,2,14.912824630737305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 11], [501, 375], [487, 389], [585, 557], [837, 599]]","[907, 7580]",,[],,False,676.1090209743655,470.33333333333417
3,2,14.932162761688232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 6], [501, 370], [487, 384], [585, 552], [837, 594]]","[907, 7575]",,[],,False,675.1090209743655,467.2222222222231
3,2,14.951388835906982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 1], [501, 365], [487, 379], [585, 547], [837, 589]]","[907, 7570]",,[],,False,675.1090209743655,463.111111111112
3,2,14.970599889755249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 360], [487, 374], [585, 542], [837, 584]]","[907, 7565]",,[],,False,676.1090209743655,460.0000000000009
3,2,14.989843845367432,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 355], [487, 369], [585, 537], [837, 579]]","[907, 7560]",,[],,False,676.1090209743655,456.8888888888898
3,2,15.00906491279602,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 350], [487, 364], [585, 532], [837, 574]]","[907, 7555]",,[],,False,676.1090209743655,452.77777777777874
3,2,15.028173685073853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 345], [487, 359], [585, 527], [837, 569]]","[907, 7550]",,[],,False,675.1090209743655,448.66666666666765
3,2,15.047452926635742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 340], [487, 354], [585, 522], [837, 564]]","[907, 7545]",,[],,False,676.1090209743655,444.55555555555657
3,2,15.06690788269043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 335], [487, 349], [585, 517], [837, 559]]","[907, 7540]",,[],,False,676.1090209743655,440.4444444444455
3,2,15.086230754852295,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[501, 330], [487, 344], [585, 512], [837, 554]]","[907, 7535]",,[],,False,677.1090209743655,437.3333333333344
3,2,15.105525732040405,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 325], [487, 339], [585, 507], [837, 549]]","[899, 7530]",,[],,False,669.3637444482008,434.2222222222233
3,2,15.125362873077393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 320], [479, 334], [577, 502], [829, 544]]","[899, 7525]",,[],,False,669.3637444482008,432.1111111111122
3,2,15.144605875015259,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 315], [479, 329], [577, 497], [829, 539]]","[899, 7520]",,[],,False,668.3637444482008,429.00000000000114
3,2,15.163788795471191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 310], [479, 324], [577, 492], [829, 534]]","[899, 7515]",,[],,False,668.3637444482008,426.88888888889005
3,2,15.183090925216675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 305], [479, 319], [577, 487], [829, 529]]","[899, 7510]",,[],,False,669.3637444482008,422.77777777777897
3,2,15.20236873626709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 300], [479, 314], [577, 482], [829, 524]]","[899, 7505]",,[],,False,668.3637444482008,420.6666666666679
3,2,15.221627712249756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 295], [479, 309], [577, 477], [829, 519]]","[899, 7500]",,[],,False,669.3637444482008,416.5555555555568
3,2,15.24095892906189,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 290], [479, 304], [577, 472], [829, 514]]","[899, 7495]",,[],,False,668.3637444482008,414.4444444444457
3,2,15.260307788848877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 285], [479, 299], [577, 467], [829, 509]]","[899, 7490]",,[],,False,667.3637444482008,412.3333333333346
3,2,15.279562711715698,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[493, 280], [479, 294], [577, 462], [829, 504]]","[899, 7485]",,[],,False,666.3637444482008,409.22222222222354
3,2,15.298880577087402,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[493, 275], [479, 289], [577, 457], [829, 499]]","[894, 7480]",,[],,False,662.4250080658439,407.11111111111245
3,2,15.318468809127808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 270], [474, 284], [572, 452], [824, 494]]","[900, 7475]",,[],,False,669.9624296198438,403.00000000000136
3,2,15.338237762451172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[494, 265], [480, 279], [578, 447], [830, 489]]","[900, 7470]",,[],,False,668.9624296198438,398.8888888888903
3,2,15.357574701309204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[494, 260], [480, 274], [578, 442], [830, 484]]","[900, 7465]",,[],,False,667.9624296198438,395.7777777777792
3,2,15.376845836639404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[494, 255], [480, 269], [578, 437], [830, 479]]","[900, 7460]",,[],,False,667.9624296198438,392.6666666666681
3,2,15.39611291885376,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[494, 250], [480, 264], [578, 432], [830, 474]]","[900, 7455]",,[],,False,666.9624296198438,390.555555555557
3,2,15.415437698364258,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[494, 245], [480, 259], [578, 427], [830, 469]]","[899, 7450]",,[],,False,665.4821108257087,386.44444444444594
3,2,15.435061693191528,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 240], [479, 254], [577, 422], [829, 464]]","[910, 7445]",,[],,False,676.8156695507566,382.33333333333485
3,2,15.454764604568481,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[504, 235], [490, 249], [588, 417], [840, 459]]","[910, 7440]",,[],,False,677.8156695507566,380.22222222222376
3,2,15.473973751068115,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[504, 230], [490, 244], [588, 412], [840, 454]]","[892, 7435]",,[],,False,661.2267927252318,376.1111111111127
3,2,15.49355697631836,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[486, 225], [472, 239], [570, 407], [822, 449]]","[896, 7430]",,[],,False,665.4142793837881,374.0000000000016
3,2,15.513195753097534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 220], [476, 234], [574, 402], [826, 444]]","[898, 7425]",,[],,False,667.00700651236,370.8888888888905
3,2,15.53309679031372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 215], [478, 229], [576, 397], [828, 439]]","[898, 7420]",,[],,False,668.00700651236,367.7777777777794
3,2,15.552306890487671,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 210], [478, 224], [576, 392], [828, 434], [366, 630]]","[898, 7415]",,[],,False,667.00700651236,364.66666666666833
3,2,15.57161569595337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 205], [478, 219], [576, 387], [828, 429], [366, 625]]","[898, 7410]",,[],,False,668.00700651236,360.55555555555725
3,2,15.590887784957886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 200], [478, 214], [576, 382], [828, 424], [366, 620]]","[898, 7405]",,[],,False,668.00700651236,358.44444444444616
3,2,15.610132932662964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 195], [478, 209], [576, 377], [828, 419], [366, 615]]","[898, 7400]",,[],,False,669.00700651236,356.3333333333351
3,2,15.629656791687012,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 190], [478, 204], [576, 372], [828, 414], [366, 610]]","[898, 7395]",,[],,False,669.00700651236,353.222222222224
3,2,15.649030923843384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 185], [478, 199], [576, 367], [828, 409], [366, 605]]","[898, 7390]",,[],,False,669.00700651236,350.1111111111129
3,2,15.66829800605774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 180], [478, 194], [576, 362], [828, 404], [366, 600]]","[898, 7385]",,[],,False,668.00700651236,348.0000000000018
3,2,15.68753981590271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 175], [478, 189], [576, 357], [828, 399], [366, 595]]","[898, 7380]",,[],,False,668.00700651236,343.88888888889073
3,2,15.706739902496338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 170], [478, 184], [576, 352], [828, 394], [366, 590]]","[898, 7375]",,[],,False,667.00700651236,340.77777777777965
3,2,15.726045846939087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 165], [478, 179], [576, 347], [828, 389], [366, 585]]","[898, 7370]",,[],,False,668.00700651236,337.66666666666856
3,2,15.745544910430908,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[492, 160], [478, 174], [576, 342], [828, 384], [366, 580]]","[898, 7365]",,[],,True,645,580
3,2,15.79692792892456,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[492, 155], [478, 169], [576, 337], [828, 379], [366, 575]]","[910, 7360]",,[],,False,656.4461912403376,576.8888888888889
3,2,15.816545724868774,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[504, 150], [490, 164], [588, 332], [840, 374], [378, 570]]","[916, 7355]",,[],,False,662.1723595174266,574.7777777777778
3,2,15.836274862289429,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 145], [496, 159], [594, 327], [846, 369], [384, 565]]","[925, 7350]",,[],,False,672.960334799225,570.6666666666667
3,2,15.856103897094727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 140], [505, 154], [603, 322], [855, 364], [393, 560]]","[925, 7345]",,[],,False,671.960334799225,568.5555555555557
3,2,15.875322818756104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 135], [505, 149], [603, 317], [855, 359], [393, 555]]","[925, 7340]",,[],,False,670.960334799225,565.4444444444446
3,2,15.894484996795654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 130], [505, 144], [603, 312], [855, 354], [393, 550]]","[925, 7335]",,[],,False,670.960334799225,561.3333333333335
3,2,15.913829803466797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 125], [505, 139], [603, 307], [855, 349], [393, 545]]","[925, 7330]",,[],,False,669.960334799225,557.2222222222224
3,2,15.933258771896362,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 120], [505, 134], [603, 302], [855, 344], [393, 540]]","[925, 7325]",,[],,False,669.960334799225,555.1111111111113
3,2,15.95266079902649,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 115], [505, 129], [603, 297], [855, 339], [393, 535]]","[925, 7320]",,[],,False,670.960334799225,553.0000000000002
3,2,15.972001791000366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 110], [505, 124], [603, 292], [855, 334], [393, 530]]","[925, 7315]",,[],,False,670.960334799225,550.8888888888891
3,2,15.991201639175415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 105], [505, 119], [603, 287], [855, 329], [393, 525]]","[925, 7310]",,[],,False,671.960334799225,548.777777777778
3,2,16.010470867156982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 100], [505, 114], [603, 282], [855, 324], [393, 520]]","[925, 7305]",,[],,False,672.960334799225,545.666666666667
3,2,16.029894828796387,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 95], [505, 109], [603, 277], [855, 319], [393, 515]]","[925, 7300]",,[],,False,673.960334799225,541.5555555555559
3,2,16.049195766448975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 90], [505, 104], [603, 272], [855, 314], [393, 510]]","[925, 7295]",,[],,False,674.960334799225,538.4444444444448
3,2,16.068538904190063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 85], [505, 99], [603, 267], [855, 309], [393, 505]]","[925, 7290]",,[],,False,675.960334799225,536.3333333333337
3,2,16.08786678314209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 80], [505, 94], [603, 262], [855, 304], [393, 500]]","[925, 7285]",,[],,False,676.960334799225,534.2222222222226
3,2,16.107088804244995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 75], [505, 89], [603, 257], [855, 299], [393, 495]]","[925, 7280]",,[],,False,675.960334799225,530.1111111111115
3,2,16.12650179862976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 70], [505, 84], [603, 252], [855, 294], [393, 490]]","[925, 7275]",,[],,False,675.960334799225,528.0000000000005
3,2,16.145835638046265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 65], [505, 79], [603, 247], [855, 289], [393, 485]]","[925, 7270]",,[],,False,674.960334799225,523.8888888888894
3,2,16.165331840515137,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 60], [505, 74], [603, 242], [855, 284], [393, 480]]","[925, 7265]",,[],,False,675.960334799225,519.7777777777783
3,2,16.184709787368774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 55], [505, 69], [603, 237], [855, 279], [393, 475]]","[925, 7260]",,[],,False,674.960334799225,517.6666666666672
3,2,16.203954935073853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 50], [505, 64], [603, 232], [855, 274], [393, 470]]","[925, 7255]",,[],,False,675.960334799225,513.5555555555561
3,2,16.22311782836914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 45], [505, 59], [603, 227], [855, 269], [393, 465]]","[925, 7250]",,[],,False,675.960334799225,511.444444444445
3,2,16.24260663986206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 40], [505, 54], [603, 222], [855, 264], [393, 460]]","[925, 7245]",,[],,False,674.960334799225,509.33333333333394
3,2,16.262016773223877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 35], [505, 49], [603, 217], [855, 259], [393, 455]]","[925, 7240]",,[],,False,674.960334799225,505.22222222222285
3,2,16.28138279914856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 30], [505, 44], [603, 212], [855, 254], [393, 450]]","[925, 7235]",,[],,False,673.960334799225,501.11111111111177
3,2,16.300692796707153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 25], [505, 39], [603, 207], [855, 249], [393, 445]]","[925, 7230]",,[],,False,673.960334799225,497.0000000000007
3,2,16.319851636886597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 20], [505, 34], [603, 202], [855, 244], [393, 440]]","[925, 7225]",,[],,False,674.960334799225,493.8888888888896
3,2,16.339258670806885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 15], [505, 29], [603, 197], [855, 239], [393, 435]]","[925, 7220]",,[],,False,674.960334799225,489.7777777777785
3,2,16.358787775039673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 10], [505, 24], [603, 192], [855, 234], [393, 430]]","[925, 7215]",,[],,False,673.960334799225,487.6666666666674
3,2,16.378098964691162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 5], [505, 19], [603, 187], [855, 229], [393, 425]]","[925, 7210]",,[],,False,672.960334799225,483.55555555555634
3,2,16.397547721862793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 0], [505, 14], [603, 182], [855, 224], [393, 420]]","[925, 7205]",,[],,False,672.960334799225,480.44444444444525
3,2,16.416897773742676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 9], [603, 177], [855, 219], [393, 415]]","[925, 7200]",,[],,False,673.960334799225,478.33333333333417
3,2,16.436253786087036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 4], [603, 172], [855, 214], [393, 410]]","[925, 7195]",,[],,False,673.960334799225,475.2222222222231
3,2,16.45554780960083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 0], [603, 167], [855, 209], [393, 405], [603, 629]]","[925, 7190]",,[],,False,672.960334799225,472.111111111112
3,2,16.47496771812439,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 162], [855, 204], [393, 400], [603, 624]]","[925, 7185]",,[],,False,672.960334799225,470.0000000000009
3,2,16.49428367614746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 157], [855, 199], [393, 395], [603, 619]]","[925, 7180]",,[],,False,671.960334799225,466.8888888888898
