trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,19.099875688552856,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[444, 94], [780, 318], [500, 402], [626, 430], [626, 472], [598, 528], [598, 584], [710, 612]]","[860, 9385]",,[],,False,812.182267936451,599.6666666666667
6,2,19.147713899612427,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[440, 89], [776, 313], [496, 397], [622, 425], [622, 467], [594, 523], [594, 579], [706, 607]]","[854, 9380]",,[],,False,806.7724766982166,595.0000000000001
6,2,19.196293830871582,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[434, 84], [770, 308], [490, 392], [616, 420], [616, 462], [588, 518], [588, 574], [700, 602]]","[845, 9375]",,[],,False,798.7312887193983,590.3333333333335
6,2,19.24480891227722,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[425, 79], [761, 303], [481, 387], [607, 415], [607, 457], [579, 513], [579, 569], [691, 597]]","[844, 9370]",,[],,False,798.1504740380275,585.6666666666669
6,2,19.29339909553528,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[424, 74], [760, 298], [480, 382], [606, 410], [606, 452], [578, 508], [578, 564], [690, 592]]","[841, 9365]",,[],,False,795.1939508498906,581.0000000000002
6,2,19.341689825057983,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[421, 69], [757, 293], [477, 377], [603, 405], [603, 447], [575, 503], [575, 559], [687, 587]]","[838, 9360]",,[],,False,792.2505430886129,576.3333333333336
6,2,19.39001178741455,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[418, 64], [754, 288], [474, 372], [600, 400], [600, 442], [572, 498], [572, 554], [684, 582]]","[830, 9355]",,[],,False,784.9164085794134,571.666666666667
6,2,19.439148664474487,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[410, 59], [746, 283], [466, 367], [592, 395], [592, 437], [564, 493], [564, 549], [676, 577]]","[825, 9350]",,[],,False,780.2800809889957,567.0000000000003
6,2,19.487849950790405,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[405, 54], [741, 278], [461, 362], [587, 390], [587, 432], [559, 488], [559, 544], [671, 572]]","[818, 9345]",,[],,False,773.4713062233953,562.3333333333337
6,2,19.536097049713135,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[398, 49], [734, 273], [454, 357], [580, 385], [580, 427], [552, 483], [552, 539], [664, 567]]","[816, 9340]",,[],,False,772.0643025368028,557.6666666666671
6,2,19.584393978118896,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[396, 44], [732, 268], [452, 352], [578, 380], [578, 422], [550, 478], [550, 534], [662, 562]]","[812, 9335]",,[],,False,768.8032565256791,553.0000000000005
6,2,19.632906913757324,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[392, 39], [728, 263], [448, 347], [574, 375], [574, 417], [546, 473], [546, 529], [658, 557], [504, 627]]","[810, 9330]",,[],,False,767.3901014780902,548.3333333333338
6,2,19.68278670310974,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[390, 34], [726, 258], [446, 342], [572, 370], [572, 412], [544, 468], [544, 524], [656, 552], [502, 622]]","[802, 9325]",,[],,False,759.708708342313,543.6666666666672
6,2,19.73369598388672,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[382, 29], [718, 253], [438, 337], [564, 365], [564, 407], [536, 463], [536, 519], [648, 547], [494, 617]]","[797, 9320]",,[],,False,755.1851677984179,539.0000000000006
6,2,19.785017728805542,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[377, 24], [713, 248], [433, 332], [559, 360], [559, 402], [531, 458], [531, 514], [643, 542], [489, 612]]","[791, 9315]",,[],,False,749.6019304509358,534.3333333333339
6,2,19.837358713150024,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[371, 19], [707, 243], [427, 327], [553, 355], [553, 397], [525, 453], [525, 509], [637, 537], [483, 607]]","[786, 9310]",,[],,False,744.6345260136466,529.6666666666673
6,2,19.890681743621826,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[366, 14], [702, 238], [422, 322], [548, 350], [548, 392], [520, 448], [520, 504], [632, 532], [478, 602]]","[781, 9305]",,[],,False,740.2728791204148,525.0000000000007
6,2,19.943400859832764,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[361, 9], [697, 233], [417, 317], [543, 345], [543, 387], [515, 443], [515, 499], [627, 527], [473, 597]]","[774, 9300]",,[],,False,733.3421069243257,520.333333333334
6,2,19.99549698829651,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[354, 4], [690, 228], [410, 312], [536, 340], [536, 382], [508, 438], [508, 494], [620, 522], [466, 592]]","[766, 9295]",,[],,False,726.1826677078482,515.6666666666674
6,2,20.046138763427734,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[346, 0], [682, 223], [402, 307], [528, 335], [528, 377], [500, 433], [500, 489], [612, 517], [458, 587]]","[760, 9290]",,[],,False,720.9364987915942,511.00000000000074
6,2,20.09590983390808,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[676, 218], [396, 302], [522, 330], [522, 372], [494, 428], [494, 484], [606, 512], [452, 582]]","[753, 9285]",,[],,False,714.2699540465608,506.33333333333405
6,2,20.144930124282837,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[669, 213], [389, 297], [515, 325], [515, 367], [487, 423], [487, 479], [599, 507], [445, 577]]","[751, 9280]",,[],,False,712.5532551644119,501.66666666666737
6,2,20.193541765213013,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[667, 208], [387, 292], [513, 320], [513, 362], [485, 418], [485, 474], [597, 502], [443, 572], [569, 628]]","[747, 9275]",,[],,False,709.2922067280188,497.0000000000007
6,2,20.242919921875,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[663, 203], [383, 287], [509, 315], [509, 357], [481, 413], [481, 469], [593, 497], [439, 567], [565, 623]]","[741, 9270]",,[],,False,703.6296323099613,492.333333333334
6,2,20.292913913726807,10514,"[658, 208]",True,Right,False,0.0,False,0.5,True,"[[657, 198], [377, 282], [503, 310], [503, 352], [475, 408], [475, 464], [587, 492], [433, 562], [559, 618]]","[737, 9265]",,[],,False,700.3066983567523,487.6666666666673
6,2,20.344077825546265,10514,"[658, 208]",True,Right,False,0.0,False,0.5,True,"[[653, 193], [373, 277], [499, 305], [499, 347], [471, 403], [471, 459], [583, 487], [429, 557], [555, 613], [261, 627]]","[737, 9265]",,[],,False,700.3066983567523,487.6666666666673
