trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,6.7923219203948975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 19], [952, 19], [770, 173], [826, 397], [854, 453], [672, 481], [672, 565]]","[1092, 9310]",,[],,False,670.3786629337685,511.7777777777783
4,1,6.8110740184783936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 14], [952, 14], [770, 168], [826, 392], [854, 448], [672, 476], [672, 560]]","[1092, 9305]",,[],,False,670.3786629337685,507.6666666666672
4,1,6.829917907714844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 9], [952, 9], [770, 163], [826, 387], [854, 443], [672, 471], [672, 555]]","[1092, 9300]",,[],,False,670.3786629337685,504.5555555555561
4,1,6.848570108413696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 4], [952, 4], [770, 158], [826, 382], [854, 438], [672, 466], [672, 550]]","[1092, 9295]",,[],,False,669.3786629337685,502.444444444445
4,1,6.8672308921813965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 0], [952, 0], [770, 153], [826, 377], [854, 433], [672, 461], [672, 545]]","[1092, 9290]",,[],,False,669.3786629337685,498.33333333333394
4,1,6.886008024215698,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[770, 148], [826, 372], [854, 428], [672, 456], [672, 540]]","[1092, 9285]",,[],,False,669.3786629337685,494.22222222222285
4,1,6.905184030532837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[770, 143], [826, 367], [854, 423], [672, 451], [672, 535]]","[1092, 9280]",,[],,False,670.3786629337685,491.11111111111177
4,1,6.924187183380127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[770, 138], [826, 362], [854, 418], [672, 446], [672, 530]]","[1092, 9275]",,[],,False,671.3786629337685,488.0000000000007
4,1,6.943021059036255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[770, 133], [826, 357], [854, 413], [672, 441], [672, 525]]","[1092, 9270]",,[],,False,670.3786629337685,483.8888888888896
4,1,6.961883068084717,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[770, 128], [826, 352], [854, 408], [672, 436], [672, 520]]","[1092, 9265]",,[],,False,670.3786629337685,479.7777777777785
4,1,6.980723857879639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[770, 123], [826, 347], [854, 403], [672, 431], [672, 515]]","[1092, 9260]",,[],,False,671.3786629337685,477.6666666666674
4,1,6.9994611740112305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[770, 118], [826, 342], [854, 398], [672, 426], [672, 510]]","[1092, 9255]",,[],,False,672.3786629337685,473.55555555555634
4,1,7.018131256103516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[770, 113], [826, 337], [854, 393], [672, 421], [672, 505]]","[1092, 9250]",,[],,False,672.3786629337685,469.44444444444525
4,1,7.03670597076416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[770, 108], [826, 332], [854, 388], [672, 416], [672, 500], [630, 626]]","[1092, 9245]",,[],,False,672.3786629337685,467.33333333333417
4,1,7.055559158325195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[770, 103], [826, 327], [854, 383], [672, 411], [672, 495], [630, 621]]","[1092, 9240]",,[],,False,673.3786629337685,464.2222222222231
4,1,7.074392080307007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[770, 98], [826, 322], [854, 378], [672, 406], [672, 490], [630, 616]]","[1092, 9235]",,[],,False,673.3786629337685,460.111111111112
4,1,7.093187093734741,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[770, 93], [826, 317], [854, 373], [672, 401], [672, 485], [630, 611]]","[1092, 9230]",,[],,False,673.3786629337685,457.0000000000009
4,1,7.111837148666382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[770, 88], [826, 312], [854, 368], [672, 396], [672, 480], [630, 606]]","[1092, 9225]",,[],,False,672.3786629337685,453.8888888888898
4,1,7.1306140422821045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[770, 83], [826, 307], [854, 363], [672, 391], [672, 475], [630, 601]]","[1092, 9220]",,[],,False,671.3786629337685,451.77777777777874
4,1,7.149332046508789,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[770, 78], [826, 302], [854, 358], [672, 386], [672, 470], [630, 596]]","[1092, 9215]",,[],,True,656,507
4,1,7.211296081542969,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[770, 73], [826, 297], [854, 353], [672, 381], [672, 465], [630, 591]]","[1098, 9210]",,[],,True,588,583
4,1,7.275432825088501,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[776, 68], [832, 292], [860, 348], [678, 376], [678, 460], [636, 586]]","[1101, 9205]",,[],,False,592.6446943591958,578.8888888888889
4,1,7.294487953186035,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[779, 63], [835, 287], [863, 343], [681, 371], [681, 455], [639, 581]]","[1108, 9200]",,[],,False,601.4988983969354,576.7777777777778
4,1,7.313694000244141,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[786, 58], [842, 282], [870, 338], [688, 366], [688, 450], [646, 576]]","[1112, 9195]",,[],,False,606.8786519116093,573.6666666666667
4,1,7.332914113998413,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[790, 53], [846, 277], [874, 333], [692, 361], [692, 445], [650, 571]]","[1118, 9190]",,[],,False,614.1023885634422,570.5555555555557
4,1,7.352062225341797,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[796, 48], [852, 272], [880, 328], [698, 356], [698, 440], [656, 566]]","[1126, 9185]",,[],,False,621.5974584112863,568.4444444444446
4,1,7.3713698387146,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[804, 43], [860, 267], [888, 323], [706, 351], [706, 435], [664, 561]]","[1129, 9180]",,[],,False,623.9346434071838,566.3333333333335
4,1,7.39044713973999,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[807, 38], [863, 262], [891, 318], [709, 346], [709, 430], [667, 556]]","[1130, 9175]",,[],,False,624.7044645138983,563.2222222222224
4,1,7.4096150398254395,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[808, 33], [864, 257], [892, 313], [710, 341], [710, 425], [668, 551]]","[1126, 9170]",,[],,False,621.3813817251473,561.1111111111113
4,1,7.428992033004761,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[804, 28], [860, 252], [888, 308], [706, 336], [706, 420], [664, 546]]","[1129, 9165]",,[],,False,624.5897434085291,558.0000000000002
4,1,7.448292016983032,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[807, 23], [863, 247], [891, 303], [709, 331], [709, 415], [667, 541]]","[1134, 9160]",,[],,False,628.8343305325152,553.8888888888891
4,1,7.467363119125366,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[812, 18], [868, 242], [896, 298], [714, 326], [714, 410], [672, 536]]","[1140, 9155]",,[],,False,635.4093502446609,549.777777777778
4,1,7.486342191696167,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[818, 13], [874, 237], [902, 293], [720, 321], [720, 405], [678, 531]]","[1144, 9150]",,[],,False,638.9460868137755,547.666666666667
4,1,7.5055091381073,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[822, 8], [878, 232], [906, 288], [724, 316], [724, 400], [682, 526]]","[1142, 9145]",,[],,False,637.1819616786802,544.5555555555559
4,1,7.524796009063721,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[820, 3], [876, 227], [904, 283], [722, 311], [722, 395], [680, 521]]","[1141, 9140]",,[],,False,636.3250816313636,540.4444444444448
4,1,7.544102191925049,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[875, 222], [903, 278], [721, 306], [721, 390], [679, 516]]","[1141, 9135]",,[],,False,636.7879166503857,537.3333333333337
4,1,7.563409090042114,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[875, 217], [903, 273], [721, 301], [721, 385], [679, 511]]","[1146, 9130]",,[],,False,642.0935568897964,533.2222222222226
4,1,7.582540988922119,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[880, 212], [908, 268], [726, 296], [726, 380], [684, 506]]","[1146, 9125]",,[],,False,643.9251304178244,529.1111111111115
4,1,7.602123975753784,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[880, 207], [908, 263], [726, 291], [726, 375], [684, 501]]","[1153, 9120]",,[],,False,652.5273442091228,527.0000000000005
4,1,7.621450901031494,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[887, 202], [915, 258], [733, 286], [733, 370], [691, 496]]","[1147, 9115]",,[],,False,647.4402171168655,522.8888888888894
4,1,7.640958070755005,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[881, 197], [909, 253], [727, 281], [727, 365], [685, 491]]","[1150, 9110]",,[],,False,650.2118501343111,520.7777777777783
4,1,7.660063982009888,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[884, 192], [912, 248], [730, 276], [730, 360], [688, 486]]","[1154, 9105]",,[],,False,656.1677241889051,516.6666666666672
4,1,7.6792051792144775,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[888, 187], [916, 243], [734, 271], [734, 355], [692, 481]]","[1158, 9100]",,[],,False,660.9847340783614,512.5555555555561
4,1,7.698631048202515,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[892, 182], [920, 238], [738, 266], [738, 350], [696, 476]]","[1163, 9095]",,[],,False,666.419213444001,508.444444444445
4,1,7.717952013015747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[897, 177], [925, 233], [743, 261], [743, 345], [701, 471]]","[1172, 9090]",,[],,False,675.6655235392934,504.33333333333394
4,1,7.737163066864014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 172], [934, 228], [752, 256], [752, 340], [710, 466]]","[1172, 9085]",,[],,False,674.6655235392934,500.22222222222285
4,1,7.7561891078948975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 167], [934, 223], [752, 251], [752, 335], [710, 461]]","[1172, 9080]",,[],,False,674.6655235392934,498.11111111111177
4,1,7.775014162063599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 162], [934, 218], [752, 246], [752, 330], [710, 456]]","[1172, 9075]",,[],,False,674.6655235392934,496.0000000000007
4,1,7.793951034545898,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 157], [934, 213], [752, 241], [752, 325], [710, 451]]","[1172, 9070]",,[],,False,674.6655235392934,491.8888888888896
4,1,7.812791109085083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 152], [934, 208], [752, 236], [752, 320], [710, 446]]","[1172, 9065]",,[],,False,673.6655235392934,489.7777777777785
4,1,7.831731081008911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 147], [934, 203], [752, 231], [752, 315], [710, 441]]","[1172, 9060]",,[],,False,672.6655235392934,487.6666666666674
4,1,7.8506059646606445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 142], [934, 198], [752, 226], [752, 310], [710, 436]]","[1172, 9055]",,[],,False,673.6655235392934,485.55555555555634
4,1,7.8693811893463135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 137], [934, 193], [752, 221], [752, 305], [710, 431]]","[1172, 9050]",,[],,False,673.6655235392934,482.44444444444525
4,1,7.888260126113892,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 132], [934, 188], [752, 216], [752, 300], [710, 426]]","[1172, 9045]",,[],,False,673.6655235392934,478.33333333333417
4,1,7.906949043273926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 127], [934, 183], [752, 211], [752, 295], [710, 421]]","[1172, 9040]",,[],,False,674.6655235392934,475.2222222222231
4,1,7.925865888595581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 122], [934, 178], [752, 206], [752, 290], [710, 416]]","[1172, 9035]",,[],,False,674.6655235392934,473.111111111112
4,1,7.94471001625061,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 117], [934, 173], [752, 201], [752, 285], [710, 411]]","[1172, 9030]",,[],,False,675.6655235392934,471.0000000000009
4,1,7.963721990585327,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 112], [934, 168], [752, 196], [752, 280], [710, 406]]","[1172, 9025]",,[],,False,675.6655235392934,466.8888888888898
4,1,7.98261022567749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 107], [934, 163], [752, 191], [752, 275], [710, 401]]","[1172, 9020]",,[],,False,675.6655235392934,464.77777777777874
4,1,8.001414060592651,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 102], [934, 158], [752, 186], [752, 270], [710, 396]]","[1172, 9015]",,[],,False,675.6655235392934,460.66666666666765
4,1,8.020072937011719,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 97], [934, 153], [752, 181], [752, 265], [710, 391]]","[1172, 9010]",,[],,False,676.6655235392934,457.55555555555657
4,1,8.039035081863403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 92], [934, 148], [752, 176], [752, 260], [710, 386]]","[1172, 9005]",,[],,False,675.6655235392934,454.4444444444455
4,1,8.057774066925049,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 87], [934, 143], [752, 171], [752, 255], [710, 381]]","[1172, 9000]",,[],,False,675.6655235392934,450.3333333333344
4,1,8.076605081558228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 82], [934, 138], [752, 166], [752, 250], [710, 376]]","[1172, 8995]",,[],,False,674.6655235392934,446.2222222222233
4,1,8.095412015914917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 77], [934, 133], [752, 161], [752, 245], [710, 371]]","[1172, 8990]",,[],,False,675.6655235392934,443.1111111111122
4,1,8.114277124404907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 72], [934, 128], [752, 156], [752, 240], [710, 366]]","[1172, 8985]",,[],,False,674.6655235392934,441.00000000000114
4,1,8.133226871490479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 67], [934, 123], [752, 151], [752, 235], [710, 361]]","[1172, 8980]",,[],,False,674.6655235392934,437.88888888889005
4,1,8.15208911895752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 62], [934, 118], [752, 146], [752, 230], [710, 356]]","[1172, 8975]",,[],,False,674.6655235392934,433.77777777777897
4,1,8.170928001403809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 57], [934, 113], [752, 141], [752, 225], [710, 351]]","[1172, 8970]",,[],,False,674.6655235392934,431.6666666666679
4,1,8.189665079116821,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 52], [934, 108], [752, 136], [752, 220], [710, 346]]","[1172, 8965]",,[],,False,673.6655235392934,427.5555555555568
4,1,8.20841383934021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 47], [934, 103], [752, 131], [752, 215], [710, 341]]","[1172, 8960]",,[],,False,674.6655235392934,423.4444444444457
4,1,8.227313041687012,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 42], [934, 98], [752, 126], [752, 210], [710, 336], [640, 630]]","[1172, 8955]",,[],,False,674.6655235392934,420.3333333333346
4,1,8.24615216255188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 37], [934, 93], [752, 121], [752, 205], [710, 331], [640, 625]]","[1172, 8950]",,[],,False,673.6655235392934,417.22222222222354
4,1,8.26485300064087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 32], [934, 88], [752, 116], [752, 200], [710, 326], [640, 620]]","[1172, 8945]",,[],,False,672.6655235392934,414.11111111111245
4,1,8.283694982528687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 27], [934, 83], [752, 111], [752, 195], [710, 321], [640, 615]]","[1172, 8940]",,[],,False,671.6655235392934,410.00000000000136
4,1,8.302524089813232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 22], [934, 78], [752, 106], [752, 190], [710, 316], [640, 610]]","[1172, 8935]",,[],,False,672.6655235392934,406.8888888888903
4,1,8.321477174758911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 17], [934, 73], [752, 101], [752, 185], [710, 311], [640, 605]]","[1172, 8930]",,[],,False,672.6655235392934,402.7777777777792
4,1,8.340328216552734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 12], [934, 68], [752, 96], [752, 180], [710, 306], [640, 600]]","[1172, 8925]",,[],,False,673.6655235392934,400.6666666666681
4,1,8.3592209815979,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[906, 7], [934, 63], [752, 91], [752, 175], [710, 301], [640, 595]]","[1172, 8920]",,[],,True,779,580
4,1,8.396687030792236,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[906, 2], [934, 58], [752, 86], [752, 170], [710, 296], [640, 590]]","[1174, 8915]",,[],,False,781.2628105347316,575.8888888888889
4,1,8.41582202911377,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[936, 53], [754, 81], [754, 165], [712, 291], [642, 585]]","[1166, 8910]",,[],,False,773.1991192763118,571.7777777777778
4,1,8.435040950775146,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[928, 48], [746, 76], [746, 160], [704, 286], [634, 580]]","[1169, 8905]",,[],,False,778.1729065117404,567.6666666666667
4,1,8.454360008239746,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[931, 43], [749, 71], [749, 155], [707, 281], [637, 575]]","[1171, 8900]",,[],,False,781.4277291778317,563.5555555555557
4,1,8.47347617149353,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[933, 38], [751, 66], [751, 150], [709, 276], [639, 570]]","[1168, 8895]",,[],,False,777.9580577534609,561.4444444444446
4,1,8.492494106292725,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[930, 33], [748, 61], [748, 145], [706, 271], [636, 565]]","[1167, 8890]",,[],,False,777.3611283268092,558.3333333333335
4,1,8.511431217193604,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[929, 28], [747, 56], [747, 140], [705, 266], [635, 560]]","[1158, 8885]",,[],,False,769.9654482082806,556.2222222222224
4,1,8.530673027038574,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[920, 23], [738, 51], [738, 135], [696, 261], [626, 555]]","[1155, 8880]",,[],,False,766.6990831202777,552.1111111111113
4,1,8.550111055374146,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[917, 18], [735, 46], [735, 130], [693, 256], [623, 550]]","[1145, 8875]",,[],,False,756.3711720810352,550.0000000000002
4,1,8.569416999816895,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[907, 13], [725, 41], [725, 125], [683, 251], [613, 545]]","[1142, 8870]",,[],,False,753.7133826586717,546.8888888888891
4,1,8.588567972183228,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[904, 8], [722, 36], [722, 120], [680, 246], [610, 540]]","[1137, 8865]",,[],,False,748.8758787789668,542.777777777778
4,1,8.607935905456543,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[899, 3], [717, 31], [717, 115], [675, 241], [605, 535]]","[1136, 8860]",,[],,False,746.9404593287455,540.666666666667
4,1,8.627156019210815,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[716, 26], [716, 110], [674, 236], [604, 530], [590, 628]]","[1133, 8855]",,[],,False,743.4873743198731,538.5555555555559
4,1,8.6460599899292,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[713, 21], [713, 105], [671, 231], [601, 525], [587, 623]]","[1133, 8850]",,[],,False,744.0852623352888,534.4444444444448
4,1,8.664996147155762,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[713, 16], [713, 100], [671, 226], [601, 520], [587, 618]]","[1124, 8845]",,[],,False,736.1360177498791,532.3333333333337
4,1,8.683525085449219,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[704, 11], [704, 95], [662, 221], [592, 515], [578, 613]]","[1125, 8840]",,[],,False,737.1453019946957,528.2222222222226
4,1,8.702166080474854,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[705, 6], [705, 90], [663, 216], [593, 510], [579, 608]]","[1121, 8835]",,[],,False,732.8807056844585,525.1111111111115
4,1,8.720899105072021,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[701, 1], [701, 85], [659, 211], [589, 505], [575, 603]]","[1112, 8830]",,[],,False,725.2828072914082,523.0000000000005
4,1,8.739629030227661,10514,"[658, 208]",True,Right,False,0.0,False,1,True,"[[692, 80], [650, 206], [580, 500], [566, 598]]","[1101, 8825]",,[],,False,713.5901951325752,519.8888888888894
4,1,8.75821304321289,10514,"[658, 208]",True,Right,False,0.0,False,1,True,"[[681, 75], [639, 201], [569, 495], [555, 593]]","[1101, 8825]",,[],,False,713.5901951325752,519.8888888888894
