trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,11.534713983535767,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[684, 79], [1020, 303], [740, 387], [866, 415], [866, 457], [838, 513], [838, 569], [950, 597]]","[1108, 9370]",,[],,False,585.3333333333333,237.44444444444528
6,1,11.553910732269287,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[688, 74], [1024, 298], [744, 382], [870, 410], [870, 452], [842, 508], [842, 564], [954, 592]]","[1112, 9365]",,[],,False,590.9999999999999,235.33333333333417
6,1,11.573097944259644,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[692, 69], [1028, 293], [748, 377], [874, 405], [874, 447], [846, 503], [846, 559], [958, 587]]","[1116, 9360]",,[],,False,596.6666666666665,231.22222222222305
6,1,11.592078924179077,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[696, 64], [1032, 288], [752, 372], [878, 400], [878, 442], [850, 498], [850, 554], [962, 582]]","[1120, 9355]",,[],,False,600.3333333333331,227.11111111111194
6,1,11.611234903335571,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[700, 59], [1036, 283], [756, 367], [882, 395], [882, 437], [854, 493], [854, 549], [966, 577]]","[1124, 9350]",,[],,False,604.9999999999998,224.00000000000082
6,1,11.630350828170776,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[704, 54], [1040, 278], [760, 362], [886, 390], [886, 432], [858, 488], [858, 544], [970, 572]]","[1128, 9345]",,[],,False,610.6666666666664,221.8888888888897
6,1,11.649408102035522,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[708, 49], [1044, 273], [764, 357], [890, 385], [890, 427], [862, 483], [862, 539], [974, 567]]","[1132, 9340]",,[],,False,614.333333333333,218.7777777777786
6,1,11.668526887893677,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[712, 44], [1048, 268], [768, 352], [894, 380], [894, 422], [866, 478], [866, 534], [978, 562]]","[1136, 9335]",,[],,False,617.9999999999997,215.66666666666748
6,1,11.687634944915771,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[716, 39], [1052, 263], [772, 347], [898, 375], [898, 417], [870, 473], [870, 529], [982, 557], [828, 627]]","[1140, 9330]",,[],,False,622.6666666666663,213.55555555555637
6,1,11.706737041473389,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[720, 34], [1056, 258], [776, 342], [902, 370], [902, 412], [874, 468], [874, 524], [986, 552], [832, 622]]","[1144, 9325]",,[],,False,626.3333333333329,209.44444444444525
6,1,11.725864887237549,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[724, 29], [1060, 253], [780, 337], [906, 365], [906, 407], [878, 463], [878, 519], [990, 547], [836, 617]]","[1148, 9320]",,[],,False,629.9999999999995,205.33333333333414
6,1,11.745185852050781,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[728, 24], [1064, 248], [784, 332], [910, 360], [910, 402], [882, 458], [882, 514], [994, 542], [840, 612]]","[1152, 9315]",,[],,False,634.6666666666662,202.22222222222302
6,1,11.764400005340576,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[732, 19], [1068, 243], [788, 327], [914, 355], [914, 397], [886, 453], [886, 509], [998, 537], [844, 607]]","[1156, 9310]",,[],,False,638.3333333333328,199.1111111111119
6,1,11.783577919006348,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[736, 14], [1072, 238], [792, 322], [918, 350], [918, 392], [890, 448], [890, 504], [1002, 532], [848, 602]]","[1160, 9305]",,[],,False,642.9999999999994,196.0000000000008
6,1,11.802717924118042,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[740, 9], [1076, 233], [796, 317], [922, 345], [922, 387], [894, 443], [894, 499], [1006, 527], [852, 597]]","[1164, 9300]",,[],,False,646.6666666666661,192.88888888888968
6,1,11.821910858154297,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[744, 4], [1080, 228], [800, 312], [926, 340], [926, 382], [898, 438], [898, 494], [1010, 522], [856, 592]]","[1168, 9295]",,[],,False,652.3333333333327,190.77777777777857
6,1,11.841030836105347,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[748, 0], [1084, 223], [804, 307], [930, 335], [930, 377], [902, 433], [902, 489], [1014, 517], [860, 587]]","[1172, 9290]",,[],,False,656.9999999999993,188.66666666666745
6,1,11.860461950302124,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1088, 218], [808, 302], [934, 330], [934, 372], [906, 428], [906, 484], [1018, 512], [864, 582]]","[1176, 9285]",,[],,True,966,236
6,1,11.937131881713867,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1092, 213], [812, 297], [938, 325], [938, 367], [910, 423], [910, 479], [1022, 507], [868, 577]]","[1171, 9280]",,[],,True,718,236
6,1,12.01328706741333,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1087, 208], [807, 292], [933, 320], [933, 362], [905, 418], [905, 474], [1017, 502], [863, 572], [989, 628]]","[1166, 9275]",,[],,False,712.3333333333334,233.88888888888889
6,1,12.032541990280151,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1082, 203], [802, 287], [928, 315], [928, 357], [900, 413], [900, 469], [1012, 497], [858, 567], [984, 623]]","[1161, 9270]",,[],,False,706.6666666666667,231.77777777777777
6,1,12.051622867584229,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1077, 198], [797, 282], [923, 310], [923, 352], [895, 408], [895, 464], [1007, 492], [853, 562], [979, 618]]","[1156, 9265]",,[],,False,701.0000000000001,228.66666666666666
6,1,12.070770978927612,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1072, 193], [792, 277], [918, 305], [918, 347], [890, 403], [890, 459], [1002, 487], [848, 557], [974, 613], [680, 627]]","[1151, 9260]",,[],,False,697.3333333333335,226.55555555555554
6,1,12.089942932128906,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1067, 188], [787, 272], [913, 300], [913, 342], [885, 398], [885, 454], [997, 482], [843, 552], [969, 608], [675, 622]]","[1146, 9255]",,[],,True,710,236
6,1,12.176835775375366,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1062, 183], [782, 267], [908, 295], [908, 337], [880, 393], [880, 449], [992, 477], [838, 547], [964, 603], [670, 617]]","[1141, 9250]",,[],,True,1070,493
6,1,12.26511287689209,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1057, 178], [777, 262], [903, 290], [903, 332], [875, 388], [875, 444], [987, 472], [833, 542], [959, 598], [665, 612]]","[1136, 9245]",,[],,False,1066.3333333333333,488.8888888888889
6,1,12.284369945526123,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1052, 173], [772, 257], [898, 285], [898, 327], [870, 383], [870, 439], [982, 467], [828, 537], [954, 593], [660, 607]]","[1131, 9240]",,[],,False,1061.6666666666665,486.7777777777778
6,1,12.303674936294556,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1047, 168], [767, 252], [893, 280], [893, 322], [865, 378], [865, 434], [977, 462], [823, 532], [949, 588], [655, 602]]","[1126, 9235]",,[],,False,1056.9999999999998,484.66666666666674
6,1,12.323133945465088,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1042, 163], [762, 247], [888, 275], [888, 317], [860, 373], [860, 429], [972, 457], [818, 527], [944, 583], [650, 597]]","[1121, 9230]",,[],,False,1053.333333333333,481.55555555555566
6,1,12.342269897460938,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1037, 158], [757, 242], [883, 270], [883, 312], [855, 368], [855, 424], [967, 452], [813, 522], [939, 578], [645, 592]]","[1116, 9225]",,[],,False,1049.6666666666663,478.44444444444457
6,1,12.361546754837036,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1032, 153], [752, 237], [878, 265], [878, 307], [850, 363], [850, 419], [962, 447], [808, 517], [934, 573], [640, 587]]","[1111, 9220]",,[],,False,1043.9999999999995,476.3333333333335
6,1,12.380677938461304,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1027, 148], [747, 232], [873, 260], [873, 302], [845, 358], [845, 414], [957, 442], [803, 512], [929, 568], [635, 582]]","[1106, 9215]",,[],,False,1040.3333333333328,473.2222222222224
6,1,12.399786949157715,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1022, 143], [742, 227], [868, 255], [868, 297], [840, 353], [840, 409], [952, 437], [798, 507], [924, 563], [630, 577]]","[1101, 9210]",,[],,False,1034.666666666666,471.1111111111113
6,1,12.419042825698853,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1017, 138], [737, 222], [863, 250], [863, 292], [835, 348], [835, 404], [947, 432], [793, 502], [919, 558], [625, 572]]","[1096, 9205]",,[],,False,1029.9999999999993,468.0000000000002
6,1,12.438179969787598,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1012, 133], [732, 217], [858, 245], [858, 287], [830, 343], [830, 399], [942, 427], [788, 497], [914, 553], [620, 567]]","[1091, 9200]",,[],,False,1024.3333333333326,465.88888888888914
6,1,12.457381963729858,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1007, 128], [727, 212], [853, 240], [853, 282], [825, 338], [825, 394], [937, 422], [783, 492], [909, 548], [615, 562]]","[1086, 9195]",,[],,False,1020.666666666666,461.77777777777806
6,1,12.476548910140991,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1002, 123], [722, 207], [848, 235], [848, 277], [820, 333], [820, 389], [932, 417], [778, 487], [904, 543], [610, 557], [750, 627]]","[1081, 9190]",,[],,False,1016.9999999999993,459.66666666666697
6,1,12.49566912651062,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[997, 118], [717, 202], [843, 230], [843, 272], [815, 328], [815, 384], [927, 412], [773, 482], [899, 538], [605, 552], [745, 622]]","[1076, 9185]",,[],,False,1013.3333333333327,455.5555555555559
6,1,12.514868021011353,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[992, 113], [712, 197], [838, 225], [838, 267], [810, 323], [810, 379], [922, 407], [768, 477], [894, 533], [600, 547], [740, 617]]","[1071, 9180]",,[],,False,1007.6666666666661,451.4444444444448
6,1,12.53396201133728,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[987, 108], [707, 192], [833, 220], [833, 262], [805, 318], [805, 374], [917, 402], [763, 472], [889, 528], [595, 542], [735, 612]]","[1066, 9175]",,[],,False,1001.9999999999994,449.3333333333337
6,1,12.553094863891602,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[982, 103], [702, 187], [828, 215], [828, 257], [800, 313], [800, 369], [912, 397], [758, 467], [884, 523], [590, 537], [730, 607]]","[1061, 9170]",,[],,False,998.3333333333328,446.2222222222226
6,1,12.572221994400024,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[977, 98], [697, 182], [823, 210], [823, 252], [795, 308], [795, 364], [907, 392], [753, 462], [879, 518], [585, 532], [725, 602]]","[1056, 9165]",,[],,False,994.6666666666662,442.11111111111154
6,1,12.591417789459229,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[972, 93], [692, 177], [818, 205], [818, 247], [790, 303], [790, 359], [902, 387], [748, 457], [874, 513], [580, 527], [720, 597]]","[1051, 9160]",,[],,False,988.9999999999995,439.00000000000045
6,1,12.610589981079102,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[967, 88], [687, 172], [813, 200], [813, 242], [785, 298], [785, 354], [897, 382], [743, 452], [869, 508], [575, 522], [715, 592]]","[1046, 9155]",,[],,False,984.3333333333329,434.88888888888937
6,1,12.629731893539429,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[962, 83], [682, 167], [808, 195], [808, 237], [780, 293], [780, 349], [892, 377], [738, 447], [864, 503], [570, 517], [710, 587], [948, 629]]","[1041, 9150]",,[],,False,980.6666666666663,431.7777777777783
6,1,12.648741960525513,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[957, 78], [677, 162], [803, 190], [803, 232], [775, 288], [775, 344], [887, 372], [733, 442], [859, 498], [565, 512], [705, 582], [943, 624]]","[1036, 9145]",,[],,False,976.9999999999997,427.6666666666672
6,1,12.667979717254639,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[952, 73], [672, 157], [798, 185], [798, 227], [770, 283], [770, 339], [882, 367], [728, 437], [854, 493], [560, 507], [700, 577], [938, 619]]","[1031, 9140]",,[],,False,971.333333333333,424.5555555555561
6,1,12.687296867370605,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[947, 68], [667, 152], [793, 180], [793, 222], [765, 278], [765, 334], [877, 362], [723, 432], [849, 488], [555, 502], [695, 572], [933, 614]]","[1026, 9135]",,[],,False,967.6666666666664,420.444444444445
6,1,12.706434965133667,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[942, 63], [662, 147], [788, 175], [788, 217], [760, 273], [760, 329], [872, 357], [718, 427], [844, 483], [550, 497], [690, 567], [928, 609]]","[1021, 9130]",,[],,False,961.9999999999998,418.33333333333394
6,1,12.725657939910889,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[937, 58], [657, 142], [783, 170], [783, 212], [755, 268], [755, 324], [867, 352], [713, 422], [839, 478], [545, 492], [685, 562], [923, 604]]","[1016, 9125]",,[],,False,957.3333333333331,414.22222222222285
6,1,12.744904041290283,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[932, 53], [652, 137], [778, 165], [778, 207], [750, 263], [750, 319], [862, 347], [708, 417], [834, 473], [540, 487], [680, 557], [918, 599]]","[1011, 9120]",,[],,False,953.6666666666665,412.11111111111177
6,1,12.764227867126465,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[927, 48], [647, 132], [773, 160], [773, 202], [745, 258], [745, 314], [857, 342], [703, 412], [829, 468], [535, 482], [675, 552], [913, 594]]","[1006, 9115]",,[],,False,947.9999999999999,408.0000000000007
6,1,12.783554792404175,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[922, 43], [642, 127], [768, 155], [768, 197], [740, 253], [740, 309], [852, 337], [698, 407], [824, 463], [530, 477], [670, 547], [908, 589]]","[1001, 9110]",,[],,False,944.3333333333333,403.8888888888896
6,1,12.80277681350708,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[917, 38], [637, 122], [763, 150], [763, 192], [735, 248], [735, 304], [847, 332], [693, 402], [819, 458], [525, 472], [665, 542], [903, 584], [637, 626]]","[996, 9105]",,[],,False,938.6666666666666,401.7777777777785
6,1,12.822052955627441,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[912, 33], [632, 117], [758, 145], [758, 187], [730, 243], [730, 299], [842, 327], [688, 397], [814, 453], [520, 467], [660, 537], [898, 579], [632, 621]]","[991, 9100]",,[],,False,933.0,397.6666666666674
6,1,12.841130018234253,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[907, 28], [627, 112], [753, 140], [753, 182], [725, 238], [725, 294], [837, 322], [683, 392], [809, 448], [515, 462], [655, 532], [893, 574], [627, 616]]","[986, 9095]",,[],,False,929.3333333333334,395.55555555555634
6,1,12.860456943511963,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[902, 23], [622, 107], [748, 135], [748, 177], [720, 233], [720, 289], [832, 317], [678, 387], [804, 443], [510, 457], [650, 527], [888, 569], [622, 611]]","[981, 9090]",,[],,False,925.6666666666667,391.44444444444525
6,1,12.879861116409302,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[897, 18], [617, 102], [743, 130], [743, 172], [715, 228], [715, 284], [827, 312], [673, 382], [799, 438], [505, 452], [645, 522], [883, 564], [617, 606]]","[976, 9085]",,[],,False,922.0000000000001,387.33333333333417
6,1,12.899040699005127,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[892, 13], [612, 97], [738, 125], [738, 167], [710, 223], [710, 279], [822, 307], [668, 377], [794, 433], [500, 447], [640, 517], [878, 559], [612, 601]]","[971, 9080]",,[],,False,917.3333333333335,384.2222222222231
6,1,12.918198823928833,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[887, 8], [607, 92], [733, 120], [733, 162], [705, 218], [705, 274], [817, 302], [663, 372], [789, 428], [495, 442], [635, 512], [873, 554], [607, 596]]","[966, 9075]",,[],,False,913.6666666666669,382.111111111112
6,1,12.937445878982544,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[882, 3], [602, 87], [728, 115], [728, 157], [700, 213], [700, 269], [812, 297], [658, 367], [784, 423], [490, 437], [630, 507], [868, 549], [602, 591]]","[961, 9070]",,[],,False,910.0000000000002,378.0000000000009
6,1,12.956817865371704,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[597, 82], [723, 110], [723, 152], [695, 208], [695, 264], [807, 292], [653, 362], [779, 418], [485, 432], [625, 502], [863, 544], [597, 586]]","[956, 9065]",,[],,False,904.3333333333336,373.8888888888898
6,1,12.975992918014526,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[592, 77], [718, 105], [718, 147], [690, 203], [690, 259], [802, 287], [648, 357], [774, 413], [480, 427], [620, 497], [858, 539], [592, 581]]","[951, 9060]",,[],,False,900.666666666667,369.77777777777874
6,1,12.994832992553711,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[587, 72], [713, 100], [713, 142], [685, 198], [685, 254], [797, 282], [643, 352], [769, 408], [475, 422], [615, 492], [853, 534], [587, 576]]","[946, 9055]",,[],,False,895.0000000000003,366.66666666666765
6,1,13.01332688331604,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[582, 67], [708, 95], [708, 137], [680, 193], [680, 249], [792, 277], [638, 347], [764, 403], [470, 417], [610, 487], [848, 529], [582, 571]]","[941, 9050]",,[],,False,891.3333333333337,363.55555555555657
6,1,13.031948804855347,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[577, 62], [703, 90], [703, 132], [675, 188], [675, 244], [787, 272], [633, 342], [759, 398], [465, 412], [605, 482], [843, 524], [577, 566]]","[936, 9045]",,[],,False,885.6666666666671,360.4444444444455
6,1,13.05076789855957,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[572, 57], [698, 85], [698, 127], [670, 183], [670, 239], [782, 267], [628, 337], [754, 393], [460, 407], [600, 477], [838, 519], [572, 561]]","[931, 9040]",,[],,False,880.0000000000005,356.3333333333344
6,1,13.069400787353516,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[567, 52], [693, 80], [693, 122], [665, 178], [665, 234], [777, 262], [623, 332], [749, 388], [455, 402], [595, 472], [833, 514], [567, 556]]","[926, 9035]",,[],,False,874.3333333333338,353.2222222222233
6,1,13.08790397644043,10514,"[658, 208]",True,Right,False,0.0,False,0,True,"[[562, 47], [688, 75], [688, 117], [660, 173], [660, 229], [772, 257], [618, 327], [744, 383], [450, 397], [590, 467], [828, 509], [562, 551]]","[921, 9030]",,[],,False,869.6666666666672,351.1111111111122
6,1,13.106548070907593,10514,"[658, 208]",True,Right,False,0.0,False,0,True,"[[557, 42], [683, 70], [683, 112], [655, 168], [655, 224], [767, 252], [613, 322], [739, 378], [445, 392], [585, 462], [823, 504], [557, 546]]","[921, 9030]",,[],,False,869.6666666666672,351.1111111111122
