trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,7.958124160766602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 349]]","[922, 8940]",,[],,False,670.3333333333333,472.00000000000045
2,1,7.977819204330444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 344]]","[922, 8935]",,[],,False,669.3333333333333,467.88888888888937
2,1,7.997164249420166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 339]]","[922, 8930]",,[],,False,670.3333333333333,465.7777777777783
2,1,8.01633906364441,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 334]]","[922, 8925]",,[],,False,670.3333333333333,461.6666666666672
2,1,8.035487174987793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 329]]","[922, 8920]",,[],,False,669.3333333333333,459.5555555555561
2,1,8.055256128311157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 324]]","[922, 8915]",,[],,False,668.3333333333333,455.444444444445
2,1,8.07449722290039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 319]]","[922, 8910]",,[],,False,669.3333333333333,451.33333333333394
2,1,8.093571186065674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 314]]","[922, 8905]",,[],,False,668.3333333333333,448.22222222222285
2,1,8.112658262252808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 309]]","[922, 8900]",,[],,False,669.3333333333333,444.11111111111177
2,1,8.131887197494507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 304]]","[922, 8895]",,[],,False,668.3333333333333,440.0000000000007
2,1,8.151065111160278,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 299]]","[922, 8890]",,[],,False,669.3333333333333,437.8888888888896
2,1,8.170181274414062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 294]]","[922, 8885]",,[],,False,670.3333333333333,435.7777777777785
2,1,8.189272165298462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 289]]","[922, 8880]",,[],,False,671.3333333333333,432.6666666666674
2,1,8.208502054214478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 284]]","[922, 8875]",,[],,False,670.3333333333333,428.55555555555634
2,1,8.22790813446045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 279]]","[922, 8870]",,[],,False,669.3333333333333,424.44444444444525
2,1,8.2468101978302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 274]]","[922, 8865]",,[],,False,668.3333333333333,420.33333333333417
2,1,8.265687227249146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 269]]","[922, 8860]",,[],,False,668.3333333333333,418.2222222222231
2,1,8.287878274917603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 264]]","[922, 8855]",,[],,False,669.3333333333333,415.111111111112
2,1,8.307132244110107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 259]]","[922, 8850]",,[],,False,668.3333333333333,412.0000000000009
2,1,8.325977087020874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 254]]","[922, 8845]",,[],,False,667.3333333333333,409.8888888888898
2,1,8.344825267791748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 249]]","[922, 8840]",,[],,False,667.3333333333333,406.77777777777874
2,1,8.363761186599731,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[866, 244]]","[922, 8835]",,[],,False,666.3333333333333,404.66666666666765
2,1,8.38265609741211,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[866, 239]]","[926, 8830]",,[],,False,671.9999999999999,400.55555555555657
2,1,8.40195107460022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[870, 234]]","[926, 8825]",,[],,False,671.9999999999999,396.4444444444455
2,1,8.420836210250854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[870, 229]]","[926, 8820]",,[],,False,671.9999999999999,393.3333333333344
2,1,8.439728260040283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[870, 224]]","[926, 8815]",,[],,False,671.9999999999999,391.2222222222233
2,1,8.45861029624939,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[870, 219]]","[926, 8810]",,[],,False,670.9999999999999,387.1111111111122
2,1,8.477510213851929,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[870, 214]]","[926, 8805]",,[],,False,670.9999999999999,385.00000000000114
2,1,8.49638032913208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[870, 209]]","[926, 8800]",,[],,False,669.9999999999999,381.88888888889005
2,1,8.515765190124512,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[870, 204]]","[926, 8795]",,[],,False,670.9999999999999,377.77777777777897
2,1,8.535451173782349,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[870, 199]]","[926, 8790]",,[],,False,670.9999999999999,374.6666666666679
2,1,8.554993152618408,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[870, 194]]","[926, 8785]",,[],,False,669.9999999999999,371.5555555555568
2,1,8.574268341064453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[870, 189]]","[926, 8780]",,[],,False,670.9999999999999,369.4444444444457
2,1,8.593713283538818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[870, 184]]","[926, 8775]",,[],,False,671.9999999999999,367.3333333333346
2,1,8.613507270812988,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[870, 179]]","[926, 8770]",,[],,False,670.9999999999999,364.22222222222354
2,1,8.63313913345337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[870, 174]]","[926, 8765]",,[],,False,670.9999999999999,362.11111111111245
2,1,8.652693033218384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[870, 169]]","[926, 8760]",,[],,False,670.9999999999999,360.00000000000136
2,1,8.672161102294922,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[870, 164]]","[926, 8755]",,[],,False,670.9999999999999,355.8888888888903
2,1,8.692032098770142,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[870, 159]]","[926, 8750]",,[],,False,669.9999999999999,351.7777777777792
2,1,8.711746215820312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[870, 154]]","[926, 8745]",,[],,False,669.9999999999999,348.6666666666681
2,1,8.731336116790771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[870, 149]]","[926, 8740]",,[],,False,669.9999999999999,345.555555555557
2,1,8.751023292541504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[870, 144]]","[926, 8735]",,[],,False,668.9999999999999,341.44444444444594
2,1,8.774505138397217,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[870, 139]]","[926, 8730]",,[],,False,669.9999999999999,337.33333333333485
2,1,8.794085264205933,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[870, 134]]","[926, 8725]",,[],,True,681,576
2,1,8.822296142578125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[870, 129]]","[921, 8720]",,[],,False,676.3333333333334,571.8888888888889
2,1,8.844460248947144,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[865, 124]]","[921, 8715]",,[],,False,677.3333333333334,568.7777777777778
2,1,8.865742206573486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[865, 119]]","[916, 8710]",,[],,False,671.6666666666667,564.6666666666667
2,1,8.888379335403442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[860, 114]]","[916, 8705]",,[],,False,671.6666666666667,562.5555555555557
2,1,8.909027099609375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[860, 109]]","[916, 8700]",,[],,False,671.6666666666667,559.4444444444446
2,1,8.930631160736084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[860, 104]]","[916, 8695]",,[],,False,672.6666666666667,555.3333333333335
2,1,8.950741052627563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[860, 99]]","[916, 8690]",,[],,False,671.6666666666667,551.2222222222224
2,1,8.970858097076416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[860, 94]]","[916, 8685]",,[],,False,671.6666666666667,549.1111111111113
2,1,8.990633010864258,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[860, 89]]","[916, 8680]",,[],,False,670.6666666666667,546.0000000000002
2,1,9.010319232940674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[860, 84]]","[916, 8675]",,[],,False,670.6666666666667,543.8888888888891
2,1,9.030210256576538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[860, 79]]","[916, 8670]",,[],,False,671.6666666666667,540.777777777778
2,1,9.050135135650635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[860, 74]]","[916, 8665]",,[],,False,671.6666666666667,536.666666666667
2,1,9.07053017616272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[860, 69]]","[916, 8660]",,[],,False,671.6666666666667,532.5555555555559
2,1,9.090043306350708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[860, 64]]","[916, 8655]",,[],,False,671.6666666666667,529.4444444444448
2,1,9.109405279159546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[860, 59]]","[916, 8650]",,[],,False,672.6666666666667,525.3333333333337
2,1,9.128275156021118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[860, 54]]","[916, 8645]",,[],,False,671.6666666666667,522.2222222222226
2,1,9.147149085998535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[860, 49]]","[916, 8640]",,[],,False,672.6666666666667,518.1111111111115
2,1,9.166177034378052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[860, 44]]","[916, 8635]",,[],,False,671.6666666666667,515.0000000000005
2,1,9.185270071029663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[860, 39]]","[916, 8630]",,[],,False,672.6666666666667,511.88888888888937
2,1,9.204598188400269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[860, 34]]","[916, 8625]",,[],,False,671.6666666666667,509.7777777777783
2,1,9.223876237869263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[860, 29]]","[916, 8620]",,[],,False,670.6666666666667,506.6666666666672
2,1,9.243272066116333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[860, 24]]","[916, 8615]",,[],,False,671.6666666666667,504.5555555555561
2,1,9.265038251876831,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[860, 19]]","[916, 8610]",,[],,False,670.6666666666667,500.444444444445
2,1,9.284516096115112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[860, 14]]","[916, 8605]",,[],,False,671.6666666666667,498.33333333333394
2,1,9.304062128067017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[860, 9]]","[916, 8600]",,[],,False,670.6666666666667,494.22222222222285
2,1,9.32396912574768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[860, 4]]","[916, 8595]",,[],,False,669.6666666666667,490.11111111111177
2,1,9.343460083007812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[860, 0], [580, 629]]","[916, 8590]",,[],,False,670.6666666666667,486.0000000000007
2,1,9.362925052642822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 624]]","[916, 8585]",,[],,False,670.6666666666667,481.8888888888896
2,1,9.382416248321533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 619]]","[916, 8580]",,[],,False,669.6666666666667,478.7777777777785
2,1,9.402276277542114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 614]]","[916, 8575]",,[],,False,670.6666666666667,475.6666666666674
2,1,9.421542167663574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 609]]","[916, 8570]",,[],,False,669.6666666666667,472.55555555555634
2,1,9.441591024398804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 604]]","[916, 8565]",,[],,False,670.6666666666667,469.44444444444525
2,1,9.462210178375244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 599], [566, 627]]","[916, 8560]",,[],,False,671.6666666666667,467.33333333333417
2,1,9.482058048248291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 594], [566, 622]]","[916, 8555]",,[],,False,670.6666666666667,463.2222222222231
2,1,9.501512050628662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 589], [566, 617]]","[916, 8550]",,[],,False,670.6666666666667,459.111111111112
2,1,9.522427320480347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 584], [566, 612]]","[916, 8545]",,[],,False,670.6666666666667,457.0000000000009
2,1,9.541803121566772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 579], [566, 607]]","[916, 8540]",,[],,False,670.6666666666667,454.8888888888898
2,1,9.56114912033081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 574], [566, 602]]","[916, 8535]",,[],,False,669.6666666666667,451.77777777777874
2,1,9.581785202026367,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 569], [566, 597]]","[916, 8530]",,[],,False,670.6666666666667,448.66666666666765
2,1,9.601516246795654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 564], [566, 592]]","[916, 8525]",,[],,False,669.6666666666667,446.55555555555657
2,1,9.622342348098755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 559], [566, 587]]","[916, 8520]",,[],,False,668.6666666666667,442.4444444444455
2,1,9.642138242721558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 554], [566, 582]]","[916, 8515]",,[],,False,668.6666666666667,438.3333333333344
2,1,9.661601066589355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 549], [566, 577]]","[916, 8510]",,[],,False,667.6666666666667,435.2222222222233
2,1,9.681092262268066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 544], [566, 572]]","[916, 8505]",,[],,False,668.6666666666667,433.1111111111122
2,1,9.700623273849487,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 539], [566, 567]]","[916, 8500]",,[],,False,667.6666666666667,430.00000000000114
2,1,9.72011113166809,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[580, 534], [566, 562]]","[916, 8495]",,[],,False,666.6666666666667,426.88888888889005
2,1,9.740313291549683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 529], [566, 557]]","[920, 8490]",,[],,False,671.3333333333334,423.77777777777897
2,1,9.760526180267334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 524], [570, 552]]","[920, 8485]",,[],,False,672.3333333333334,421.6666666666679
2,1,9.780157089233398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 519], [570, 547]]","[920, 8480]",,[],,False,672.3333333333334,419.5555555555568
2,1,9.799783945083618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 514], [570, 542], [808, 626]]","[920, 8475]",,[],,False,673.3333333333334,416.4444444444457
2,1,9.819421291351318,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 509], [570, 537], [808, 621]]","[920, 8470]",,[],,False,674.3333333333334,412.3333333333346
2,1,9.838943004608154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 504], [570, 532], [808, 616]]","[920, 8465]",,[],,False,675.3333333333334,410.22222222222354
2,1,9.858331203460693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 499], [570, 527], [808, 611]]","[920, 8460]",,[],,False,674.3333333333334,408.11111111111245
2,1,9.877541303634644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 494], [570, 522], [808, 606]]","[920, 8455]",,[],,False,674.3333333333334,404.00000000000136
2,1,9.896815299987793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 489], [570, 517], [808, 601]]","[920, 8450]",,[],,False,673.3333333333334,401.8888888888903
2,1,9.916358232498169,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 484], [570, 512], [808, 596]]","[920, 8445]",,[],,False,672.3333333333334,397.7777777777792
2,1,9.93569827079773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 479], [570, 507], [808, 591]]","[920, 8440]",,[],,False,672.3333333333334,393.6666666666681
2,1,9.955160140991211,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 474], [570, 502], [808, 586]]","[920, 8435]",,[],,False,673.3333333333334,389.555555555557
2,1,9.974985122680664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 469], [570, 497], [808, 581]]","[920, 8430]",,[],,False,672.3333333333334,386.44444444444594
2,1,9.994758129119873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 464], [570, 492], [808, 576]]","[920, 8425]",,[],,False,671.3333333333334,382.33333333333485
2,1,10.014223098754883,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 459], [570, 487], [808, 571]]","[920, 8420]",,[],,False,672.3333333333334,380.22222222222376
2,1,10.033642053604126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 454], [570, 482], [808, 566]]","[920, 8415]",,[],,False,673.3333333333334,377.1111111111127
2,1,10.055110216140747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 449], [570, 477], [808, 561]]","[920, 8410]",,[],,False,674.3333333333334,374.0000000000016
2,1,10.076086044311523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 444], [570, 472], [808, 556]]","[920, 8405]",,[],,False,674.3333333333334,370.8888888888905
2,1,10.098512172698975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 439], [570, 467], [808, 551]]","[920, 8400]",,[],,False,675.3333333333334,368.7777777777794
2,1,10.119877338409424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 434], [570, 462], [808, 546]]","[920, 8395]",,[],,False,674.3333333333334,365.66666666666833
2,1,10.142396211624146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 429], [570, 457], [808, 541]]","[920, 8390]",,[],,False,673.3333333333334,363.55555555555725
2,1,10.16417407989502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 424], [570, 452], [808, 536]]","[920, 8385]",,[],,False,673.3333333333334,361.44444444444616
2,1,10.18454122543335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 419], [570, 447], [808, 531]]","[920, 8380]",,[],,False,674.3333333333334,359.3333333333351
2,1,10.203238248825073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 414], [570, 442], [808, 526]]","[920, 8375]",,[],,False,674.3333333333334,357.222222222224
2,1,10.223197221755981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 409], [570, 437], [808, 521]]","[920, 8370]",,[],,False,674.3333333333334,354.1111111111129
2,1,10.242825031280518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 404], [570, 432], [808, 516]]","[920, 8365]",,[],,False,673.3333333333334,352.0000000000018
2,1,10.262180089950562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 399], [570, 427], [808, 511]]","[920, 8360]",,[],,False,673.3333333333334,347.88888888889073
2,1,10.281893253326416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 394], [570, 422], [808, 506]]","[920, 8355]",,[],,False,672.3333333333334,344.77777777777965
2,1,10.30115008354187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 389], [570, 417], [808, 501], [500, 627]]","[920, 8350]",,[],,False,671.3333333333334,341.66666666666856
2,1,10.321102142333984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 384], [570, 412], [808, 496], [500, 622]]","[920, 8345]",,[],,False,670.3333333333334,339.5555555555575
2,1,10.340720176696777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 379], [570, 407], [808, 491], [500, 617]]","[920, 8340]",,[],,True,667,577
2,1,10.398716926574707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 374], [570, 402], [808, 486], [500, 612]]","[920, 8335]",,[],,False,668.0,572.8888888888889
2,1,10.418914079666138,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 369], [570, 397], [808, 481], [500, 607]]","[920, 8330]",,[],,False,667.0,568.7777777777778
2,1,10.438906192779541,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[584, 364], [570, 392], [808, 476], [500, 602]]","[920, 8325]",,[],,False,666.0,566.6666666666667
2,1,10.458718061447144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 359], [570, 387], [808, 471], [500, 597]]","[924, 8320]",,[],,False,670.6666666666666,564.5555555555557
2,1,10.482585191726685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 354], [574, 382], [812, 466], [504, 592]]","[924, 8315]",,[],,False,671.6666666666666,562.4444444444446
2,1,10.50231122970581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 349], [574, 377], [812, 461], [504, 587]]","[924, 8310]",,[],,False,671.6666666666666,558.3333333333335
2,1,10.52221417427063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 344], [574, 372], [812, 456], [504, 582]]","[924, 8305]",,[],,False,671.6666666666666,555.2222222222224
2,1,10.541674137115479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 339], [574, 367], [812, 451], [504, 577]]","[924, 8300]",,[],,False,672.6666666666666,553.1111111111113
2,1,10.560903310775757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 334], [574, 362], [812, 446], [504, 572], [476, 628]]","[924, 8295]",,[],,False,671.6666666666666,550.0000000000002
2,1,10.580515146255493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 329], [574, 357], [812, 441], [504, 567], [476, 623]]","[924, 8290]",,[],,False,672.6666666666666,545.8888888888891
2,1,10.60140609741211,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 324], [574, 352], [812, 436], [504, 562], [476, 618]]","[924, 8285]",,[],,False,672.6666666666666,541.777777777778
2,1,10.620788097381592,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 319], [574, 347], [812, 431], [504, 557], [476, 613]]","[924, 8280]",,[],,False,671.6666666666666,537.666666666667
2,1,10.639833211898804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 314], [574, 342], [812, 426], [504, 552], [476, 608]]","[924, 8275]",,[],,False,672.6666666666666,534.5555555555559
2,1,10.659181118011475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 309], [574, 337], [812, 421], [504, 547], [476, 603]]","[924, 8270]",,[],,False,671.6666666666666,530.4444444444448
2,1,10.678872108459473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 304], [574, 332], [812, 416], [504, 542], [476, 598]]","[924, 8265]",,[],,False,670.6666666666666,527.3333333333337
2,1,10.698841094970703,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 299], [574, 327], [812, 411], [504, 537], [476, 593]]","[924, 8260]",,[],,False,671.6666666666666,523.2222222222226
2,1,10.718459129333496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 294], [574, 322], [812, 406], [504, 532], [476, 588]]","[924, 8255]",,[],,False,670.6666666666666,521.1111111111115
2,1,10.738242149353027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 289], [574, 317], [812, 401], [504, 527], [476, 583]]","[924, 8250]",,[],,False,671.6666666666666,518.0000000000005
2,1,10.757753133773804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 284], [574, 312], [812, 396], [504, 522], [476, 578]]","[924, 8245]",,[],,False,671.6666666666666,513.8888888888894
2,1,10.777367115020752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 279], [574, 307], [812, 391], [504, 517], [476, 573]]","[924, 8240]",,[],,False,672.6666666666666,510.7777777777783
2,1,10.797703266143799,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 274], [574, 302], [812, 386], [504, 512], [476, 568]]","[924, 8235]",,[],,False,671.6666666666666,508.6666666666672
2,1,10.818379163742065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 269], [574, 297], [812, 381], [504, 507], [476, 563]]","[924, 8230]",,[],,False,670.6666666666666,504.5555555555561
2,1,10.838418245315552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 264], [574, 292], [812, 376], [504, 502], [476, 558]]","[924, 8225]",,[],,False,670.6666666666666,500.444444444445
2,1,10.863119125366211,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 259], [574, 287], [812, 371], [504, 497], [476, 553]]","[924, 8220]",,[],,False,670.6666666666666,496.33333333333394
2,1,10.883408308029175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 254], [574, 282], [812, 366], [504, 492], [476, 548]]","[924, 8215]",,[],,False,671.6666666666666,492.22222222222285
2,1,10.903061151504517,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 249], [574, 277], [812, 361], [504, 487], [476, 543]]","[924, 8210]",,[],,False,671.6666666666666,489.11111111111177
2,1,10.922852277755737,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 244], [574, 272], [812, 356], [504, 482], [476, 538]]","[924, 8205]",,[],,False,671.6666666666666,485.0000000000007
2,1,10.942166090011597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 239], [574, 267], [812, 351], [504, 477], [476, 533]]","[924, 8200]",,[],,False,670.6666666666666,480.8888888888896
2,1,10.96342921257019,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 234], [574, 262], [812, 346], [504, 472], [476, 528]]","[924, 8195]",,[],,False,670.6666666666666,476.7777777777785
2,1,10.983557224273682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 229], [574, 257], [812, 341], [504, 467], [476, 523]]","[924, 8190]",,[],,False,670.6666666666666,473.6666666666674
2,1,11.003733158111572,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 224], [574, 252], [812, 336], [504, 462], [476, 518]]","[924, 8185]",,[],,False,671.6666666666666,470.55555555555634
2,1,11.025682210922241,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 219], [574, 247], [812, 331], [504, 457], [476, 513]]","[924, 8180]",,[],,False,670.6666666666666,466.44444444444525
2,1,11.046424150466919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 214], [574, 242], [812, 326], [504, 452], [476, 508]]","[924, 8175]",,[],,False,671.6666666666666,463.33333333333417
2,1,11.065957307815552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 209], [574, 237], [812, 321], [504, 447], [476, 503]]","[924, 8170]",,[],,False,672.6666666666666,459.2222222222231
2,1,11.08603811264038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 204], [574, 232], [812, 316], [504, 442], [476, 498]]","[924, 8165]",,[],,False,673.6666666666666,457.111111111112
2,1,11.10673999786377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 199], [574, 227], [812, 311], [504, 437], [476, 493]]","[924, 8160]",,[],,False,673.6666666666666,454.0000000000009
2,1,11.132588148117065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 194], [574, 222], [812, 306], [504, 432], [476, 488]]","[924, 8155]",,[],,False,673.6666666666666,451.8888888888898
2,1,11.152310132980347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 189], [574, 217], [812, 301], [504, 427], [476, 483]]","[924, 8150]",,[],,False,673.6666666666666,449.77777777777874
2,1,11.171903133392334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 184], [574, 212], [812, 296], [504, 422], [476, 478]]","[924, 8145]",,[],,False,674.6666666666666,446.66666666666765
