trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,12.315572023391724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 199], [855, 227], [561, 395], [561, 493]]","[981, 8090]",,[],,False,669.2569765426566,401.00000000000017
4,1,12.334902048110962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 194], [855, 222], [561, 390], [561, 488]]","[981, 8085]",,[],,False,669.2569765426566,397.3333333333335
4,1,12.35418176651001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 189], [855, 217], [561, 385], [561, 483]]","[981, 8080]",,[],,False,668.2569765426566,393.6666666666668
4,1,12.373532772064209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 184], [855, 212], [561, 380], [561, 478]]","[981, 8075]",,[],,False,668.2569765426566,390.0000000000001
4,1,12.39286494255066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 179], [855, 207], [561, 375], [561, 473]]","[981, 8070]",,[],,False,667.2569765426566,385.3333333333334
4,1,12.412189960479736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 174], [855, 202], [561, 370], [561, 468]]","[981, 8065]",,[],,False,668.2569765426566,380.66666666666674
4,1,12.431607961654663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 169], [855, 197], [561, 365], [561, 463]]","[981, 8060]",,[],,False,669.2569765426566,375.00000000000006
4,1,12.450891017913818,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 164], [855, 192], [561, 360], [561, 458]]","[981, 8055]",,[],,False,670.2569765426566,371.33333333333337
4,1,12.470099925994873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 159], [855, 187], [561, 355], [561, 453]]","[981, 8050]",,[],,False,670.2569765426566,367.6666666666667
4,1,12.489422082901001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 154], [855, 182], [561, 350], [561, 448]]","[981, 8045]",,[],,False,671.2569765426566,363.0
4,1,12.50881290435791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 149], [855, 177], [561, 345], [561, 443]]","[981, 8040]",,[],,False,671.2569765426566,358.3333333333333
4,1,12.528182983398438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 144], [855, 172], [561, 340], [561, 438]]","[981, 8035]",,[],,False,671.2569765426566,354.66666666666663
4,1,12.547496795654297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 139], [855, 167], [561, 335], [561, 433]]","[981, 8030]",,[],,False,670.2569765426566,348.99999999999994
4,1,12.567085027694702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 134], [855, 162], [561, 330], [561, 428]]","[981, 8025]",,[],,False,670.2569765426566,343.33333333333326
4,1,12.5864839553833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 129], [855, 157], [561, 325], [561, 423]]","[981, 8020]",,[],,False,669.2569765426566,338.6666666666666
4,1,12.605863809585571,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 124], [855, 152], [561, 320], [561, 418]]","[981, 8015]",,[],,False,669.2569765426566,333.9999999999999
4,1,12.625302076339722,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 119], [855, 147], [561, 315], [561, 413]]","[981, 8010]",,[],,False,669.2569765426566,330.3333333333332
4,1,12.644649982452393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 114], [855, 142], [561, 310], [561, 408]]","[981, 8005]",,[],,False,668.2569765426566,324.6666666666665
4,1,12.664073944091797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 109], [855, 137], [561, 305], [561, 403]]","[981, 8000]",,[],,False,668.2569765426566,318.99999999999983
4,1,12.683429956436157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 104], [855, 132], [561, 300], [561, 398]]","[981, 7995]",,[],,False,667.2569765426566,314.33333333333314
4,1,12.703211069107056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 99], [855, 127], [561, 295], [561, 393]]","[981, 7990]",,[],,False,668.2569765426566,310.66666666666646
4,1,12.722625970840454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 94], [855, 122], [561, 290], [561, 388]]","[981, 7985]",,[],,False,668.2569765426566,305.9999999999998
4,1,12.741976976394653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 89], [855, 117], [561, 285], [561, 383]]","[981, 7980]",,[],,False,667.2569765426566,301.3333333333331
4,1,12.761254787445068,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[477, 84], [855, 112], [561, 280], [561, 378]]","[981, 7975]",,[],,False,666.2569765426566,295.6666666666664
4,1,12.780538082122803,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[477, 79], [855, 107], [561, 275], [561, 373]]","[981, 7970]",,[],,False,665.8527194113705,291.9999999999997
4,1,12.80014681816101,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 74], [855, 102], [561, 270], [561, 368]]","[986, 7965]",,[],,False,670.3205635332339,288.33333333333303
4,1,12.819926977157593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 69], [860, 97], [566, 265], [566, 363]]","[986, 7960]",,[],,False,671.3205635332339,282.66666666666634
4,1,12.839494943618774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 64], [860, 92], [566, 260], [566, 358]]","[986, 7955]",,[],,False,670.3205635332339,278.99999999999966
4,1,12.858711004257202,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 59], [860, 87], [566, 255], [566, 353]]","[986, 7950]",,[],,False,671.3205635332339,274.333333333333
4,1,12.87793517112732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 54], [860, 82], [566, 250], [566, 348]]","[986, 7945]",,[],,False,671.3205635332339,269.6666666666663
4,1,12.897335052490234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 49], [860, 77], [566, 245], [566, 343]]","[986, 7940]",,[],,False,670.3205635332339,265.9999999999996
4,1,12.916785955429077,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 44], [860, 72], [566, 240], [566, 338]]","[986, 7935]",,[],,False,670.3205635332339,261.3333333333329
4,1,12.935741901397705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 39], [860, 67], [566, 235], [566, 333]]","[986, 7930]",,[],,False,669.3205635332339,257.66666666666623
4,1,12.955100774765015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 34], [860, 62], [566, 230], [566, 328]]","[986, 7925]",,[],,False,668.3205635332339,253.99999999999957
4,1,12.974509000778198,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 29], [860, 57], [566, 225], [566, 323]]","[986, 7920]",,[],,True,670,576
4,1,13.018909931182861,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 24], [860, 52], [566, 220], [566, 318]]","[986, 7915]",,[],,False,671.0,572.3333333333334
4,1,13.03873610496521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 19], [860, 47], [566, 215], [566, 313]]","[986, 7910]",,[],,False,671.0,568.6666666666667
4,1,13.058351993560791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 14], [860, 42], [566, 210], [566, 308]]","[986, 7905]",,[],,False,672.0,564.0000000000001
4,1,13.077698945999146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 9], [860, 37], [566, 205], [566, 303]]","[986, 7900]",,[],,False,671.0,560.3333333333335
4,1,13.097030878067017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 4], [860, 32], [566, 200], [566, 298]]","[986, 7895]",,[],,False,671.0,556.6666666666669
4,1,13.116495132446289,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[482, 0], [860, 27], [566, 195], [566, 293], [734, 629]]","[986, 7890]",,[],,False,670.0,552.0000000000002
4,1,13.13579797744751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 22], [566, 190], [566, 288], [734, 624]]","[986, 7885]",,[],,False,669.0,547.3333333333336
4,1,13.154975891113281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 17], [566, 185], [566, 283], [734, 619]]","[986, 7880]",,[],,False,670.0,543.666666666667
4,1,13.17424988746643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 12], [566, 180], [566, 278], [734, 614]]","[986, 7875]",,[],,False,670.0,540.0000000000003
4,1,13.193630933761597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 7], [566, 175], [566, 273], [734, 609]]","[986, 7870]",,[],,False,669.0,535.3333333333337
4,1,13.213012933731079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 2], [566, 170], [566, 268], [734, 604]]","[986, 7865]",,[],,False,668.0,530.6666666666671
4,1,13.232387065887451,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[566, 165], [566, 263], [734, 599]]","[986, 7860]",,[],,False,668.0,527.0000000000005
4,1,13.251763820648193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[566, 160], [566, 258], [734, 594]]","[986, 7855]",,[],,False,667.0,522.3333333333338
4,1,13.2710599899292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[566, 155], [566, 253], [734, 589]]","[986, 7850]",,[],,False,667.0,516.6666666666672
4,1,13.290292024612427,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[566, 150], [566, 248], [734, 584]]","[986, 7845]",,[],,False,666.0,512.0000000000006
4,1,13.309570074081421,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[566, 145], [566, 243], [734, 579]]","[998, 7840]",,[],,False,677.914125038755,507.3333333333339
4,1,13.329349756240845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 140], [578, 238], [746, 574]]","[996, 7835]",,[],,False,675.1605193179079,503.6666666666672
4,1,13.349098920822144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 135], [576, 233], [744, 569]]","[996, 7830]",,[],,False,675.1605193179079,499.0000000000005
4,1,13.368376970291138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 130], [576, 228], [744, 564]]","[996, 7825]",,[],,False,676.1605193179079,493.3333333333338
4,1,13.387746095657349,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 125], [576, 223], [744, 559]]","[996, 7820]",,[],,False,675.1605193179079,487.66666666666714
4,1,13.407197952270508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 120], [576, 218], [744, 554]]","[996, 7815]",,[],,False,676.1605193179079,483.00000000000045
4,1,13.426608085632324,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[576, 115], [576, 213], [744, 549]]","[996, 7810]",,[],,False,677.1605193179079,478.33333333333377
4,1,13.44605803489685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 110], [576, 208], [744, 544]]","[986, 7805]",,[],,False,667.6460492931263,474.6666666666671
4,1,13.465792894363403,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[566, 105], [566, 203], [734, 539]]","[986, 7800]",,[],,False,666.6460492931263,469.0000000000004
4,1,13.485070943832397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[566, 100], [566, 198], [734, 534]]","[993, 7795]",,[],,False,674.0114518100564,463.3333333333337
4,1,13.504828929901123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 95], [573, 193], [741, 529]]","[993, 7790]",,[],,False,673.0114518100564,459.666666666667
4,1,13.524280071258545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 90], [573, 188], [741, 524]]","[993, 7785]",,[],,False,674.0114518100564,454.00000000000034
4,1,13.543742895126343,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 85], [573, 183], [741, 519]]","[993, 7780]",,[],,False,674.0114518100564,448.33333333333366
4,1,13.563045740127563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 80], [573, 178], [741, 514]]","[993, 7775]",,[],,False,675.0114518100564,443.66666666666697
4,1,13.58263897895813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 75], [573, 173], [741, 509]]","[993, 7770]",,[],,False,674.0114518100564,438.0000000000003
4,1,13.602092981338501,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 70], [573, 168], [741, 504], [573, 630]]","[993, 7765]",,[],,False,673.0114518100564,433.3333333333336
4,1,13.621477127075195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 65], [573, 163], [741, 499], [573, 625]]","[993, 7760]",,[],,False,674.0114518100564,429.6666666666669
4,1,13.640918970108032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 60], [573, 158], [741, 494], [573, 620]]","[993, 7755]",,[],,False,673.0114518100564,426.0000000000002
4,1,13.660347938537598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 55], [573, 153], [741, 489], [573, 615]]","[993, 7750]",,[],,False,673.0114518100564,420.33333333333354
4,1,13.679952144622803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 50], [573, 148], [741, 484], [573, 610]]","[993, 7745]",,[],,False,672.0114518100564,414.66666666666686
4,1,13.699368000030518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 45], [573, 143], [741, 479], [573, 605]]","[993, 7740]",,[],,False,673.0114518100564,409.00000000000017
4,1,13.718863010406494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 40], [573, 138], [741, 474], [573, 600]]","[993, 7735]",,[],,False,672.0114518100564,403.3333333333335
4,1,13.738001823425293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 35], [573, 133], [741, 469], [573, 595]]","[993, 7730]",,[],,False,673.0114518100564,399.6666666666668
4,1,13.757404804229736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 30], [573, 128], [741, 464], [573, 590]]","[993, 7725]",,[],,False,672.0114518100564,395.0000000000001
4,1,13.776784181594849,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 25], [573, 123], [741, 459], [573, 585]]","[993, 7720]",,[],,False,673.0114518100564,390.3333333333334
4,1,13.79623293876648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 20], [573, 118], [741, 454], [573, 580]]","[993, 7715]",,[],,False,672.0114518100564,386.66666666666674
4,1,13.81554889678955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 15], [573, 113], [741, 449], [573, 575]]","[993, 7710]",,[],,False,672.0114518100564,383.00000000000006
4,1,13.834981918334961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 10], [573, 108], [741, 444], [573, 570]]","[993, 7705]",,[],,False,672.0114518100564,378.33333333333337
4,1,13.854389905929565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 5], [573, 103], [741, 439], [573, 565]]","[993, 7700]",,[],,False,672.0114518100564,374.6666666666667
4,1,13.873882055282593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 0], [573, 98], [741, 434], [573, 560]]","[993, 7695]",,[],,False,671.0114518100564,370.0
4,1,13.893156051635742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 93], [741, 429], [573, 555]]","[993, 7690]",,[],,False,670.0114518100564,366.3333333333333
4,1,13.91257905960083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 88], [741, 424], [573, 550]]","[993, 7685]",,[],,False,669.0114518100564,360.66666666666663
4,1,13.931967973709106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 83], [741, 419], [573, 545]]","[993, 7680]",,[],,False,669.0114518100564,354.99999999999994
4,1,13.951416969299316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 78], [741, 414], [573, 540]]","[993, 7675]",,[],,False,668.0114518100564,351.33333333333326
4,1,13.97069001197815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 73], [741, 409], [573, 535]]","[993, 7670]",,[],,False,667.0114518100564,347.6666666666666
4,1,13.990142822265625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 68], [741, 404], [573, 530]]","[993, 7665]",,[],,False,667.0114518100564,343.9999999999999
4,1,14.00956392288208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 63], [741, 399], [573, 525]]","[993, 7660]",,[],,False,668.0114518100564,340.3333333333332
4,1,14.028907060623169,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 58], [741, 394], [573, 520]]","[993, 7655]",,[],,False,669.0114518100564,334.6666666666665
4,1,14.048282146453857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 53], [741, 389], [573, 515]]","[993, 7650]",,[],,False,670.0114518100564,330.99999999999983
4,1,14.067952871322632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 48], [741, 384], [573, 510]]","[993, 7645]",,[],,False,671.0114518100564,325.33333333333314
4,1,14.087476968765259,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 43], [741, 379], [573, 505]]","[993, 7640]",,[],,False,670.0114518100564,320.66666666666646
4,1,14.106903076171875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 38], [741, 374], [573, 500]]","[993, 7635]",,[],,False,669.0114518100564,314.9999999999998
4,1,14.126861095428467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 33], [741, 369], [573, 495]]","[993, 7630]",,[],,False,669.0114518100564,309.3333333333331
4,1,14.146442890167236,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 28], [741, 364], [573, 490]]","[993, 7625]",,[],,False,668.0114518100564,305.6666666666664
4,1,14.165978908538818,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 23], [741, 359], [573, 485]]","[993, 7620]",,[],,False,667.0114518100564,300.9999999999997
4,1,14.185525894165039,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[573, 18], [741, 354], [573, 480]]","[993, 7615]",,[],,False,666.0114518100564,295.33333333333303
4,1,14.204890727996826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 13], [741, 349], [573, 475]]","[995, 7610]",,[],,False,668.138137915585,291.66666666666634
4,1,14.22478199005127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[575, 8], [743, 344], [575, 470]]","[995, 7605]",,[],,False,668.138137915585,286.99999999999966
4,1,14.244325160980225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[575, 3], [743, 339], [575, 465]]","[995, 7600]",,[],,False,668.138137915585,283.333333333333
4,1,14.263805866241455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 334], [575, 460]]","[995, 7595]",,[],,False,667.138137915585,277.6666666666663
4,1,14.283278942108154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 329], [575, 455]]","[995, 7590]",,[],,False,668.138137915585,273.9999999999996
4,1,14.302843809127808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 324], [575, 450]]","[995, 7585]",,[],,False,669.138137915585,270.3333333333329
4,1,14.322335004806519,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 319], [575, 445]]","[995, 7580]",,[],,False,670.138137915585,266.66666666666623
4,1,14.34187388420105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 314], [575, 440]]","[995, 7575]",,[],,False,670.138137915585,262.99999999999955
4,1,14.361434936523438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 309], [575, 435]]","[995, 7570]",,[],,False,670.138137915585,258.33333333333286
4,1,14.380883932113647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[743, 304], [575, 430]]","[995, 7565]",,[],,False,671.138137915585,252.6666666666662
4,1,14.400292158126831,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[743, 299], [575, 425]]","[995, 7560]",,[],,True,700,453
4,1,14.443440914154053,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[743, 294], [575, 420]]","[997, 7555]",,[],,False,703.2922844628692,447.3333333333333
4,1,14.463267087936401,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[745, 289], [577, 415]]","[995, 7550]",,[],,False,701.9130290773397,441.66666666666663
4,1,14.483105897903442,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[743, 284], [575, 410]]","[990, 7545]",,[],,False,696.9961117045382,437.99999999999994
4,1,14.50293493270874,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[738, 279], [570, 405]]","[991, 7540]",,[],,False,698.5601281144923,433.33333333333326
4,1,14.52266001701355,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[739, 274], [571, 400]]","[983, 7535]",,[],,False,690.2081139340555,427.6666666666666
4,1,14.542519092559814,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[731, 269], [563, 395]]","[985, 7530]",,[],,False,691.4150817598667,422.9999999999999
4,1,14.562043190002441,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[733, 264], [565, 390]]","[979, 7525]",,[],,False,686.641421379694,419.3333333333332
4,1,14.581774950027466,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[727, 259], [559, 385]]","[977, 7520]",,[],,False,684.1640676240619,413.6666666666665
4,1,14.601574897766113,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[725, 254], [557, 380]]","[974, 7515]",,[],,False,681.439196074217,409.99999999999983
4,1,14.621386051177979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 249], [554, 375]]","[964, 7510]",,[],,False,671.2395447145735,405.33333333333314
4,1,14.641113042831421,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 244], [544, 370]]","[964, 7505]",,[],,False,670.2395447145735,400.66666666666646
4,1,14.66054916381836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 239], [544, 365]]","[964, 7500]",,[],,False,670.2395447145735,396.9999999999998
4,1,14.680080890655518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 234], [544, 360]]","[964, 7495]",,[],,False,670.2395447145735,393.3333333333331
4,1,14.699536800384521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 229], [544, 355]]","[964, 7490]",,[],,False,671.2395447145735,387.6666666666664
4,1,14.71915888786316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 224], [544, 350]]","[964, 7485]",,[],,False,672.2395447145735,383.9999999999997
4,1,14.73851490020752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 219], [544, 345]]","[964, 7480]",,[],,False,673.2395447145735,379.33333333333303
4,1,14.757969856262207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 214], [544, 340]]","[964, 7475]",,[],,False,672.2395447145735,374.66666666666634
4,1,14.777476072311401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 209], [544, 335]]","[964, 7470]",,[],,False,672.2395447145735,368.99999999999966
4,1,14.797096967697144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 204], [544, 330]]","[964, 7465]",,[],,False,671.2395447145735,364.333333333333
4,1,14.816506147384644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 199], [544, 325]]","[964, 7460]",,[],,False,671.2395447145735,358.6666666666663
4,1,14.835932970046997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 194], [544, 320]]","[964, 7455]",,[],,False,672.2395447145735,354.9999999999996
4,1,14.855557918548584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 189], [544, 315]]","[964, 7450]",,[],,False,672.2395447145735,349.3333333333329
4,1,14.87510085105896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 184], [544, 310]]","[964, 7445]",,[],,False,671.2395447145735,343.66666666666623
4,1,14.89476990699768,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 179], [544, 305]]","[964, 7440]",,[],,False,670.2395447145735,337.99999999999955
4,1,14.914203882217407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 174], [544, 300]]","[964, 7435]",,[],,False,669.2395447145735,332.33333333333286
4,1,14.933697938919067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 169], [544, 295]]","[964, 7430]",,[],,False,669.2395447145735,326.6666666666662
4,1,14.953003883361816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 164], [544, 290]]","[964, 7425]",,[],,False,669.2395447145735,322.9999999999995
4,1,14.972400188446045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 159], [544, 285]]","[964, 7420]",,[],,False,670.2395447145735,317.3333333333328
4,1,14.991952896118164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 154], [544, 280]]","[964, 7415]",,[],,False,669.2395447145735,311.6666666666661
4,1,15.01156997680664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 149], [544, 275]]","[964, 7410]",,[],,False,669.2395447145735,305.99999999999943
4,1,15.031025886535645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 144], [544, 270]]","[964, 7405]",,[],,False,669.2395447145735,301.33333333333275
4,1,15.050511121749878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 139], [544, 265]]","[964, 7400]",,[],,False,669.2395447145735,297.66666666666606
4,1,15.07010293006897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 134], [544, 260]]","[964, 7395]",,[],,False,669.2395447145735,291.9999999999994
4,1,15.089547872543335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 129], [544, 255]]","[964, 7390]",,[],,False,670.2395447145735,288.3333333333327
4,1,15.109074831008911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 124], [544, 250]]","[964, 7385]",,[],,False,669.2395447145735,283.666666666666
4,1,15.128677129745483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 119], [544, 245]]","[964, 7380]",,[],,False,668.2395447145735,279.9999999999993
4,1,15.148059844970703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 114], [544, 240]]","[964, 7375]",,[],,False,669.2395447145735,275.33333333333263
4,1,15.167601823806763,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 109], [544, 235]]","[964, 7370]",,[],,False,670.2395447145735,270.66666666666595
4,1,15.187136888504028,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 104], [544, 230]]","[964, 7365]",,[],,False,670.2395447145735,266.99999999999926
4,1,15.206629753112793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 99], [544, 225]]","[964, 7360]",,[],,False,671.2395447145735,262.3333333333326
4,1,15.225985050201416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 94], [544, 220]]","[964, 7355]",,[],,False,672.2395447145735,256.6666666666659
4,1,15.245372772216797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[712, 89], [544, 215]]","[964, 7350]",,[],,False,671.2395447145735,252.99999999999923
4,1,15.264837741851807,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[712, 84], [544, 210]]","[964, 7345]",,[],,True,641,575
4,1,15.299395084381104,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[712, 79], [544, 205]]","[974, 7340]",,[],,False,651.1165102039852,570.3333333333334
4,1,15.319291114807129,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[722, 74], [554, 200]]","[973, 7335]",,[],,False,650.5725712396353,565.6666666666667
4,1,15.339109182357788,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[721, 69], [553, 195]]","[976, 7330]",,[],,False,655.3377027216916,561.0000000000001
4,1,15.358864784240723,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[724, 64], [556, 190]]","[971, 7325]",,[],,False,651.2529599813789,555.3333333333335
