trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,7.437019109725952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 369]]","[917, 8960]",,[],,False,672.4545816728565,367.4444444444457
2,2,7.455731153488159,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 364]]","[917, 8955]",,[],,False,673.4545816728565,364.3333333333346
2,2,7.474464178085327,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 359]]","[917, 8950]",,[],,False,674.4545816728565,362.22222222222354
2,2,7.493191957473755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 354]]","[917, 8945]",,[],,False,673.4545816728565,360.11111111111245
2,2,7.511867046356201,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 349]]","[917, 8940]",,[],,False,673.4545816728565,357.00000000000136
2,2,7.53043794631958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 344]]","[917, 8935]",,[],,False,674.4545816728565,352.8888888888903
2,2,7.548877000808716,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 339]]","[917, 8930]",,[],,False,675.4545816728565,350.7777777777792
2,2,7.567489862442017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 334]]","[917, 8925]",,[],,False,674.4545816728565,348.6666666666681
2,2,7.586233854293823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 329]]","[917, 8920]",,[],,False,675.4545816728565,346.555555555557
2,2,7.604940891265869,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 324]]","[917, 8915]",,[],,False,675.4545816728565,344.44444444444594
2,2,7.623478889465332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 319]]","[917, 8910]",,[],,False,676.4545816728565,340.33333333333485
2,2,7.642201900482178,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[861, 314]]","[917, 8905]",,[],,False,677.4545816728565,336.22222222222376
2,2,7.660871982574463,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[861, 309]]","[911, 8900]",,[],,True,666,576
2,2,7.696177005767822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[855, 304]]","[916, 8895]",,[],,False,670.3404382139687,572.8888888888889
2,2,7.715291976928711,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 299]]","[916, 8890]",,[],,False,669.3404382139687,570.7777777777778
2,2,7.73383092880249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 294]]","[916, 8885]",,[],,False,669.3404382139687,566.6666666666667
2,2,7.752617120742798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 289]]","[916, 8880]",,[],,False,668.3404382139687,563.5555555555557
2,2,7.771311044692993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 284]]","[916, 8875]",,[],,False,667.3404382139687,561.4444444444446
2,2,7.790081977844238,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 279]]","[916, 8870]",,[],,False,667.3404382139687,558.3333333333335
2,2,7.808728933334351,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 274]]","[916, 8865]",,[],,False,668.3404382139687,556.2222222222224
2,2,7.827430963516235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 269]]","[916, 8860]",,[],,False,668.3404382139687,552.1111111111113
2,2,7.846060037612915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 264]]","[916, 8855]",,[],,False,667.3404382139687,549.0000000000002
2,2,7.864610910415649,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 259]]","[916, 8850]",,[],,False,667.3404382139687,545.8888888888891
2,2,7.883321046829224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 254]]","[916, 8845]",,[],,False,668.3404382139687,541.777777777778
2,2,7.901986837387085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 249]]","[916, 8840]",,[],,False,669.3404382139687,537.666666666667
2,2,7.920665979385376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 244]]","[916, 8835]",,[],,False,670.3404382139687,535.5555555555559
2,2,7.939352989196777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 239]]","[916, 8830]",,[],,False,669.3404382139687,533.4444444444448
2,2,7.958036184310913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 234]]","[916, 8825]",,[],,False,668.3404382139687,529.3333333333337
2,2,7.976791858673096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 229]]","[916, 8820]",,[],,False,669.3404382139687,527.2222222222226
2,2,7.995392084121704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 224]]","[916, 8815]",,[],,False,668.3404382139687,524.1111111111115
2,2,8.014072895050049,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 219]]","[916, 8810]",,[],,False,667.3404382139687,522.0000000000005
2,2,8.032777070999146,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[860, 214]]","[916, 8805]",,[],,False,666.3404382139687,519.8888888888894
2,2,8.051307201385498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 209]]","[924, 8800]",,[],,False,675.3499562505666,517.7777777777783
2,2,8.070338010787964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 204]]","[924, 8795]",,[],,False,674.3499562505666,515.6666666666672
2,2,8.08898115158081,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 199]]","[924, 8790]",,[],,False,673.3499562505666,511.5555555555561
2,2,8.107650995254517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 194]]","[924, 8785]",,[],,False,674.3499562505666,508.444444444445
2,2,8.126215934753418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 189]]","[924, 8780]",,[],,False,675.3499562505666,505.33333333333394
2,2,8.144736051559448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 184]]","[924, 8775]",,[],,False,675.3499562505666,502.22222222222285
2,2,8.163286209106445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 179]]","[924, 8770]",,[],,False,676.3499562505666,500.11111111111177
2,2,8.181993007659912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 174]]","[924, 8765]",,[],,False,675.3499562505666,498.0000000000007
2,2,8.20076608657837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 169]]","[924, 8760]",,[],,False,674.3499562505666,493.8888888888896
2,2,8.21934700012207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 164]]","[924, 8755]",,[],,False,673.3499562505666,490.7777777777785
2,2,8.238029956817627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 159]]","[924, 8750]",,[],,False,673.3499562505666,487.6666666666674
2,2,8.256513833999634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 154]]","[924, 8745]",,[],,False,673.3499562505666,484.55555555555634
2,2,8.275009870529175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 149]]","[924, 8740]",,[],,False,672.3499562505666,480.44444444444525
2,2,8.293657064437866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 144]]","[924, 8735]",,[],,False,671.3499562505666,476.33333333333417
2,2,8.312294006347656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 139]]","[924, 8730]",,[],,False,672.3499562505666,473.2222222222231
2,2,8.33099889755249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 134]]","[924, 8725]",,[],,False,671.3499562505666,470.111111111112
2,2,8.349687814712524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 129]]","[924, 8720]",,[],,False,670.3499562505666,468.0000000000009
2,2,8.368223190307617,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 124]]","[924, 8715]",,[],,False,669.3499562505666,465.8888888888898
2,2,8.387074947357178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 119]]","[924, 8710]",,[],,False,669.3499562505666,463.77777777777874
2,2,8.405908107757568,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 114]]","[924, 8705]",,[],,False,670.3499562505666,459.66666666666765
2,2,8.424671173095703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 109]]","[924, 8700]",,[],,False,669.3499562505666,455.55555555555657
2,2,8.443412065505981,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 104]]","[924, 8695]",,[],,False,670.3499562505666,452.4444444444455
2,2,8.462091207504272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 99]]","[924, 8690]",,[],,False,670.3499562505666,449.3333333333344
2,2,8.480879068374634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 94]]","[924, 8685]",,[],,False,671.3499562505666,447.2222222222233
2,2,8.499497175216675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 89]]","[924, 8680]",,[],,False,672.3499562505666,444.1111111111122
2,2,8.518054962158203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 84]]","[924, 8675]",,[],,False,673.3499562505666,442.00000000000114
2,2,8.536606073379517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 79]]","[924, 8670]",,[],,False,673.3499562505666,439.88888888889005
2,2,8.55528211593628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 74]]","[924, 8665]",,[],,False,672.3499562505666,437.77777777777897
2,2,8.574053049087524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 69]]","[924, 8660]",,[],,False,671.3499562505666,434.6666666666679
2,2,8.592641830444336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 64]]","[924, 8655]",,[],,False,671.3499562505666,431.5555555555568
2,2,8.611426830291748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 59]]","[924, 8650]",,[],,False,670.3499562505666,429.4444444444457
2,2,8.630048036575317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 54]]","[924, 8645]",,[],,False,670.3499562505666,427.3333333333346
2,2,8.648616075515747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 49]]","[924, 8640]",,[],,False,669.3499562505666,423.22222222222354
2,2,8.667311906814575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 44]]","[924, 8635]",,[],,False,670.3499562505666,421.11111111111245
2,2,8.685971975326538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 39]]","[924, 8630]",,[],,False,671.3499562505666,418.00000000000136
2,2,8.70464015007019,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 34]]","[924, 8625]",,[],,False,670.3499562505666,414.8888888888903
2,2,8.723432064056396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 29]]","[924, 8620]",,[],,False,669.3499562505666,411.7777777777792
2,2,8.742154121398926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 24]]","[924, 8615]",,[],,False,668.3499562505666,409.6666666666681
2,2,8.760884046554565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 19]]","[924, 8610]",,[],,False,667.3499562505666,406.555555555557
2,2,8.7796151638031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 14]]","[924, 8605]",,[],,False,668.3499562505666,402.44444444444594
2,2,8.79839301109314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 9]]","[924, 8600]",,[],,False,667.3499562505666,400.33333333333485
2,2,8.817177057266235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 4]]","[924, 8595]",,[],,False,668.3499562505666,396.22222222222376
2,2,8.835911989212036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 0], [588, 629]]","[924, 8590]",,[],,False,668.3499562505666,392.1111111111127
2,2,8.854508876800537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 624]]","[924, 8585]",,[],,False,667.3499562505666,390.0000000000016
2,2,8.873223066329956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 619]]","[924, 8580]",,[],,False,668.3499562505666,387.8888888888905
2,2,8.892035961151123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 614]]","[924, 8575]",,[],,False,669.3499562505666,385.7777777777794
2,2,8.910743951797485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 609]]","[924, 8570]",,[],,False,668.3499562505666,383.66666666666833
2,2,8.929455041885376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 604]]","[924, 8565]",,[],,False,669.3499562505666,379.55555555555725
2,2,8.948092937469482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 599], [574, 627]]","[924, 8560]",,[],,False,668.3499562505666,375.44444444444616
2,2,8.966910123825073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 594], [574, 622]]","[924, 8555]",,[],,False,669.3499562505666,371.3333333333351
2,2,8.98559284210205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 589], [574, 617]]","[924, 8550]",,[],,False,668.3499562505666,367.222222222224
2,2,9.00416898727417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 584], [574, 612]]","[924, 8545]",,[],,False,669.3499562505666,364.1111111111129
2,2,9.023007154464722,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 579], [574, 607]]","[924, 8540]",,[],,False,670.3499562505666,360.0000000000018
2,2,9.041712999343872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 574], [574, 602]]","[924, 8535]",,[],,False,670.3499562505666,356.88888888889073
2,2,9.060538053512573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 569], [574, 597]]","[924, 8530]",,[],,False,670.3499562505666,353.77777777777965
2,2,9.079427003860474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 564], [574, 592]]","[924, 8525]",,[],,False,671.3499562505666,349.66666666666856
2,2,9.098168849945068,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 559], [574, 587]]","[924, 8520]",,[],,False,670.3499562505666,346.5555555555575
2,2,9.116830110549927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 554], [574, 582]]","[924, 8515]",,[],,False,671.3499562505666,344.4444444444464
2,2,9.13548994064331,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 549], [574, 577]]","[924, 8510]",,[],,False,670.3499562505666,341.3333333333353
2,2,9.154195070266724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 544], [574, 572]]","[924, 8505]",,[],,False,669.3499562505666,339.2222222222242
2,2,9.172919988632202,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 539], [574, 567]]","[924, 8500]",,[],,False,670.3499562505666,336.11111111111313
2,2,9.191786050796509,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[588, 534], [574, 562]]","[924, 8495]",,[],,True,687,573
2,2,9.233943939208984,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[588, 529], [574, 557]]","[915, 8490]",,[],,False,678.1151441198393,570.8888888888889
2,2,9.25307297706604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 524], [565, 552]]","[907, 8485]",,[],,False,671.0883894035285,567.7777777777778
2,2,9.27206802368164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 519], [557, 547]]","[907, 8480]",,[],,False,670.0883894035285,565.6666666666667
2,2,9.291137933731079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 514], [557, 542], [795, 626]]","[907, 8475]",,[],,False,669.0883894035285,561.5555555555557
2,2,9.310005187988281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 509], [557, 537], [795, 621]]","[907, 8470]",,[],,False,669.0883894035285,557.4444444444446
2,2,9.328641891479492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 504], [557, 532], [795, 616]]","[907, 8465]",,[],,False,669.0883894035285,553.3333333333335
2,2,9.3474600315094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 499], [557, 527], [795, 611]]","[907, 8460]",,[],,False,668.0883894035285,550.2222222222224
2,2,9.366255044937134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 494], [557, 522], [795, 606]]","[907, 8455]",,[],,False,669.0883894035285,546.1111111111113
2,2,9.38513708114624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 489], [557, 517], [795, 601]]","[907, 8450]",,[],,False,670.0883894035285,542.0000000000002
2,2,9.403836011886597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 484], [557, 512], [795, 596]]","[907, 8445]",,[],,False,670.0883894035285,537.8888888888891
2,2,9.42259693145752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 479], [557, 507], [795, 591]]","[907, 8440]",,[],,False,671.0883894035285,534.777777777778
2,2,9.44127607345581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 474], [557, 502], [795, 586]]","[907, 8435]",,[],,False,672.0883894035285,531.666666666667
2,2,9.4600830078125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 469], [557, 497], [795, 581]]","[907, 8430]",,[],,False,673.0883894035285,528.5555555555559
2,2,9.478839874267578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 464], [557, 492], [795, 576]]","[907, 8425]",,[],,False,674.0883894035285,524.4444444444448
2,2,9.497575998306274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 459], [557, 487], [795, 571]]","[907, 8420]",,[],,False,674.0883894035285,521.3333333333337
2,2,9.51632285118103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 454], [557, 482], [795, 566]]","[907, 8415]",,[],,False,673.0883894035285,519.2222222222226
2,2,9.535023927688599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 449], [557, 477], [795, 561]]","[907, 8410]",,[],,False,674.0883894035285,516.1111111111115
2,2,9.553842067718506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 444], [557, 472], [795, 556]]","[907, 8405]",,[],,False,675.0883894035285,514.0000000000005
2,2,9.572609186172485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 439], [557, 467], [795, 551]]","[907, 8400]",,[],,False,676.0883894035285,509.88888888888937
2,2,9.591403007507324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 434], [557, 462], [795, 546]]","[907, 8395]",,[],,False,676.0883894035285,505.7777777777783
2,2,9.610313177108765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 429], [557, 457], [795, 541]]","[907, 8390]",,[],,False,676.0883894035285,502.6666666666672
2,2,9.629158020019531,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 424], [557, 452], [795, 536]]","[907, 8385]",,[],,False,676.0883894035285,498.5555555555561
2,2,9.647860050201416,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[571, 419], [557, 447], [795, 531]]","[907, 8380]",,[],,False,677.0883894035285,495.444444444445
2,2,9.666653156280518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 414], [557, 442], [795, 526]]","[898, 8375]",,[],,False,667.5499181568539,491.33333333333394
2,2,9.685842990875244,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[562, 409], [548, 437], [786, 521]]","[898, 8370]",,[],,False,666.5499181568539,489.22222222222285
2,2,9.704636096954346,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[562, 404], [548, 432], [786, 516]]","[895, 8365]",,[],,False,664.9773217604973,485.11111111111177
2,2,9.723889112472534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 399], [545, 427], [783, 511]]","[905, 8360]",,[],,False,674.6226033727066,481.0000000000007
2,2,9.743043899536133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 394], [555, 422], [793, 506]]","[905, 8355]",,[],,False,674.6226033727066,478.8888888888896
2,2,9.761792182922363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 389], [555, 417], [793, 501], [485, 627]]","[905, 8350]",,[],,False,674.6226033727066,474.7777777777785
2,2,9.780538082122803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 384], [555, 412], [793, 496], [485, 622]]","[905, 8345]",,[],,False,673.6226033727066,472.6666666666674
2,2,9.799347162246704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 379], [555, 407], [793, 491], [485, 617]]","[905, 8340]",,[],,False,674.6226033727066,468.55555555555634
2,2,9.818115949630737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 374], [555, 402], [793, 486], [485, 612]]","[905, 8335]",,[],,False,673.6226033727066,465.44444444444525
2,2,9.837113857269287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 369], [555, 397], [793, 481], [485, 607]]","[905, 8330]",,[],,False,673.6226033727066,461.33333333333417
2,2,9.855814933776855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 364], [555, 392], [793, 476], [485, 602]]","[905, 8325]",,[],,False,673.6226033727066,459.2222222222231
2,2,9.874629020690918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 359], [555, 387], [793, 471], [485, 597]]","[905, 8320]",,[],,False,673.6226033727066,457.111111111112
2,2,9.893424034118652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 354], [555, 382], [793, 466], [485, 592]]","[905, 8315]",,[],,False,673.6226033727066,455.0000000000009
2,2,9.912292003631592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 349], [555, 377], [793, 461], [485, 587]]","[905, 8310]",,[],,False,674.6226033727066,451.8888888888898
2,2,9.93103289604187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 344], [555, 372], [793, 456], [485, 582]]","[905, 8305]",,[],,False,673.6226033727066,447.77777777777874
2,2,9.949733018875122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 339], [555, 367], [793, 451], [485, 577]]","[905, 8300]",,[],,False,672.6226033727066,445.66666666666765
2,2,9.968595027923584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 334], [555, 362], [793, 446], [485, 572], [457, 628]]","[905, 8295]",,[],,False,671.6226033727066,442.55555555555657
2,2,9.987389087677002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 329], [555, 357], [793, 441], [485, 567], [457, 623]]","[905, 8290]",,[],,False,672.6226033727066,439.4444444444455
2,2,10.00633192062378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 324], [555, 352], [793, 436], [485, 562], [457, 618]]","[905, 8285]",,[],,False,673.6226033727066,436.3333333333344
2,2,10.025580167770386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 319], [555, 347], [793, 431], [485, 557], [457, 613]]","[905, 8280]",,[],,False,672.6226033727066,434.2222222222233
2,2,10.044574975967407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 314], [555, 342], [793, 426], [485, 552], [457, 608]]","[905, 8275]",,[],,False,672.6226033727066,432.1111111111122
2,2,10.063406944274902,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 309], [555, 337], [793, 421], [485, 547], [457, 603]]","[905, 8270]",,[],,False,672.6226033727066,429.00000000000114
2,2,10.082152128219604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 304], [555, 332], [793, 416], [485, 542], [457, 598]]","[905, 8265]",,[],,False,672.6226033727066,425.88888888889005
2,2,10.100980997085571,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 299], [555, 327], [793, 411], [485, 537], [457, 593]]","[905, 8260]",,[],,False,673.6226033727066,421.77777777777897
2,2,10.119819164276123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 294], [555, 322], [793, 406], [485, 532], [457, 588]]","[905, 8255]",,[],,False,672.6226033727066,419.6666666666679
2,2,10.138705015182495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 289], [555, 317], [793, 401], [485, 527], [457, 583]]","[905, 8250]",,[],,False,672.6226033727066,417.5555555555568
2,2,10.157454013824463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 284], [555, 312], [793, 396], [485, 522], [457, 578]]","[905, 8245]",,[],,False,672.6226033727066,414.4444444444457
2,2,10.176313877105713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 279], [555, 307], [793, 391], [485, 517], [457, 573]]","[905, 8240]",,[],,False,673.6226033727066,410.3333333333346
2,2,10.19519591331482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 274], [555, 302], [793, 386], [485, 512], [457, 568]]","[905, 8235]",,[],,False,674.6226033727066,406.22222222222354
2,2,10.214035034179688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 269], [555, 297], [793, 381], [485, 507], [457, 563]]","[905, 8230]",,[],,False,675.6226033727066,402.11111111111245
2,2,10.232927083969116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 264], [555, 292], [793, 376], [485, 502], [457, 558]]","[905, 8225]",,[],,False,674.6226033727066,398.00000000000136
2,2,10.251708984375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 259], [555, 287], [793, 371], [485, 497], [457, 553]]","[905, 8220]",,[],,False,674.6226033727066,395.8888888888903
2,2,10.270729064941406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 254], [555, 282], [793, 366], [485, 492], [457, 548]]","[905, 8215]",,[],,False,673.6226033727066,391.7777777777792
2,2,10.289409875869751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 249], [555, 277], [793, 361], [485, 487], [457, 543]]","[905, 8210]",,[],,False,674.6226033727066,388.6666666666681
2,2,10.308485984802246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 244], [555, 272], [793, 356], [485, 482], [457, 538]]","[905, 8205]",,[],,False,674.6226033727066,384.555555555557
2,2,10.32743501663208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 239], [555, 267], [793, 351], [485, 477], [457, 533]]","[905, 8200]",,[],,False,673.6226033727066,381.44444444444594
2,2,10.346384048461914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 234], [555, 262], [793, 346], [485, 472], [457, 528]]","[905, 8195]",,[],,False,674.6226033727066,379.33333333333485
2,2,10.365097045898438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 229], [555, 257], [793, 341], [485, 467], [457, 523]]","[905, 8190]",,[],,False,675.6226033727066,376.22222222222376
2,2,10.383832931518555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 224], [555, 252], [793, 336], [485, 462], [457, 518]]","[905, 8185]",,[],,False,675.6226033727066,373.1111111111127
2,2,10.402734994888306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 219], [555, 247], [793, 331], [485, 457], [457, 513]]","[905, 8180]",,[],,False,674.6226033727066,370.0000000000016
2,2,10.421753883361816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 214], [555, 242], [793, 326], [485, 452], [457, 508]]","[905, 8175]",,[],,False,675.6226033727066,365.8888888888905
2,2,10.440659046173096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 209], [555, 237], [793, 321], [485, 447], [457, 503]]","[905, 8170]",,[],,False,676.6226033727066,363.7777777777794
2,2,10.45953106880188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 204], [555, 232], [793, 316], [485, 442], [457, 498]]","[905, 8165]",,[],,False,675.6226033727066,359.66666666666833
2,2,10.478326082229614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 199], [555, 227], [793, 311], [485, 437], [457, 493]]","[905, 8160]",,[],,False,676.6226033727066,355.55555555555725
