trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,9.985831260681152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 84], [915, 308], [635, 392], [761, 420], [761, 462], [733, 518], [733, 574], [845, 602]]","[999, 9375]",,[],,False,671.0,517.3333333333334
6,1,10.004808187484741,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 79], [915, 303], [635, 387], [761, 415], [761, 457], [733, 513], [733, 569], [845, 597]]","[999, 9370]",,[],,False,670.0,513.6666666666667
6,1,10.023815155029297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 74], [915, 298], [635, 382], [761, 410], [761, 452], [733, 508], [733, 564], [845, 592]]","[999, 9365]",,[],,False,670.0,510.00000000000006
6,1,10.042593002319336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 69], [915, 293], [635, 377], [761, 405], [761, 447], [733, 503], [733, 559], [845, 587]]","[999, 9360]",,[],,False,670.0,506.33333333333337
6,1,10.061832189559937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 64], [915, 288], [635, 372], [761, 400], [761, 442], [733, 498], [733, 554], [845, 582]]","[999, 9355]",,[],,False,671.0,502.6666666666667
6,1,10.080660104751587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 59], [915, 283], [635, 367], [761, 395], [761, 437], [733, 493], [733, 549], [845, 577]]","[999, 9350]",,[],,False,670.0,498.0
6,1,10.099435091018677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 54], [915, 278], [635, 362], [761, 390], [761, 432], [733, 488], [733, 544], [845, 572]]","[999, 9345]",,[],,False,671.0,494.3333333333333
6,1,10.118307113647461,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 49], [915, 273], [635, 357], [761, 385], [761, 427], [733, 483], [733, 539], [845, 567]]","[999, 9340]",,[],,False,672.0,490.66666666666663
6,1,10.137181282043457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 44], [915, 268], [635, 352], [761, 380], [761, 422], [733, 478], [733, 534], [845, 562]]","[999, 9335]",,[],,False,673.0,486.99999999999994
6,1,10.156233310699463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 39], [915, 263], [635, 347], [761, 375], [761, 417], [733, 473], [733, 529], [845, 557], [691, 627]]","[999, 9330]",,[],,False,672.0,482.33333333333326
6,1,10.175037145614624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 34], [915, 258], [635, 342], [761, 370], [761, 412], [733, 468], [733, 524], [845, 552], [691, 622]]","[999, 9325]",,[],,False,672.0,476.6666666666666
6,1,10.194001197814941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 29], [915, 253], [635, 337], [761, 365], [761, 407], [733, 463], [733, 519], [845, 547], [691, 617]]","[999, 9320]",,[],,False,673.0,472.9999999999999
6,1,10.212988138198853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 24], [915, 248], [635, 332], [761, 360], [761, 402], [733, 458], [733, 514], [845, 542], [691, 612]]","[999, 9315]",,[],,False,673.0,469.3333333333332
6,1,10.232041358947754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 19], [915, 243], [635, 327], [761, 355], [761, 397], [733, 453], [733, 509], [845, 537], [691, 607]]","[999, 9310]",,[],,False,673.0,464.6666666666665
6,1,10.251018047332764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 14], [915, 238], [635, 322], [761, 350], [761, 392], [733, 448], [733, 504], [845, 532], [691, 602]]","[999, 9305]",,[],,False,672.0,458.99999999999983
6,1,10.269796133041382,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[579, 9], [915, 233], [635, 317], [761, 345], [761, 387], [733, 443], [733, 499], [845, 527], [691, 597]]","[999, 9300]",,[],,True,543,576
6,1,10.355228185653687,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[579, 4], [915, 228], [635, 312], [761, 340], [761, 382], [733, 438], [733, 494], [845, 522], [691, 592]]","[1008, 9295]",,[],,False,551.0590201514922,570.3333333333334
6,1,10.374450206756592,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[588, 0], [924, 223], [644, 307], [770, 335], [770, 377], [742, 433], [742, 489], [854, 517], [700, 587]]","[1011, 9290]",,[],,False,554.2598545918546,564.6666666666667
6,1,10.393750190734863,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[927, 218], [647, 302], [773, 330], [773, 372], [745, 428], [745, 484], [857, 512], [703, 582]]","[1020, 9285]",,[],,False,563.6581986696438,559.0000000000001
6,1,10.412938117980957,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[936, 213], [656, 297], [782, 325], [782, 367], [754, 423], [754, 479], [866, 507], [712, 577]]","[1023, 9280]",,[],,False,567.1692316291443,555.3333333333335
6,1,10.4323251247406,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[939, 208], [659, 292], [785, 320], [785, 362], [757, 418], [757, 474], [869, 502], [715, 572], [841, 628]]","[1024, 9275]",,[],,False,567.2852798592461,551.6666666666669
6,1,10.452261209487915,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[940, 203], [660, 287], [786, 315], [786, 357], [758, 413], [758, 469], [870, 497], [716, 567], [842, 623]]","[1028, 9270]",,[],,False,571.0229716235181,547.0000000000002
6,1,10.472159147262573,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[944, 198], [664, 282], [790, 310], [790, 352], [762, 408], [762, 464], [874, 492], [720, 562], [846, 618]]","[1031, 9265]",,[],,False,574.062993814933,541.3333333333336
6,1,10.492013216018677,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[947, 193], [667, 277], [793, 305], [793, 347], [765, 403], [765, 459], [877, 487], [723, 557], [849, 613], [555, 627]]","[1026, 9260]",,[],,False,568.5435527861439,535.666666666667
6,1,10.511977195739746,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[942, 188], [662, 272], [788, 300], [788, 342], [760, 398], [760, 454], [872, 482], [718, 552], [844, 608], [550, 622]]","[1035, 9255]",,[],,False,578.5467008805481,532.0000000000003
6,1,10.532559156417847,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[951, 183], [671, 267], [797, 295], [797, 337], [769, 393], [769, 449], [881, 477], [727, 547], [853, 603], [559, 617]]","[1041, 9250]",,[],,False,584.8403607958508,528.3333333333337
6,1,10.551783323287964,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[957, 178], [677, 262], [803, 290], [803, 332], [775, 388], [775, 444], [887, 472], [733, 542], [859, 598], [565, 612]]","[1051, 9245]",,[],,False,594.8441371109797,523.6666666666671
6,1,10.571329116821289,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[967, 173], [687, 257], [813, 285], [813, 327], [785, 383], [785, 439], [897, 467], [743, 537], [869, 593], [575, 607]]","[1058, 9240]",,[],,False,600.9128626451894,520.0000000000005
6,1,10.590854167938232,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[974, 168], [694, 252], [820, 280], [820, 322], [792, 378], [792, 434], [904, 462], [750, 532], [876, 588], [582, 602]]","[1069, 9235]",,[],,False,613.3390982767887,516.3333333333338
6,1,10.610145092010498,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[985, 163], [705, 247], [831, 275], [831, 317], [803, 373], [803, 429], [915, 457], [761, 527], [887, 583], [593, 597]]","[1081, 9230]",,[],,True,588,580
6,1,10.704081296920776,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[997, 158], [717, 242], [843, 270], [843, 312], [815, 368], [815, 424], [927, 452], [773, 522], [899, 578], [605, 592]]","[1089, 9225]",,[],,False,597.342325349781,576.3333333333334
6,1,10.723104000091553,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1005, 153], [725, 237], [851, 265], [851, 307], [823, 363], [823, 419], [935, 447], [781, 517], [907, 573], [613, 587]]","[1088, 9220]",,[],,False,597.384243571336,571.6666666666667
6,1,10.742529153823853,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1004, 148], [724, 232], [850, 260], [850, 302], [822, 358], [822, 414], [934, 442], [780, 512], [906, 568], [612, 582]]","[1092, 9215]",,[],,False,601.497315919427,566.0000000000001
6,1,10.761977195739746,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1008, 143], [728, 227], [854, 255], [854, 297], [826, 353], [826, 409], [938, 437], [784, 507], [910, 563], [616, 577]]","[1100, 9210]",,[],,False,611.2177072549764,561.3333333333335
6,1,10.781179189682007,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1016, 138], [736, 222], [862, 250], [862, 292], [834, 348], [834, 404], [946, 432], [792, 502], [918, 558], [624, 572]]","[1108, 9205]",,[],,False,618.8737113028296,556.6666666666669
6,1,10.800446271896362,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1024, 133], [744, 217], [870, 245], [870, 287], [842, 343], [842, 399], [954, 427], [800, 497], [926, 553], [632, 567]]","[1110, 9200]",,[],,False,622.6276223909532,551.0000000000002
6,1,10.820191144943237,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1026, 128], [746, 212], [872, 240], [872, 282], [844, 338], [844, 394], [956, 422], [802, 492], [928, 548], [634, 562]]","[1118, 9195]",,[],,False,630.2236415268311,547.3333333333336
6,1,10.839559316635132,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1034, 123], [754, 207], [880, 235], [880, 277], [852, 333], [852, 389], [964, 417], [810, 487], [936, 543], [642, 557], [782, 627]]","[1112, 9190]",,[],,False,625.0501715912018,542.666666666667
6,1,10.858821153640747,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1028, 118], [748, 202], [874, 230], [874, 272], [846, 328], [846, 384], [958, 412], [804, 482], [930, 538], [636, 552], [776, 622]]","[1113, 9185]",,[],,False,626.1156284779473,537.0000000000003
6,1,10.87844705581665,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1029, 113], [749, 197], [875, 225], [875, 267], [847, 323], [847, 379], [959, 407], [805, 477], [931, 533], [637, 547], [777, 617]]","[1111, 9180]",,[],,False,625.0003225971285,533.3333333333337
6,1,10.897502183914185,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1027, 108], [747, 192], [873, 220], [873, 262], [845, 318], [845, 374], [957, 402], [803, 472], [929, 528], [635, 542], [775, 612]]","[1112, 9175]",,[],,False,626.6045371778171,529.6666666666671
6,1,10.916747093200684,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1028, 103], [748, 187], [874, 215], [874, 257], [846, 313], [846, 369], [958, 397], [804, 467], [930, 523], [636, 537], [776, 607]]","[1115, 9170]",,[],,False,631.0108866809193,526.0000000000005
6,1,10.935984134674072,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1031, 98], [751, 182], [877, 210], [877, 252], [849, 308], [849, 364], [961, 392], [807, 462], [933, 518], [639, 532], [779, 602]]","[1113, 9165]",,[],,False,628.4164734672394,520.3333333333338
6,1,10.95552921295166,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1029, 93], [749, 177], [875, 205], [875, 247], [847, 303], [847, 359], [959, 387], [805, 457], [931, 513], [637, 527], [777, 597]]","[1111, 9160]",,[],,False,626.4012693971437,515.6666666666672
6,1,10.97468900680542,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1027, 88], [747, 172], [873, 200], [873, 242], [845, 298], [845, 354], [957, 382], [803, 452], [929, 508], [635, 522], [775, 592]]","[1118, 9155]",,[],,False,635.354414384806,510.0000000000005
6,1,10.99424934387207,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1034, 83], [754, 167], [880, 195], [880, 237], [852, 293], [852, 349], [964, 377], [810, 447], [936, 503], [642, 517], [782, 587], [1020, 629]]","[1124, 9150]",,[],,False,641.2565841855265,504.3333333333338
6,1,11.013452053070068,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1040, 78], [760, 162], [886, 190], [886, 232], [858, 288], [858, 344], [970, 372], [816, 442], [942, 498], [648, 512], [788, 582], [1026, 624]]","[1125, 9145]",,[],,False,642.3862378893031,498.66666666666714
6,1,11.032807111740112,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1041, 73], [761, 157], [887, 185], [887, 227], [859, 283], [859, 339], [971, 367], [817, 437], [943, 493], [649, 507], [789, 577], [1027, 619]]","[1126, 9140]",,[],,False,644.0837368504062,494.00000000000045
6,1,11.05206298828125,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1042, 68], [762, 152], [888, 180], [888, 222], [860, 278], [860, 334], [972, 362], [818, 432], [944, 488], [650, 502], [790, 572], [1028, 614]]","[1119, 9135]",,[],,False,638.7004939938181,488.33333333333377
6,1,11.071759223937988,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1035, 63], [755, 147], [881, 175], [881, 217], [853, 273], [853, 329], [965, 357], [811, 427], [937, 483], [643, 497], [783, 567], [1021, 609]]","[1114, 9130]",,[],,False,634.6173216209806,482.6666666666671
6,1,11.09113597869873,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1030, 58], [750, 142], [876, 170], [876, 212], [848, 268], [848, 324], [960, 352], [806, 422], [932, 478], [638, 492], [778, 562], [1016, 604]]","[1123, 9125]",,[],,False,644.8600516598242,478.0000000000004
6,1,11.11046314239502,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1039, 53], [759, 137], [885, 165], [885, 207], [857, 263], [857, 319], [969, 347], [815, 417], [941, 473], [647, 487], [787, 557], [1025, 599]]","[1126, 9120]",,[],,False,647.9542514022423,474.3333333333337
6,1,11.129921197891235,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1042, 48], [762, 132], [888, 160], [888, 202], [860, 258], [860, 314], [972, 342], [818, 412], [944, 468], [650, 482], [790, 552], [1028, 594]]","[1133, 9115]",,[],,False,656.5191154236823,468.666666666667
6,1,11.149359226226807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1049, 43], [769, 127], [895, 155], [895, 197], [867, 253], [867, 309], [979, 337], [825, 407], [951, 463], [657, 477], [797, 547], [1035, 589]]","[1144, 9110]",,[],,False,668.359609217019,465.00000000000034
6,1,11.168713331222534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1060, 38], [780, 122], [906, 150], [906, 192], [878, 248], [878, 304], [990, 332], [836, 402], [962, 458], [668, 472], [808, 542], [1046, 584], [780, 626]]","[1144, 9105]",,[],,False,667.359609217019,459.33333333333366
6,1,11.187892198562622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1060, 33], [780, 117], [906, 145], [906, 187], [878, 243], [878, 299], [990, 327], [836, 397], [962, 453], [668, 467], [808, 537], [1046, 579], [780, 621]]","[1144, 9100]",,[],,False,668.359609217019,453.66666666666697
6,1,11.206924200057983,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1060, 28], [780, 112], [906, 140], [906, 182], [878, 238], [878, 294], [990, 322], [836, 392], [962, 448], [668, 462], [808, 532], [1046, 574], [780, 616]]","[1144, 9095]",,[],,False,668.359609217019,449.0000000000003
6,1,11.225907325744629,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1060, 23], [780, 107], [906, 135], [906, 177], [878, 233], [878, 289], [990, 317], [836, 387], [962, 443], [668, 457], [808, 527], [1046, 569], [780, 611]]","[1144, 9090]",,[],,False,668.359609217019,444.3333333333336
6,1,11.245455265045166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1060, 18], [780, 102], [906, 130], [906, 172], [878, 228], [878, 284], [990, 312], [836, 382], [962, 438], [668, 452], [808, 522], [1046, 564], [780, 606]]","[1144, 9085]",,[],,False,669.359609217019,438.6666666666669
6,1,11.264453172683716,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1060, 13], [780, 97], [906, 125], [906, 167], [878, 223], [878, 279], [990, 307], [836, 377], [962, 433], [668, 447], [808, 517], [1046, 559], [780, 601]]","[1144, 9080]",,[],,False,670.359609217019,434.0000000000002
6,1,11.283519983291626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1060, 8], [780, 92], [906, 120], [906, 162], [878, 218], [878, 274], [990, 302], [836, 372], [962, 428], [668, 442], [808, 512], [1046, 554], [780, 596]]","[1144, 9075]",,[],,False,669.359609217019,429.33333333333354
6,1,11.302556276321411,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1060, 3], [780, 87], [906, 115], [906, 157], [878, 213], [878, 269], [990, 297], [836, 367], [962, 423], [668, 437], [808, 507], [1046, 549], [780, 591]]","[1144, 9070]",,[],,False,669.359609217019,424.66666666666686
6,1,11.321352243423462,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[780, 82], [906, 110], [906, 152], [878, 208], [878, 264], [990, 292], [836, 362], [962, 418], [668, 432], [808, 502], [1046, 544], [780, 586]]","[1144, 9065]",,[],,False,670.359609217019,420.00000000000017
6,1,11.3404381275177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[780, 77], [906, 105], [906, 147], [878, 203], [878, 259], [990, 287], [836, 357], [962, 413], [668, 427], [808, 497], [1046, 539], [780, 581]]","[1144, 9060]",,[],,False,669.359609217019,415.3333333333335
6,1,11.359353065490723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[780, 72], [906, 100], [906, 142], [878, 198], [878, 254], [990, 282], [836, 352], [962, 408], [668, 422], [808, 492], [1046, 534], [780, 576]]","[1144, 9055]",,[],,False,669.359609217019,410.6666666666668
6,1,11.378756046295166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[780, 67], [906, 95], [906, 137], [878, 193], [878, 249], [990, 277], [836, 347], [962, 403], [668, 417], [808, 487], [1046, 529], [780, 571]]","[1144, 9050]",,[],,False,668.359609217019,406.0000000000001
6,1,11.397598266601562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[780, 62], [906, 90], [906, 132], [878, 188], [878, 244], [990, 272], [836, 342], [962, 398], [668, 412], [808, 482], [1046, 524], [780, 566]]","[1144, 9045]",,[],,False,668.359609217019,401.3333333333334
6,1,11.416671991348267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[780, 57], [906, 85], [906, 127], [878, 183], [878, 239], [990, 267], [836, 337], [962, 393], [668, 407], [808, 477], [1046, 519], [780, 561]]","[1144, 9040]",,[],,False,668.359609217019,396.66666666666674
6,1,11.4358069896698,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[780, 52], [906, 80], [906, 122], [878, 178], [878, 234], [990, 262], [836, 332], [962, 388], [668, 402], [808, 472], [1046, 514], [780, 556]]","[1144, 9035]",,[],,False,669.359609217019,393.00000000000006
6,1,11.45522403717041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[780, 47], [906, 75], [906, 117], [878, 173], [878, 229], [990, 257], [836, 327], [962, 383], [668, 397], [808, 467], [1046, 509], [780, 551]]","[1144, 9030]",,[],,False,668.359609217019,389.33333333333337
6,1,11.474103212356567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[780, 42], [906, 70], [906, 112], [878, 168], [878, 224], [990, 252], [836, 322], [962, 378], [668, 392], [808, 462], [1046, 504], [780, 546]]","[1144, 9025]",,[],,False,667.359609217019,383.6666666666667
6,1,11.49299931526184,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[780, 37], [906, 65], [906, 107], [878, 163], [878, 219], [990, 247], [836, 317], [962, 373], [668, 387], [808, 457], [1046, 499], [780, 541]]","[1144, 9020]",,[],,False,666.359609217019,378.0
6,1,11.512365102767944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[780, 32], [906, 60], [906, 102], [878, 158], [878, 214], [990, 242], [836, 312], [962, 368], [668, 382], [808, 452], [1046, 494], [780, 536]]","[1151, 9015]",,[],,False,675.105035566124,373.3333333333333
6,1,11.532004117965698,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[787, 27], [913, 55], [913, 97], [885, 153], [885, 209], [997, 237], [843, 307], [969, 363], [675, 377], [815, 447], [1053, 489], [787, 531], [885, 629], [913, 629]]","[1151, 9010]",,[],,False,676.105035566124,367.66666666666663
6,1,11.551011085510254,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[787, 22], [913, 50], [913, 92], [885, 148], [885, 204], [997, 232], [843, 302], [969, 358], [675, 372], [815, 442], [1053, 484], [787, 526], [885, 624], [913, 624]]","[1151, 9005]",,[],,False,677.105035566124,361.99999999999994
6,1,11.569905281066895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[787, 17], [913, 45], [913, 87], [885, 143], [885, 199], [997, 227], [843, 297], [969, 353], [675, 367], [815, 437], [1053, 479], [787, 521], [885, 619], [913, 619]]","[1150, 9000]",,[],,False,676.5379189615392,358.33333333333326
6,1,11.589518070220947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[786, 12], [912, 40], [912, 82], [884, 138], [884, 194], [996, 222], [842, 292], [968, 348], [674, 362], [814, 432], [1052, 474], [786, 516], [884, 614], [912, 614]]","[1150, 8995]",,[],,False,675.5379189615392,354.6666666666666
6,1,11.608521223068237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[786, 7], [912, 35], [912, 77], [884, 133], [884, 189], [996, 217], [842, 287], [968, 343], [674, 357], [814, 427], [1052, 469], [786, 511], [884, 609], [912, 609]]","[1150, 8990]",,[],,False,674.5379189615392,350.9999999999999
6,1,11.627727270126343,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[786, 2], [912, 30], [912, 72], [884, 128], [884, 184], [996, 212], [842, 282], [968, 338], [674, 352], [814, 422], [1052, 464], [786, 506], [884, 604], [912, 604]]","[1150, 8985]",,[],,False,673.5379189615392,347.3333333333332
6,1,11.646737098693848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 25], [912, 67], [884, 123], [884, 179], [996, 207], [842, 277], [968, 333], [674, 347], [814, 417], [1052, 459], [786, 501], [884, 599], [912, 599]]","[1150, 8980]",,[],,False,672.5379189615392,343.6666666666665
6,1,11.665727138519287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 20], [912, 62], [884, 118], [884, 174], [996, 202], [842, 272], [968, 328], [674, 342], [814, 412], [1052, 454], [786, 496], [884, 594], [912, 594]]","[1150, 8975]",,[],,False,673.5379189615392,337.99999999999983
6,1,11.68465518951416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 15], [912, 57], [884, 113], [884, 169], [996, 197], [842, 267], [968, 323], [674, 337], [814, 407], [1052, 449], [786, 491], [884, 589], [912, 589]]","[1150, 8970]",,[],,False,674.5379189615392,334.33333333333314
6,1,11.703567266464233,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 10], [912, 52], [884, 108], [884, 164], [996, 192], [842, 262], [968, 318], [674, 332], [814, 402], [1052, 444], [786, 486], [884, 584], [912, 584]]","[1150, 8965]",,[],,False,674.5379189615392,330.66666666666646
6,1,11.722901105880737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 5], [912, 47], [884, 103], [884, 159], [996, 187], [842, 257], [968, 313], [674, 327], [814, 397], [1052, 439], [786, 481], [884, 579], [912, 579]]","[1150, 8960]",,[],,False,673.5379189615392,324.9999999999998
6,1,11.741930961608887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 0], [912, 42], [884, 98], [884, 154], [996, 182], [842, 252], [968, 308], [674, 322], [814, 392], [1052, 434], [786, 476], [884, 574], [912, 574]]","[1150, 8955]",,[],,False,674.5379189615392,319.3333333333331
6,1,11.761032342910767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 37], [884, 93], [884, 149], [996, 177], [842, 247], [968, 303], [674, 317], [814, 387], [1052, 429], [786, 471], [884, 569], [912, 569]]","[1150, 8950]",,[],,False,675.5379189615392,314.6666666666664
6,1,11.780138969421387,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 32], [884, 88], [884, 144], [996, 172], [842, 242], [968, 298], [674, 312], [814, 382], [1052, 424], [786, 466], [884, 564], [912, 564]]","[1150, 8945]",,[],,False,675.5379189615392,310.9999999999997
6,1,11.798891067504883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 27], [884, 83], [884, 139], [996, 167], [842, 237], [968, 293], [674, 307], [814, 377], [1052, 419], [786, 461], [884, 559], [912, 559]]","[1150, 8940]",,[],,False,674.5379189615392,305.33333333333303
6,1,11.817947149276733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 22], [884, 78], [884, 134], [996, 162], [842, 232], [968, 288], [674, 302], [814, 372], [1052, 414], [786, 456], [884, 554], [912, 554]]","[1150, 8935]",,[],,False,675.5379189615392,301.66666666666634
6,1,11.837058067321777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 17], [884, 73], [884, 129], [996, 157], [842, 227], [968, 283], [674, 297], [814, 367], [1052, 409], [786, 451], [884, 549], [912, 549]]","[1150, 8930]",,[],,False,675.5379189615392,295.99999999999966
6,1,11.85594129562378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 12], [884, 68], [884, 124], [996, 152], [842, 222], [968, 278], [674, 292], [814, 362], [1052, 404], [786, 446], [884, 544], [912, 544]]","[1150, 8925]",,[],,False,675.5379189615392,290.333333333333
6,1,11.875134229660034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 7], [884, 63], [884, 119], [996, 147], [842, 217], [968, 273], [674, 287], [814, 357], [1052, 399], [786, 441], [884, 539], [912, 539]]","[1150, 8920]",,[],,False,674.5379189615392,285.6666666666663
6,1,11.894501209259033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 2], [884, 58], [884, 114], [996, 142], [842, 212], [968, 268], [674, 282], [814, 352], [1052, 394], [786, 436], [884, 534], [912, 534]]","[1150, 8915]",,[],,False,673.5379189615392,279.9999999999996
6,1,11.913405179977417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[884, 53], [884, 109], [996, 137], [842, 207], [968, 263], [674, 277], [814, 347], [1052, 389], [786, 431], [884, 529], [912, 529], [632, 627]]","[1150, 8910]",,[],,False,674.5379189615392,274.3333333333329
6,1,11.932224035263062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[884, 48], [884, 104], [996, 132], [842, 202], [968, 258], [674, 272], [814, 342], [1052, 384], [786, 426], [884, 524], [912, 524], [632, 622]]","[1150, 8905]",,[],,False,675.5379189615392,270.66666666666623
6,1,11.951324224472046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[884, 43], [884, 99], [996, 127], [842, 197], [968, 253], [674, 267], [814, 337], [1052, 379], [786, 421], [884, 519], [912, 519], [632, 617]]","[1150, 8900]",,[],,False,675.5379189615392,264.99999999999955
6,1,11.970665216445923,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[884, 38], [884, 94], [996, 122], [842, 192], [968, 248], [674, 262], [814, 332], [1052, 374], [786, 416], [884, 514], [912, 514], [632, 612]]","[1150, 8895]",,[],,False,675.5379189615392,259.33333333333286
6,1,11.989760160446167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[884, 33], [884, 89], [996, 117], [842, 187], [968, 243], [674, 257], [814, 327], [1052, 369], [786, 411], [884, 509], [912, 509], [632, 607]]","[1150, 8890]",,[],,False,676.5379189615392,254.6666666666662
6,1,12.008738040924072,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[884, 28], [884, 84], [996, 112], [842, 182], [968, 238], [674, 252], [814, 322], [1052, 364], [786, 406], [884, 504], [912, 504], [632, 602]]","[1150, 8885]",,[],,True,648,581
