trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,38.34926199913025,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5350]",,[],,False,670.9999999999994,356.0000000000001
1,1,38.43330502510071,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5345]",,[],,False,670.9999999999994,351.3333333333334
1,1,38.51628279685974,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5340]",,[],,False,670.9999999999994,346.66666666666674
1,1,38.59803295135498,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5335]",,[],,False,670.9999999999994,342.00000000000006
1,1,38.67855405807495,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[944, 5330]",,[],,False,670.9999999999994,337.33333333333337
1,1,38.75813293457031,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[944, 5325]",,[],,True,656,518
1,1,38.91195011138916,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[948, 5320]",,[],,False,660.6666666666666,513.3333333333334
1,1,38.98951506614685,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[952, 5315]",,[],,False,665.3333333333333,508.6666666666667
1,1,39.066396951675415,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5310]",,[],,False,669.9999999999999,504.0
1,1,39.14198613166809,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5305]",,[],,False,669.9999999999999,499.3333333333333
1,1,39.216421127319336,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5300]",,[],,False,669.9999999999999,494.66666666666663
1,1,39.28978204727173,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5295]",,[],,False,669.9999999999999,489.99999999999994
1,1,39.36206316947937,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5290]",,[],,False,669.9999999999999,485.33333333333326
1,1,39.433274030685425,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5285]",,[],,False,669.9999999999999,480.6666666666666
1,1,39.5041708946228,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5280]",,[],,False,669.9999999999999,475.9999999999999
1,1,39.57401704788208,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5275]",,[],,False,669.9999999999999,471.3333333333332
1,1,39.64299702644348,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5270]",,[],,False,669.9999999999999,466.6666666666665
1,1,39.71066117286682,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5265]",,[],,False,669.9999999999999,461.99999999999983
1,1,39.777369022369385,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5260]",,[],,False,669.9999999999999,457.33333333333314
1,1,39.84281086921692,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5255]",,[],,False,669.9999999999999,452.66666666666646
1,1,39.907485008239746,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5250]",,[],,False,669.9999999999999,447.9999999999998
1,1,39.97114396095276,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5245]",,[],,False,669.9999999999999,443.3333333333331
1,1,40.03332304954529,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5240]",,[],,False,669.9999999999999,438.6666666666664
1,1,40.094648122787476,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5235]",,[],,False,669.9999999999999,433.9999999999997
1,1,40.15499687194824,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5230]",,[],,False,669.9999999999999,429.33333333333303
1,1,40.21435213088989,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5225]",,[],,False,669.9999999999999,424.66666666666634
1,1,40.272639989852905,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5220]",,[],,False,669.9999999999999,419.99999999999966
1,1,40.329627990722656,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5215]",,[],,False,669.9999999999999,415.333333333333
1,1,40.38575315475464,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5210]",,[],,False,669.9999999999999,410.6666666666663
1,1,40.4409499168396,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5205]",,[],,False,669.9999999999999,405.9999999999996
1,1,40.495129108428955,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5200]",,[],,False,669.9999999999999,401.3333333333329
1,1,40.54830193519592,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5195]",,[],,False,669.9999999999999,396.66666666666623
1,1,40.60034513473511,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5190]",,[],,False,669.9999999999999,391.99999999999955
1,1,40.6511709690094,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5185]",,[],,False,669.9999999999999,387.33333333333286
1,1,40.700737953186035,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5180]",,[],,False,669.9999999999999,382.6666666666662
1,1,40.749701738357544,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5175]",,[],,False,669.9999999999999,377.9999999999995
1,1,40.79745006561279,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5170]",,[],,False,669.9999999999999,373.3333333333328
1,1,40.84403610229492,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5165]",,[],,False,669.9999999999999,368.6666666666661
1,1,40.88963294029236,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5160]",,[],,False,669.9999999999999,363.99999999999943
1,1,40.9342200756073,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5155]",,[],,False,669.9999999999999,359.33333333333275
1,1,40.97771501541138,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5150]",,[],,False,669.9999999999999,354.66666666666606
1,1,41.02020597457886,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5145]",,[],,False,669.9999999999999,349.9999999999994
1,1,41.06155276298523,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5140]",,[],,False,669.9999999999999,345.3333333333327
1,1,41.101577043533325,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[956, 5135]",,[],,False,669.9999999999999,340.666666666666
1,1,41.140341997146606,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[956, 5130]",,[],,True,679,566
1,1,41.207042932510376,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5125]",,[],,False,674.3333333333334,561.3333333333334
1,1,41.24395275115967,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5120]",,[],,False,674.3333333333334,556.6666666666667
1,1,41.27963995933533,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5115]",,[],,False,674.3333333333334,552.0000000000001
1,1,41.31422209739685,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5110]",,[],,False,674.3333333333334,547.3333333333335
1,1,41.34781789779663,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5105]",,[],,False,674.3333333333334,542.6666666666669
1,1,41.38028907775879,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5100]",,[],,False,674.3333333333334,538.0000000000002
1,1,41.41189885139465,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5095]",,[],,False,674.3333333333334,533.3333333333336
1,1,41.44235587120056,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5090]",,[],,False,674.3333333333334,528.666666666667
1,1,41.47156500816345,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5085]",,[],,False,674.3333333333334,524.0000000000003
1,1,41.4997980594635,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5080]",,[],,False,674.3333333333334,519.3333333333337
1,1,41.52696704864502,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5075]",,[],,False,674.3333333333334,514.6666666666671
1,1,41.55307173728943,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5070]",,[],,False,674.3333333333334,510.0000000000004
1,1,41.57788395881653,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5065]",,[],,False,674.3333333333334,505.3333333333337
1,1,41.60163187980652,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5060]",,[],,False,674.3333333333334,500.666666666667
1,1,41.62432312965393,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5055]",,[],,False,674.3333333333334,496.00000000000034
1,1,41.64591097831726,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5050]",,[],,False,674.3333333333334,491.33333333333366
1,1,41.66683220863342,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5045]",,[],,False,674.3333333333334,486.66666666666697
1,1,41.686469078063965,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5040]",,[],,False,674.3333333333334,482.0000000000003
1,1,41.70494794845581,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5035]",,[],,False,674.3333333333334,477.3333333333336
1,1,41.722635984420776,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5030]",,[],,False,674.3333333333334,472.6666666666669
1,1,41.739826917648315,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5025]",,[],,False,674.3333333333334,468.0000000000002
1,1,41.75629377365112,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5020]",,[],,False,674.3333333333334,463.33333333333354
1,1,41.77291798591614,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5015]",,[],,False,674.3333333333334,458.66666666666686
1,1,41.78959679603577,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5010]",,[],,False,674.3333333333334,454.00000000000017
1,1,41.8062789440155,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5005]",,[],,False,674.3333333333334,449.3333333333335
1,1,41.82291507720947,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 5000]",,[],,False,674.3333333333334,444.6666666666668
1,1,41.83941388130188,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 4995]",,[],,False,674.3333333333334,440.0000000000001
1,1,41.85630798339844,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 4990]",,[],,False,674.3333333333334,435.3333333333334
1,1,41.87312412261963,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 4985]",,[],,False,674.3333333333334,430.66666666666674
1,1,41.88997197151184,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 4980]",,[],,False,674.3333333333334,426.00000000000006
1,1,41.90669894218445,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 4975]",,[],,False,674.3333333333334,421.33333333333337
1,1,41.923526763916016,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 4970]",,[],,False,674.3333333333334,416.6666666666667
1,1,41.94029498100281,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 4965]",,[],,False,674.3333333333334,412.0
1,1,41.9570050239563,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 4960]",,[],,False,674.3333333333334,407.3333333333333
1,1,41.973525047302246,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[951, 4955]",,[],,False,674.3333333333334,402.66666666666663
1,1,41.99006986618042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 629]]","[951, 4950]",,[],,False,674.3333333333334,397.99999999999994
1,1,42.00748801231384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 624]]","[951, 4945]",,[],,False,674.3333333333334,393.33333333333326
1,1,42.025906801223755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 619]]","[951, 4940]",,[],,False,674.3333333333334,388.6666666666666
1,1,42.04533505439758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 614]]","[951, 4935]",,[],,False,674.3333333333334,383.9999999999999
1,1,42.06565976142883,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[629, 609]]","[951, 4930]",,[],,True,733,610
1,1,42.09676218032837,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[629, 604]]","[946, 4925]",,[],,False,728.3333333333334,605.3333333333334
1,1,42.1180899143219,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[624, 599]]","[941, 4920]",,[],,False,723.6666666666667,600.6666666666667
1,1,42.13942193984985,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[619, 594]]","[936, 4915]",,[],,False,719.0000000000001,596.0000000000001
1,1,42.160577058792114,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[614, 589]]","[931, 4910]",,[],,False,714.3333333333335,591.3333333333335
1,1,42.1818790435791,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[609, 584]]","[926, 4905]",,[],,False,709.6666666666669,586.6666666666669
1,1,42.203186988830566,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[604, 579]]","[921, 4900]",,[],,False,705.0000000000002,582.0000000000002
1,1,42.224344968795776,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[599, 574]]","[916, 4895]",,[],,False,700.3333333333336,577.3333333333336
1,1,42.245670795440674,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[594, 569]]","[911, 4890]",,[],,False,695.666666666667,572.666666666667
1,1,42.26693892478943,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[589, 564]]","[906, 4885]",,[],,False,691.0000000000003,568.0000000000003
1,1,42.28837203979492,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[584, 559]]","[901, 4880]",,[],,False,686.3333333333337,563.3333333333337
1,1,42.30980205535889,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[579, 554]]","[896, 4875]",,[],,False,681.6666666666671,558.6666666666671
1,1,42.33105778694153,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[574, 549]]","[891, 4870]",,[],,False,677.0000000000005,554.0000000000005
1,1,42.35246992111206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 544]]","[886, 4865]",,[],,False,672.3333333333338,549.3333333333338
1,1,42.37379598617554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 539]]","[886, 4860]",,[],,False,672.3333333333338,544.6666666666672
1,1,42.395050048828125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 534]]","[886, 4855]",,[],,False,672.3333333333338,540.0000000000006
1,1,42.416263818740845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 529]]","[886, 4850]",,[],,False,672.3333333333338,535.3333333333339
1,1,42.43728518486023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 524]]","[886, 4845]",,[],,False,672.3333333333338,530.6666666666673
1,1,42.45861196517944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 519]]","[886, 4840]",,[],,False,672.3333333333338,526.0000000000007
1,1,42.479835987091064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 514]]","[886, 4835]",,[],,False,672.3333333333338,521.333333333334
1,1,42.50087285041809,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 509]]","[886, 4830]",,[],,False,672.3333333333338,516.6666666666674
1,1,42.52209496498108,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 504], [382, 630]]","[886, 4825]",,[],,False,672.3333333333338,512.0000000000008
1,1,42.54381012916565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 499], [382, 625]]","[886, 4820]",,[],,False,672.3333333333338,507.3333333333341
1,1,42.56620693206787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 494], [382, 620]]","[886, 4815]",,[],,False,672.3333333333338,502.6666666666674
1,1,42.5897650718689,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 489], [382, 615]]","[886, 4810]",,[],,False,672.3333333333338,498.00000000000074
1,1,42.61441993713379,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 484], [382, 610]]","[886, 4805]",,[],,False,672.3333333333338,493.33333333333405
1,1,42.63969397544861,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 479], [382, 605]]","[886, 4800]",,[],,False,672.3333333333338,488.66666666666737
1,1,42.66544198989868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 474], [382, 600]]","[886, 4795]",,[],,False,672.3333333333338,484.0000000000007
1,1,42.69106888771057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 469], [382, 595]]","[886, 4790]",,[],,False,672.3333333333338,479.333333333334
1,1,42.71663784980774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 464], [382, 590]]","[886, 4785]",,[],,False,672.3333333333338,474.6666666666673
1,1,42.74230694770813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 459], [382, 585]]","[886, 4780]",,[],,False,672.3333333333338,470.0000000000006
1,1,42.76812481880188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 454], [382, 580]]","[886, 4775]",,[],,False,672.3333333333338,465.33333333333394
1,1,42.79370903968811,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 449], [382, 575]]","[886, 4770]",,[],,False,672.3333333333338,460.66666666666725
1,1,42.81941199302673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 444], [382, 570]]","[886, 4765]",,[],,False,672.3333333333338,456.00000000000057
1,1,42.84496092796326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 439], [382, 565]]","[886, 4760]",,[],,False,672.3333333333338,451.3333333333339
1,1,42.87046194076538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 434], [382, 560]]","[886, 4755]",,[],,False,672.3333333333338,446.6666666666672
1,1,42.89604187011719,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 429], [382, 555]]","[886, 4750]",,[],,False,672.3333333333338,442.0000000000005
1,1,42.92139291763306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 424], [382, 550]]","[886, 4745]",,[],,False,672.3333333333338,437.3333333333338
1,1,42.946999073028564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 419], [382, 545]]","[886, 4740]",,[],,False,672.3333333333338,432.66666666666714
1,1,42.97240090370178,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 414], [382, 540]]","[886, 4735]",,[],,False,672.3333333333338,428.00000000000045
1,1,42.99789094924927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 409], [382, 535]]","[886, 4730]",,[],,False,672.3333333333338,423.33333333333377
1,1,43.02334904670715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 404], [382, 530]]","[886, 4725]",,[],,False,672.3333333333338,418.6666666666671
1,1,43.048935890197754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 399], [382, 525]]","[886, 4720]",,[],,False,672.3333333333338,414.0000000000004
1,1,43.07455396652222,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 394], [382, 520]]","[886, 4715]",,[],,False,672.3333333333338,409.3333333333337
1,1,43.10010600090027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 389], [382, 515]]","[886, 4710]",,[],,False,672.3333333333338,404.666666666667
1,1,43.125648975372314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 384], [382, 510]]","[886, 4705]",,[],,False,672.3333333333338,400.00000000000034
1,1,43.15109205245972,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 379], [382, 505]]","[886, 4700]",,[],,False,672.3333333333338,395.33333333333366
1,1,43.17663598060608,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 374], [382, 500]]","[886, 4695]",,[],,False,672.3333333333338,390.66666666666697
1,1,43.20213508605957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 369], [382, 495]]","[886, 4690]",,[],,False,672.3333333333338,386.0000000000003
1,1,43.22762107849121,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 364], [382, 490]]","[886, 4685]",,[],,False,672.3333333333338,381.3333333333336
1,1,43.25288200378418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 359], [382, 485]]","[886, 4680]",,[],,False,672.3333333333338,376.6666666666669
1,1,43.278278827667236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 354], [382, 480]]","[886, 4675]",,[],,False,672.3333333333338,372.0000000000002
1,1,43.303560972213745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 349], [382, 475]]","[886, 4670]",,[],,False,672.3333333333338,367.33333333333354
1,1,43.32892990112305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 344], [382, 470]]","[886, 4665]",,[],,False,672.3333333333338,362.66666666666686
1,1,43.35436296463013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 339], [382, 465]]","[886, 4660]",,[],,False,672.3333333333338,358.00000000000017
1,1,43.37990713119507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 334], [382, 460]]","[886, 4655]",,[],,False,672.3333333333338,353.3333333333335
1,1,43.40550088882446,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 329], [382, 455]]","[886, 4650]",,[],,False,672.3333333333338,348.6666666666668
1,1,43.43102312088013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 324], [382, 450]]","[886, 4645]",,[],,False,672.3333333333338,344.0000000000001
1,1,43.456403970718384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 319], [382, 445]]","[886, 4640]",,[],,False,672.3333333333338,339.3333333333334
1,1,43.481805086135864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 314], [382, 440]]","[886, 4635]",,[],,True,668,608
1,1,43.52208399772644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 309], [382, 435]]","[886, 4630]",,[],,False,668.0,603.3333333333334
1,1,43.54723310470581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 304], [382, 430]]","[886, 4625]",,[],,False,668.0,598.6666666666667
1,1,43.57262110710144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 299], [382, 425]]","[886, 4620]",,[],,False,668.0,594.0000000000001
1,1,43.59779715538025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 294], [382, 420]]","[886, 4615]",,[],,False,668.0,589.3333333333335
1,1,43.623000144958496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 289], [382, 415]]","[886, 4610]",,[],,False,668.0,584.6666666666669
1,1,43.64827489852905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 284], [382, 410]]","[886, 4605]",,[],,False,668.0,580.0000000000002
1,1,43.673178911209106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 279], [382, 405]]","[886, 4600]",,[],,False,668.0,575.3333333333336
1,1,43.69860291481018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 274], [382, 400]]","[886, 4595]",,[],,False,668.0,570.666666666667
1,1,43.72396206855774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 269], [382, 395]]","[886, 4590]",,[],,False,668.0,566.0000000000003
1,1,43.74899506568909,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 264], [382, 390]]","[886, 4585]",,[],,False,668.0,561.3333333333337
1,1,43.774282932281494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 259], [382, 385]]","[886, 4580]",,[],,False,668.0,556.6666666666671
1,1,43.79934215545654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 254], [382, 380]]","[886, 4575]",,[],,False,668.0,552.0000000000005
1,1,43.82464790344238,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 249], [382, 375]]","[886, 4570]",,[],,False,668.0,547.3333333333338
1,1,43.84988594055176,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 244], [382, 370]]","[886, 4565]",,[],,False,668.0,542.6666666666672
1,1,43.87486791610718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 239], [382, 365]]","[886, 4560]",,[],,False,668.0,538.0000000000006
1,1,43.899904012680054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 234], [382, 360]]","[886, 4555]",,[],,False,668.0,533.3333333333339
1,1,43.924126863479614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 229], [382, 355]]","[886, 4550]",,[],,False,668.0,528.6666666666673
1,1,43.94737195968628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 224], [382, 350]]","[886, 4545]",,[],,False,668.0,524.0000000000007
1,1,43.969584941864014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 219], [382, 345]]","[886, 4540]",,[],,False,668.0,519.333333333334
1,1,43.9906280040741,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 214], [382, 340]]","[886, 4535]",,[],,False,668.0,514.6666666666674
1,1,44.011324882507324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 209], [382, 335]]","[886, 4530]",,[],,False,668.0,510.00000000000074
1,1,44.03201985359192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 204], [382, 330]]","[886, 4525]",,[],,False,668.0,505.33333333333405
1,1,44.052417039871216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 199], [382, 325]]","[886, 4520]",,[],,False,668.0,500.66666666666737
1,1,44.07302713394165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 194], [382, 320]]","[886, 4515]",,[],,False,668.0,496.0000000000007
1,1,44.09371209144592,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 189], [382, 315]]","[886, 4510]",,[],,False,668.0,491.333333333334
1,1,44.11433506011963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 184], [382, 310]]","[886, 4505]",,[],,False,668.0,486.6666666666673
1,1,44.134819984436035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 179], [382, 305]]","[886, 4500]",,[],,False,668.0,482.0000000000006
1,1,44.15522789955139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 174], [382, 300]]","[886, 4495]",,[],,False,668.0,477.33333333333394
1,1,44.17553997039795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 169], [382, 295]]","[886, 4490]",,[],,False,668.0,472.66666666666725
1,1,44.19580101966858,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 164], [382, 290]]","[886, 4485]",,[],,False,668.0,468.00000000000057
1,1,44.216269969940186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 159], [382, 285]]","[886, 4480]",,[],,False,668.0,463.3333333333339
1,1,44.2367730140686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 154], [382, 280]]","[886, 4475]",,[],,False,668.0,458.6666666666672
1,1,44.25726890563965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 149], [382, 275]]","[886, 4470]",,[],,False,668.0,454.0000000000005
1,1,44.27768898010254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 144], [382, 270]]","[886, 4465]",,[],,False,668.0,449.3333333333338
1,1,44.298134088516235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 139], [382, 265]]","[886, 4460]",,[],,False,668.0,444.66666666666714
1,1,44.3183867931366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 134], [382, 260]]","[886, 4455]",,[],,False,668.0,440.00000000000045
1,1,44.33860778808594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 129], [382, 255]]","[886, 4450]",,[],,False,668.0,435.33333333333377
