trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,6.103108167648315,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[475, 114], [811, 338], [531, 422], [657, 450], [657, 492], [629, 548], [629, 604]]","[892, 9405]",,[],,False,724.6946657341683,579.666666666667
6,1,6.119401216506958,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[472, 109], [808, 333], [528, 417], [654, 445], [654, 487], [626, 543], [626, 599], [738, 627]]","[889, 9400]",,[],,True,738,562
6,1,6.202913045883179,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[469, 104], [805, 328], [525, 412], [651, 440], [651, 482], [623, 538], [623, 594], [735, 622]]","[883, 9395]",,[],,True,732,562
6,1,6.288579225540161,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[463, 99], [799, 323], [519, 407], [645, 435], [645, 477], [617, 533], [617, 589], [729, 617]]","[877, 9390]",,[],,True,496,608
6,1,6.375447034835815,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[457, 94], [793, 318], [513, 402], [639, 430], [639, 472], [611, 528], [611, 584], [723, 612]]","[882, 9385]",,[],,False,501.1011639896066,604.8888888888889
6,1,6.3927342891693115,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[462, 89], [798, 313], [518, 397], [644, 425], [644, 467], [616, 523], [616, 579], [728, 607]]","[885, 9380]",,[],,False,504.28926319649617,601.7777777777778
6,1,6.409056186676025,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[465, 84], [801, 308], [521, 392], [647, 420], [647, 462], [619, 518], [619, 574], [731, 602]]","[887, 9375]",,[],,False,506.1327585604626,598.6666666666667
6,1,6.42487907409668,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[467, 79], [803, 303], [523, 387], [649, 415], [649, 457], [621, 513], [621, 569], [733, 597]]","[887, 9370]",,[],,False,506.16766192406504,595.5555555555557
6,1,6.441401243209839,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[467, 74], [803, 298], [523, 382], [649, 410], [649, 452], [621, 508], [621, 564], [733, 592]]","[891, 9365]",,[],,False,510.0642435280216,591.4444444444446
6,1,6.458366394042969,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[471, 69], [807, 293], [527, 377], [653, 405], [653, 447], [625, 503], [625, 559], [737, 587]]","[894, 9360]",,[],,False,512.9553533644992,589.3333333333335
6,1,6.475628137588501,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[474, 64], [810, 288], [530, 372], [656, 400], [656, 442], [628, 498], [628, 554], [740, 582]]","[899, 9355]",,[],,False,517.2710674710805,585.2222222222224
6,1,6.492460012435913,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[479, 59], [815, 283], [535, 367], [661, 395], [661, 437], [633, 493], [633, 549], [745, 577]]","[901, 9350]",,[],,False,519.1162630440415,583.1111111111113
6,1,6.509613037109375,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[481, 54], [817, 278], [537, 362], [663, 390], [663, 432], [635, 488], [635, 544], [747, 572]]","[904, 9345]",,[],,False,522.4802141015807,580.0000000000002
6,1,6.526424169540405,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[484, 49], [820, 273], [540, 357], [666, 385], [666, 427], [638, 483], [638, 539], [750, 567]]","[904, 9340]",,[],,False,524.1357946590088,577.8888888888891
6,1,6.543092250823975,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[484, 44], [820, 268], [540, 352], [666, 380], [666, 422], [638, 478], [638, 534], [750, 562]]","[908, 9335]",,[],,False,527.7100429552647,573.777777777778
6,1,6.558895111083984,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[488, 39], [824, 263], [544, 347], [670, 375], [670, 417], [642, 473], [642, 529], [754, 557], [600, 627]]","[911, 9330]",,[],,False,531.985339162991,570.666666666667
6,1,6.574738264083862,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[491, 34], [827, 258], [547, 342], [673, 370], [673, 412], [645, 468], [645, 524], [757, 552], [603, 622]]","[915, 9325]",,[],,False,536.42078754621,566.5555555555559
6,1,6.590707302093506,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[495, 29], [831, 253], [551, 337], [677, 365], [677, 407], [649, 463], [649, 519], [761, 547], [607, 617]]","[918, 9320]",,[],,False,538.9874204157267,564.4444444444448
6,1,6.607570171356201,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[498, 24], [834, 248], [554, 332], [680, 360], [680, 402], [652, 458], [652, 514], [764, 542], [610, 612]]","[926, 9315]",,[],,False,547.0095646257332,562.3333333333337
6,1,6.624254941940308,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[506, 19], [842, 243], [562, 327], [688, 355], [688, 397], [660, 453], [660, 509], [772, 537], [618, 607]]","[933, 9310]",,[],,False,555.6372894497208,560.2222222222226
6,1,6.639798164367676,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[513, 14], [849, 238], [569, 322], [695, 350], [695, 392], [667, 448], [667, 504], [779, 532], [625, 602]]","[937, 9305]",,[],,False,559.2498190382715,558.1111111111115
6,1,6.6564741134643555,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[517, 9], [853, 233], [573, 317], [699, 345], [699, 387], [671, 443], [671, 499], [783, 527], [629, 597]]","[941, 9300]",,[],,False,563.8459422376836,556.0000000000005
6,1,6.672724962234497,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[521, 4], [857, 228], [577, 312], [703, 340], [703, 382], [675, 438], [675, 494], [787, 522], [633, 592]]","[944, 9295]",,[],,False,566.0042702780235,552.8888888888894
6,1,6.689448356628418,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[524, 0], [860, 223], [580, 307], [706, 335], [706, 377], [678, 433], [678, 489], [790, 517], [636, 587]]","[949, 9290]",,[],,False,570.294084294036,549.7777777777783
6,1,6.705881118774414,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[865, 218], [585, 302], [711, 330], [711, 372], [683, 428], [683, 484], [795, 512], [641, 582]]","[953, 9285]",,[],,False,574.3267407271593,545.6666666666672
6,1,6.722440242767334,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[869, 213], [589, 297], [715, 325], [715, 367], [687, 423], [687, 479], [799, 507], [645, 577]]","[956, 9280]",,[],,False,577.3282711404846,541.5555555555561
6,1,6.739233016967773,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[872, 208], [592, 292], [718, 320], [718, 362], [690, 418], [690, 474], [802, 502], [648, 572], [774, 628]]","[958, 9275]",,[],,False,579.3216302103516,538.444444444445
6,1,6.755328178405762,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[874, 203], [594, 287], [720, 315], [720, 357], [692, 413], [692, 469], [804, 497], [650, 567], [776, 623]]","[959, 9270]",,[],,False,581.0630993615947,536.3333333333339
6,1,6.771090269088745,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[875, 198], [595, 282], [721, 310], [721, 352], [693, 408], [693, 464], [805, 492], [651, 562], [777, 618]]","[959, 9265]",,[],,False,580.845176394645,534.2222222222229
6,1,6.786469221115112,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[875, 193], [595, 277], [721, 305], [721, 347], [693, 403], [693, 459], [805, 487], [651, 557], [777, 613], [483, 627]]","[963, 9260]",,[],,False,584.3124364701608,532.1111111111118
6,1,6.803173303604126,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[879, 188], [599, 272], [725, 300], [725, 342], [697, 398], [697, 454], [809, 482], [655, 552], [781, 608], [487, 622]]","[972, 9255]",,[],,False,593.4208769459593,530.0000000000007
6,1,6.81864333152771,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[888, 183], [608, 267], [734, 295], [734, 337], [706, 393], [706, 449], [818, 477], [664, 547], [790, 603], [496, 617]]","[975, 9250]",,[],,False,595.5899548075608,527.8888888888896
6,1,6.83553409576416,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[891, 178], [611, 262], [737, 290], [737, 332], [709, 388], [709, 444], [821, 472], [667, 542], [793, 598], [499, 612]]","[977, 9245]",,[],,False,597.2783116491682,523.7777777777785
6,1,6.851711988449097,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[893, 173], [613, 257], [739, 285], [739, 327], [711, 383], [711, 439], [823, 467], [669, 537], [795, 593], [501, 607]]","[981, 9240]",,[],,False,603.053209114093,520.6666666666674
6,1,6.867623329162598,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[897, 168], [617, 252], [743, 280], [743, 322], [715, 378], [715, 434], [827, 462], [673, 532], [799, 588], [505, 602]]","[985, 9235]",,[],,False,607.1754910770518,518.5555555555563
6,1,6.883942127227783,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[901, 163], [621, 247], [747, 275], [747, 317], [719, 373], [719, 429], [831, 457], [677, 527], [803, 583], [509, 597]]","[986, 9230]",,[],,False,607.3331204530847,514.4444444444453
6,1,6.8998682498931885,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[902, 158], [622, 242], [748, 270], [748, 312], [720, 368], [720, 424], [832, 452], [678, 522], [804, 578], [510, 592]]","[992, 9225]",,[],,False,613.3258373849297,512.3333333333342
6,1,6.9158172607421875,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[908, 153], [628, 237], [754, 265], [754, 307], [726, 363], [726, 419], [838, 447], [684, 517], [810, 573], [516, 587]]","[996, 9220]",,[],,False,617.0746653657288,508.2222222222231
6,1,6.932267189025879,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[912, 148], [632, 232], [758, 260], [758, 302], [730, 358], [730, 414], [842, 442], [688, 512], [814, 568], [520, 582]]","[998, 9215]",,[],,False,620.9645566295673,505.111111111112
6,1,6.9479241371154785,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[914, 143], [634, 227], [760, 255], [760, 297], [732, 353], [732, 409], [844, 437], [690, 507], [816, 563], [522, 577]]","[1003, 9210]",,[],,False,627.3875365745243,503.0000000000009
6,1,6.964435338973999,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[919, 138], [639, 222], [765, 250], [765, 292], [737, 348], [737, 404], [849, 432], [695, 502], [821, 558], [527, 572]]","[1006, 9205]",,[],,False,630.3827761993423,498.8888888888898
6,1,6.981586217880249,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[922, 133], [642, 217], [768, 245], [768, 287], [740, 343], [740, 399], [852, 427], [698, 497], [824, 553], [530, 567]]","[1012, 9200]",,[],,False,636.0643810001361,495.77777777777874
6,1,6.998220205307007,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[928, 128], [648, 212], [774, 240], [774, 282], [746, 338], [746, 394], [858, 422], [704, 492], [830, 548], [536, 562]]","[1015, 9195]",,[],,False,639.9679701159124,491.66666666666765
6,1,7.013930082321167,10514,"[658, 208]",True,Left,False,0.0,False,0.5,True,"[[931, 123], [651, 207], [777, 235], [777, 277], [749, 333], [749, 389], [861, 417], [707, 487], [833, 543], [539, 557], [679, 627]]","[1023, 9190]",,[],,False,647.3610730747978,488.55555555555657
6,1,7.030278205871582,10514,"[658, 208]",True,Left,False,0.0,False,0.5,True,"[[939, 118], [659, 202], [785, 230], [785, 272], [757, 328], [757, 384], [869, 412], [715, 482], [841, 538], [547, 552], [687, 622]]","[1023, 9190]",,[],,False,647.3610730747978,488.55555555555657
