trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,13.449228048324585,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1032, 124], [640, 586]]","[1099, 9205]",,[],,False,570.1922339182454,83.77777777777763
3,1,13.46846628189087,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1029, 119], [637, 581]]","[1102, 9200]",,[],,False,572.8566421656227,80.66666666666652
3,1,13.487687349319458,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1032, 114], [640, 576]]","[1105, 9195]",,[],,False,576.4998916965988,76.5555555555554
3,1,13.506834268569946,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1035, 109], [643, 571]]","[1107, 9190]",,[],,False,578.9380472600179,74.44444444444429
3,1,13.52616024017334,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1037, 104], [645, 566]]","[1110, 9185]",,[],,False,581.5617376396627,72.33333333333317
3,1,13.545323133468628,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1040, 99], [648, 561]]","[1116, 9180]",,[],,False,586.7945388364524,70.22222222222206
3,1,13.5645911693573,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1046, 94], [654, 556]]","[1118, 9175]",,[],,False,590.730623667983,67.11111111111094
3,1,13.583883047103882,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1048, 89], [656, 551]]","[1120, 9170]",,[],,False,594.4553461770312,63.99999999999983
3,1,13.60321307182312,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1050, 84], [658, 546]]","[1127, 9165]",,[],,False,602.9104959066541,61.888888888888715
3,1,13.62260103225708,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1057, 79], [665, 541]]","[1135, 9160]",,[],,False,612.3233386238013,58.7777777777776
3,1,13.642003059387207,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1065, 74], [673, 536]]","[1139, 9155]",,[],,False,616.2034723430066,56.66666666666649
3,1,13.661294221878052,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1069, 69], [677, 531]]","[1142, 9150]",,[],,False,619.7517626238784,52.55555555555537
3,1,13.6806161403656,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1072, 64], [680, 526]]","[1150, 9145]",,[],,False,628.8419705991118,50.44444444444426
3,1,13.69997525215149,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1080, 59], [688, 521]]","[1153, 9140]",,[],,False,632.1571888027489,46.333333333333144
3,1,13.71918535232544,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1083, 54], [691, 516]]","[1159, 9135]",,[],,False,639.0258003579452,44.22222222222203
3,1,13.738434076309204,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1089, 49], [697, 511]]","[1166, 9130]",,[],,False,646.2592524234523,42.111111111110915
3,1,13.757591247558594,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1096, 44], [704, 506]]","[1172, 9125]",,[],,False,653.2742652614783,38.9999999999998
3,1,13.776974201202393,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1102, 39], [710, 501]]","[1177, 9120]",,[],,True,919,323
3,1,13.809646129608154,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1107, 34], [715, 496]]","[1173, 9115]",,[],,False,916.1050132002528,320.8888888888889
3,1,13.828912258148193,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1103, 29], [711, 491]]","[1168, 9110]",,[],,False,911.904864968129,317.7777777777778
3,1,13.848281145095825,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1098, 24], [706, 486]]","[1164, 9105]",,[],,False,908.3087302918019,313.66666666666674
3,1,13.867722988128662,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1094, 19], [702, 481]]","[1160, 9100]",,[],,False,905.8168451497893,309.55555555555566
3,1,13.887311220169067,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1090, 14], [698, 476]]","[1152, 9095]",,[],,False,897.3900963553385,306.44444444444457
3,1,13.906577348709106,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1082, 9], [690, 471]]","[1150, 9090]",,[],,False,895.66235572003,302.3333333333335
3,1,13.925948143005371,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1080, 4], [688, 466]]","[1147, 9085]",,[],,False,892.541261419511,298.2222222222224
3,1,13.945198059082031,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1077, 0], [685, 461], [1063, 629]]","[1141, 9080]",,[],,False,885.796178482156,295.1111111111113
3,1,13.964542150497437,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[679, 456], [1057, 624]]","[1140, 9075]",,[],,False,885.5556715377892,292.0000000000002
3,1,13.983906030654907,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[678, 451], [1056, 619]]","[1137, 9070]",,[],,False,884.092113681201,287.88888888888914
3,1,14.003063201904297,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[675, 446], [1053, 614], [773, 628]]","[1127, 9065]",,[],,False,874.7609959576444,285.77777777777806
3,1,14.02227520942688,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[665, 441], [1043, 609], [763, 623]]","[1124, 9060]",,[],,False,873.6833647346234,283.66666666666697
3,1,14.04157018661499,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[662, 436], [1040, 604], [760, 618]]","[1120, 9055]",,[],,False,871.410729937066,280.5555555555559
3,1,14.06088924407959,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[658, 431], [1036, 599], [756, 613]]","[1113, 9050]",,[],,False,865.0020397084764,276.4444444444448
3,1,14.080247163772583,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[651, 426], [1029, 594], [749, 608]]","[1111, 9045]",,[],,False,862.9112377516499,273.3333333333337
3,1,14.099488019943237,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[649, 421], [1027, 589], [747, 603]]","[1104, 9040]",,[],,False,857.9084297349475,270.2222222222226
3,1,14.118824005126953,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[642, 416], [1020, 584], [740, 598]]","[1098, 9035]",,[],,False,851.6089381317573,266.11111111111154
3,1,14.138288259506226,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[636, 411], [1014, 579], [734, 593]]","[1090, 9030]",,[],,False,844.5002312418117,262.00000000000045
3,1,14.15752124786377,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[628, 406], [1006, 574], [726, 588]]","[1083, 9025]",,[],,False,839.450982675754,257.88888888888937
3,1,14.176834106445312,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[621, 401], [999, 569], [719, 583]]","[1082, 9020]",,[],,False,837.7193632138042,255.77777777777825
3,1,14.19627594947815,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[620, 396], [998, 564], [718, 578]]","[1079, 9015]",,[],,False,835.2441679870155,253.66666666666714
3,1,14.215561151504517,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[617, 391], [995, 559], [715, 573]]","[1070, 9010]",,[],,False,825.7228773386252,250.55555555555603
3,1,14.234663963317871,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[608, 386], [986, 554], [706, 568]]","[1065, 9005]",,[],,False,822.5308497279267,247.4444444444449
3,1,14.253982067108154,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[603, 381], [981, 549], [701, 563]]","[1060, 9000]",,[],,False,819.3491169712399,243.3333333333338
3,1,14.273292064666748,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[598, 376], [976, 544], [696, 558]]","[1051, 8995]",,[],,False,810.4261528558013,241.22222222222268
3,1,14.292630195617676,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[589, 371], [967, 539], [687, 553]]","[1044, 8990]",,[],,False,805.062722450193,239.11111111111157
3,1,14.311952114105225,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[582, 366], [960, 534], [680, 548]]","[1039, 8985]",,[],,False,799.2546502187396,235.00000000000045
3,1,14.33133602142334,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[577, 361], [955, 529], [675, 543]]","[1034, 8980]",,[],,False,793.9323354098124,232.88888888888934
3,1,14.350783109664917,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[572, 356], [950, 524], [670, 538]]","[1026, 8975]",,[],,False,786.0095241340977,229.77777777777823
3,1,14.370119333267212,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[564, 351], [942, 519], [662, 533]]","[1023, 8970]",,[],,False,783.490836344559,226.6666666666671
3,1,14.389511346817017,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[561, 346], [939, 514], [659, 528]]","[1017, 8965]",,[],,False,776.6469760167572,222.555555555556
3,1,14.40890908241272,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[555, 341], [933, 509], [653, 523]]","[1010, 8960]",,[],,False,770.787333522139,219.44444444444488
3,1,14.42828917503357,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[548, 336], [926, 504], [646, 518]]","[1008, 8955]",,[],,False,770.135075562956,217.33333333333377
3,1,14.448150157928467,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[546, 331], [924, 499], [644, 513]]","[999, 8950]",,[],,False,762.9183926780335,215.22222222222265
3,1,14.467666149139404,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[537, 326], [915, 494], [635, 508]]","[988, 8945]",,[],,False,753.6678068216719,211.11111111111154
3,1,14.48720121383667,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[526, 321], [904, 489], [624, 503]]","[979, 8940]",,[],,False,745.1465034123758,209.00000000000043
3,1,14.506691217422485,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[517, 316], [895, 484], [615, 498]]","[975, 8935]",,[],,False,741.2954489305486,206.8888888888893
3,1,14.5261549949646,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[513, 311], [891, 479], [611, 493]]","[971, 8930]",,[],,False,738.0243813546819,203.7777777777782
3,1,14.545597314834595,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[509, 306], [887, 474], [607, 488]]","[965, 8925]",,[],,False,731.2077673102198,200.66666666666708
3,1,14.565032005310059,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[503, 301], [881, 469], [601, 483]]","[955, 8920]",,[],,False,722.9785138836287,198.55555555555597
3,1,14.585299015045166,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[493, 296], [871, 464], [591, 478]]","[948, 8915]",,[],,False,716.2079205748843,195.44444444444485
3,1,14.606034994125366,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[486, 291], [864, 459], [584, 473]]","[944, 8910]",,[],,False,711.8026924682382,191.33333333333374
3,1,14.625457286834717,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[482, 286], [860, 454], [580, 468]]","[942, 8905]",,[],,False,709.1377263004255,189.22222222222263
3,1,14.644906044006348,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[480, 281], [858, 449], [578, 463]]","[934, 8900]",,[],,False,701.9424161361211,187.1111111111115
3,1,14.664062976837158,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[472, 276], [850, 444], [570, 458]]","[930, 8895]",,[],,False,698.0362802777063,183.0000000000004
3,1,14.683582067489624,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[468, 271], [846, 439], [566, 453]]","[926, 8890]",,[],,False,693.981589316892,178.88888888888928
3,1,14.702853202819824,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[464, 266], [842, 434], [562, 448]]","[919, 8885]",,[],,False,686.0502565922957,175.77777777777817
3,1,14.722214221954346,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[457, 261], [835, 429], [555, 443]]","[913, 8880]",,[],,True,631,299
3,1,14.770025968551636,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[451, 256], [829, 424], [549, 438]]","[921, 8875]",,[],,False,640.2809908256736,295.8888888888889
3,1,14.78944206237793,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[459, 251], [837, 419], [557, 433]]","[926, 8870]",,[],,False,645.8642875385937,291.7777777777778
3,1,14.808731317520142,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[464, 246], [842, 414], [562, 428]]","[931, 8865]",,[],,False,650.2726774887321,289.66666666666674
3,1,14.828148126602173,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[469, 241], [847, 409], [567, 423]]","[935, 8860]",,[],,False,655.7644909570475,285.55555555555566
3,1,14.847604036331177,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[473, 236], [851, 404], [571, 418]]","[940, 8855]",,[],,True,700,512
3,1,14.894589185714722,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[478, 231], [856, 399], [576, 413]]","[936, 8850]",,[],,False,696.5956676196205,508.8888888888889
3,1,14.913857221603394,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[474, 226], [852, 394], [572, 408]]","[931, 8845]",,[],,False,693.227312887134,506.7777777777778
3,1,14.933149099349976,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[469, 221], [847, 389], [567, 403]]","[921, 8840]",,[],,False,685.056536973517,503.66666666666674
3,1,14.952377080917358,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[459, 216], [837, 384], [557, 398]]","[920, 8835]",,[],,False,684.8900151408768,500.55555555555566
3,1,14.97179126739502,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[458, 211], [836, 379], [556, 393]]","[913, 8830]",,[],,False,678.4104297298762,498.44444444444457
3,1,14.991091012954712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 206], [829, 374], [549, 388]]","[911, 8825]",,[],,False,676.0606964755182,496.3333333333335
3,1,15.01042103767395,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[449, 201], [827, 369], [547, 383]]","[911, 8820]",,[],,False,677.0606964755182,493.2222222222224
3,1,15.029508113861084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 196], [827, 364], [547, 378]]","[907, 8815]",,[],,False,673.4525570861902,491.1111111111113
3,1,15.049123048782349,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 191], [823, 359], [543, 373]]","[907, 8810]",,[],,False,674.4525570861902,488.0000000000002
3,1,15.068243980407715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 186], [823, 354], [543, 368]]","[907, 8805]",,[],,False,673.4525570861902,483.88888888888914
3,1,15.087192058563232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 181], [823, 349], [543, 363]]","[907, 8800]",,[],,False,673.4525570861902,481.77777777777806
3,1,15.10623812675476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 176], [823, 344], [543, 358]]","[907, 8795]",,[],,False,672.4525570861902,478.66666666666697
3,1,15.12546420097351,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 171], [823, 339], [543, 353]]","[907, 8790]",,[],,False,673.4525570861902,474.5555555555559
3,1,15.144639015197754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 166], [823, 334], [543, 348]]","[907, 8785]",,[],,False,672.4525570861902,472.4444444444448
3,1,15.163675308227539,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 161], [823, 329], [543, 343]]","[907, 8780]",,[],,False,672.4525570861902,468.3333333333337
3,1,15.182560205459595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 156], [823, 324], [543, 338]]","[907, 8775]",,[],,False,672.4525570861902,465.2222222222226
3,1,15.201635122299194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 151], [823, 319], [543, 333]]","[907, 8770]",,[],,False,672.4525570861902,461.11111111111154
3,1,15.220742225646973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 146], [823, 314], [543, 328]]","[907, 8765]",,[],,False,673.4525570861902,459.00000000000045
3,1,15.239516258239746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 141], [823, 309], [543, 323]]","[907, 8760]",,[],,False,673.4525570861902,455.88888888888937
3,1,15.25825309753418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 136], [823, 304], [543, 318]]","[907, 8755]",,[],,False,672.4525570861902,453.7777777777783
3,1,15.277245283126831,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 131], [823, 299], [543, 313]]","[907, 8750]",,[],,False,671.4525570861902,451.6666666666672
3,1,15.296343088150024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 126], [823, 294], [543, 308]]","[907, 8745]",,[],,False,670.4525570861902,449.5555555555561
3,1,15.315407276153564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 121], [823, 289], [543, 303]]","[907, 8740]",,[],,False,671.4525570861902,447.444444444445
3,1,15.334553241729736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 116], [823, 284], [543, 298]]","[907, 8735]",,[],,False,671.4525570861902,444.33333333333394
3,1,15.353436946868896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 111], [823, 279], [543, 293]]","[907, 8730]",,[],,False,671.4525570861902,440.22222222222285
3,1,15.372403144836426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 106], [823, 274], [543, 288]]","[907, 8725]",,[],,False,670.4525570861902,436.11111111111177
3,1,15.391765117645264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 101], [823, 269], [543, 283]]","[907, 8720]",,[],,False,669.4525570861902,434.0000000000007
3,1,15.410925149917603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 96], [823, 264], [543, 278]]","[907, 8715]",,[],,False,669.4525570861902,429.8888888888896
3,1,15.430116176605225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 91], [823, 259], [543, 273]]","[907, 8710]",,[],,False,669.4525570861902,426.7777777777785
3,1,15.449218034744263,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 86], [823, 254], [543, 268]]","[907, 8705]",,[],,False,669.4525570861902,423.6666666666674
3,1,15.468284130096436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 81], [823, 249], [543, 263]]","[907, 8700]",,[],,False,668.4525570861902,421.55555555555634
3,1,15.487329006195068,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 76], [823, 244], [543, 258]]","[907, 8695]",,[],,False,667.4525570861902,419.44444444444525
3,1,15.50658106803894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 71], [823, 239], [543, 253]]","[907, 8690]",,[],,False,668.4525570861902,417.33333333333417
3,1,15.525758981704712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 66], [823, 234], [543, 248], [445, 626]]","[907, 8685]",,[],,False,667.4525570861902,415.2222222222231
3,1,15.544785261154175,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 61], [823, 229], [543, 243], [445, 621]]","[907, 8680]",,[],,False,667.4525570861902,413.111111111112
3,1,15.563921213150024,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[445, 56], [823, 224], [543, 238], [445, 616]]","[907, 8675]",,[],,False,666.4525570861902,409.0000000000009
3,1,15.582616090774536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 51], [823, 219], [543, 233], [445, 611]]","[910, 8670]",,[],,False,669.5719208939937,406.8888888888898
3,1,15.60194206237793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 46], [826, 214], [546, 228], [448, 606]]","[910, 8665]",,[],,False,670.5719208939937,403.77777777777874
3,1,15.621129035949707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 41], [826, 209], [546, 223], [448, 601]]","[910, 8660]",,[],,False,669.5719208939937,401.66666666666765
3,1,15.640201091766357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 36], [826, 204], [546, 218], [448, 596]]","[910, 8655]",,[],,False,670.5719208939937,398.55555555555657
3,1,15.659157991409302,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 31], [826, 199], [546, 213], [448, 591]]","[910, 8650]",,[],,False,670.5719208939937,395.4444444444455
3,1,15.678229093551636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 26], [826, 194], [546, 208], [448, 586]]","[910, 8645]",,[],,False,670.5719208939937,391.3333333333344
3,1,15.697196006774902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 21], [826, 189], [546, 203], [448, 581]]","[910, 8640]",,[],,False,671.5719208939937,388.2222222222233
3,1,15.716101169586182,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 16], [826, 184], [546, 198], [448, 576]]","[910, 8635]",,[],,False,670.5719208939937,385.1111111111122
3,1,15.735206127166748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 11], [826, 179], [546, 193], [448, 571]]","[910, 8630]",,[],,False,670.5719208939937,383.00000000000114
3,1,15.754317045211792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 6], [826, 174], [546, 188], [448, 566]]","[910, 8625]",,[],,False,671.5719208939937,380.88888888889005
3,1,15.77338719367981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 1], [826, 169], [546, 183], [448, 561]]","[910, 8620]",,[],,False,671.5719208939937,376.77777777777897
3,1,15.79255199432373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[826, 164], [546, 178], [448, 556]]","[910, 8615]",,[],,False,671.5719208939937,374.6666666666679
3,1,15.811610221862793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[826, 159], [546, 173], [448, 551]]","[910, 8610]",,[],,False,671.5719208939937,370.5555555555568
3,1,15.83064603805542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[826, 154], [546, 168], [448, 546]]","[910, 8605]",,[],,False,671.5719208939937,367.4444444444457
3,1,15.849793195724487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[826, 149], [546, 163], [448, 541]]","[910, 8600]",,[],,False,671.5719208939937,365.3333333333346
3,1,15.868876218795776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[826, 144], [546, 158], [448, 536]]","[910, 8595]",,[],,False,670.5719208939937,363.22222222222354
3,1,15.887922286987305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[826, 139], [546, 153], [448, 531], [826, 629]]","[910, 8590]",,[],,False,670.5719208939937,360.11111111111245
3,1,15.906898260116577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[826, 134], [546, 148], [448, 526], [826, 624]]","[910, 8585]",,[],,False,671.5719208939937,356.00000000000136
3,1,15.926023960113525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[826, 129], [546, 143], [448, 521], [826, 619]]","[910, 8580]",,[],,False,671.5719208939937,352.8888888888903
3,1,15.945243120193481,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[826, 124], [546, 138], [448, 516], [826, 614]]","[910, 8575]",,[],,False,671.5719208939937,348.7777777777792
3,1,15.96442699432373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[826, 119], [546, 133], [448, 511], [826, 609]]","[910, 8570]",,[],,False,670.5719208939937,345.6666666666681
3,1,15.983792304992676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[826, 114], [546, 128], [448, 506], [826, 604]]","[910, 8565]",,[],,False,669.5719208939937,343.555555555557
3,1,16.002868175506592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[826, 109], [546, 123], [448, 501], [826, 599]]","[910, 8560]",,[],,False,668.5719208939937,339.44444444444594
3,1,16.022156238555908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[826, 104], [546, 118], [448, 496], [826, 594]]","[910, 8555]",,[],,False,667.5719208939937,337.33333333333485
3,1,16.041354179382324,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[826, 99], [546, 113], [448, 491], [826, 589]]","[910, 8550]",,[],,True,600,236
3,1,16.080626249313354,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[826, 94], [546, 108], [448, 486], [826, 584]]","[914, 8545]",,[],,False,605.7705679093086,232.88888888888889
3,1,16.100101232528687,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[830, 89], [550, 103], [452, 481], [830, 579]]","[918, 8540]",,[],,False,610.4104658557796,228.77777777777777
3,1,16.119628190994263,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[834, 84], [554, 98], [456, 476], [834, 574]]","[921, 8535]",,[],,False,615.0253617491815,225.66666666666666
3,1,16.139373064041138,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[837, 79], [557, 93], [459, 471], [837, 569]]","[927, 8530]",,[],,False,621.000807491459,223.55555555555554
3,1,16.158865213394165,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[843, 74], [563, 88], [465, 466], [843, 564]]","[931, 8525]",,[],,False,625.8710416115482,221.44444444444443
3,1,16.178352117538452,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[847, 69], [567, 83], [469, 461], [847, 559]]","[936, 8520]",,[],,False,630.9403382906052,219.33333333333331
3,1,16.198082208633423,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[852, 64], [572, 78], [474, 456], [852, 554]]","[943, 8515]",,[],,False,639.1193516792368,216.2222222222222
3,1,16.21759009361267,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[859, 59], [579, 73], [481, 451], [859, 549]]","[946, 8510]",,[],,False,642.1269727161017,214.1111111111111
3,1,16.237298250198364,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[862, 54], [582, 68], [484, 446], [862, 544]]","[953, 8505]",,[],,False,650.0924978818334,211.99999999999997
3,1,16.256711959838867,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[869, 49], [589, 63], [491, 441], [869, 539]]","[960, 8500]",,[],,True,652,299
3,1,16.296471118927002,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[876, 44], [596, 58], [498, 436], [876, 534]]","[964, 8495]",,[],,False,656.9603957677551,294.8888888888889
3,1,16.31615114212036,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[880, 39], [600, 53], [502, 431], [880, 529]]","[964, 8490]",,[],,False,657.9351755851005,291.7777777777778
3,1,16.335764169692993,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[880, 34], [600, 48], [502, 426], [880, 524]]","[969, 8485]",,[],,True,659,289
3,1,16.375461101531982,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[885, 29], [605, 43], [507, 421], [885, 519]]","[974, 8480]",,[],,True,664,286
3,1,16.41518521308899,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[890, 24], [610, 38], [512, 416], [890, 514]]","[977, 8475]",,[],,True,667,283
3,1,16.455053091049194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 19], [613, 33], [515, 411], [893, 509]]","[977, 8470]",,[],,True,667,280
