trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,22.957991123199463,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[877, 11], [751, 11]]","[1012, 5620]",,[],,False,699.3333333333337,527.3333333333337
3,1,22.978387117385864,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[872, 6], [746, 6]]","[1007, 5615]",,[],,False,695.6666666666671,522.6666666666671
3,1,22.9986732006073,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[867, 1], [741, 1]]","[1002, 5610]",,[],,True,681,521
3,1,23.10723614692688,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[997, 5605]",,[],,True,761,576
3,1,23.217984914779663,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[992, 5600]",,[],,False,757.3333333333334,571.3333333333334
3,1,23.239601135253906,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[987, 5595]",,[],,False,752.6666666666667,566.6666666666667
3,1,23.259559154510498,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[982, 5590]",,[],,False,749.0000000000001,563.0000000000001
3,1,23.279680013656616,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[977, 5585]",,[],,False,743.3333333333335,558.3333333333335
3,1,23.29952311515808,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[972, 5580]",,[],,False,737.6666666666669,553.6666666666669
3,1,23.3199360370636,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[967, 5575]",,[],,False,732.0000000000002,549.0000000000002
3,1,23.33983826637268,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[962, 5570]",,[],,False,727.3333333333336,545.3333333333336
3,1,23.36008906364441,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[957, 5565]",,[],,False,721.666666666667,541.666666666667
3,1,23.380369186401367,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[952, 5560]",,[],,False,716.0000000000003,538.0000000000003
3,1,23.400320053100586,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[947, 5555]",,[],,False,712.3333333333337,533.3333333333337
3,1,23.4205801486969,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[942, 5550]",,[],,False,706.6666666666671,527.6666666666671
3,1,23.440480947494507,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[937, 5545]",,[],,False,703.0000000000005,524.0000000000005
3,1,23.460813999176025,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[932, 5540]",,[],,False,699.3333333333338,519.3333333333338
3,1,23.48081088066101,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[927, 5535]",,[],,False,693.6666666666672,513.6666666666672
3,1,23.500820875167847,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[922, 5530]",,[],,False,690.0000000000006,508.0000000000005
3,1,23.521122932434082,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[917, 5525]",,[],,False,685.3333333333339,503.3333333333338
3,1,23.541176080703735,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[912, 5520]",,[],,False,681.6666666666673,497.66666666666714
3,1,23.561442136764526,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[907, 5515]",,[],,False,676.0000000000007,494.00000000000045
3,1,23.58166813850403,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[907, 5510]",,[],,False,677.0000000000007,488.33333333333377
3,1,23.601413011550903,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[902, 5505]",,[],,False,671.333333333334,483.6666666666671
3,1,23.621567964553833,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[902, 5500]",,[],,False,670.333333333334,479.0000000000004
3,1,23.641448259353638,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[902, 5495]",,[],,False,669.333333333334,475.3333333333337
3,1,23.661379098892212,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[902, 5490]",,[],,False,669.333333333334,469.666666666667
3,1,23.68106698989868,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[902, 5485]",,[],,False,670.333333333334,465.00000000000034
3,1,23.70074486732483,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[902, 5480]",,[],,False,669.333333333334,459.33333333333366
3,1,23.72063899040222,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[902, 5475]",,[],,False,670.333333333334,454.66666666666697
3,1,23.740254878997803,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[902, 5470]",,[],,False,671.333333333334,450.0000000000003
3,1,23.760084867477417,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[902, 5465]",,[],,False,670.333333333334,445.3333333333336
3,1,23.780014991760254,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[902, 5460]",,[],,False,670.333333333334,441.6666666666669
3,1,23.79971408843994,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[902, 5455]",,[],,False,671.333333333334,438.0000000000002
3,1,23.81951904296875,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[902, 5450]",,[],,False,670.333333333334,432.33333333333354
3,1,23.83897113800049,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[902, 5445]",,[],,False,670.333333333334,428.66666666666686
3,1,23.858620166778564,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[902, 5440]",,[],,False,670.333333333334,425.00000000000017
3,1,23.878591060638428,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[902, 5435]",,[],,False,671.333333333334,421.3333333333335
3,1,23.898341178894043,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[902, 5430]",,[],,False,670.333333333334,417.6666666666668
3,1,23.91804313659668,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[902, 5425]",,[],,False,670.333333333334,414.0000000000001
3,1,23.937864065170288,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[902, 5420]",,[],,False,670.333333333334,410.3333333333334
3,1,23.95758605003357,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[902, 5415]",,[],,False,670.333333333334,406.66666666666674
3,1,23.977664947509766,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[902, 5410]",,[],,False,670.333333333334,402.00000000000006
3,1,23.99748706817627,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[902, 5405]",,[],,False,671.333333333334,398.33333333333337
3,1,24.017243146896362,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[902, 5400]",,[],,False,671.333333333334,394.6666666666667
3,1,24.036937952041626,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[902, 5395]",,[],,False,672.333333333334,389.0
3,1,24.056521892547607,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[902, 5390]",,[],,False,672.333333333334,384.3333333333333
3,1,24.076497077941895,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[902, 5385]",,[],,False,672.333333333334,380.66666666666663
3,1,24.09640383720398,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[902, 5380]",,[],,False,672.333333333334,375.99999999999994
3,1,24.11624312400818,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[902, 5375]",,[],,True,612,482
3,1,24.29132103919983,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[906, 5370]",,[],,True,616,482
3,1,24.463403940200806,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[910, 5365]",,[],,False,619.6666666666666,476.3333333333333
3,1,24.483649015426636,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[914, 5360]",,[],,False,624.3333333333333,470.66666666666663
3,1,24.503878116607666,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[918, 5355]",,[],,False,628.9999999999999,466.99999999999994
3,1,24.52397608757019,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[922, 5350]",,[],,False,633.6666666666665,463.33333333333326
3,1,24.544322967529297,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[926, 5345]",,[],,False,639.3333333333331,459.6666666666666
3,1,24.5644211769104,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[930, 5340]",,[],,False,643.9999999999998,455.9999999999999
3,1,24.58447504043579,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[934, 5335]",,[],,False,647.6666666666664,450.3333333333332
3,1,24.604595184326172,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[938, 5330]",,[],,False,652.333333333333,446.6666666666665
3,1,24.624614000320435,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[942, 5325]",,[],,False,657.9999999999997,440.99999999999983
3,1,24.645244121551514,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[946, 5320]",,[],,True,656,482
3,1,24.797785997390747,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[568, 630], [456, 630]]","[950, 5315]",,[],,True,660,523
3,1,24.948198080062866,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[572, 625], [460, 625]]","[954, 5310]",,[],,True,664,481
3,1,25.096853971481323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 620], [464, 620]]","[958, 5305]",,[],,True,668,520
3,1,25.243633031845093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 615], [468, 615]]","[958, 5300]",,[],,True,668,519
3,1,25.38804602622986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 610], [468, 610]]","[958, 5295]",,[],,True,668,518
3,1,25.53036403656006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 605], [468, 605]]","[958, 5290]",,[],,True,668,519
3,1,25.671732902526855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 600], [468, 600]]","[958, 5285]",,[],,True,668,532
3,1,25.814486980438232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 595], [468, 595]]","[958, 5280]",,[],,True,668,432
3,1,25.958198070526123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 590], [468, 590]]","[958, 5275]",,[],,False,667.0,426.3333333333333
3,1,25.97839903831482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 585], [468, 585]]","[958, 5270]",,[],,False,668.0,420.66666666666663
3,1,25.998326063156128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 580], [468, 580]]","[958, 5265]",,[],,False,669.0,416.99999999999994
3,1,26.01841926574707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 575], [468, 575]]","[958, 5260]",,[],,False,670.0,411.33333333333326
3,1,26.038206100463867,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 570], [468, 570]]","[958, 5255]",,[],,False,669.0,405.6666666666666
3,1,26.058022022247314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 565], [468, 565]]","[958, 5250]",,[],,False,670.0,399.9999999999999
3,1,26.0780930519104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 560], [468, 560]]","[958, 5245]",,[],,False,670.0,394.3333333333332
3,1,26.097915172576904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 555], [468, 555]]","[958, 5240]",,[],,False,669.0,390.6666666666665
3,1,26.117661952972412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 550], [468, 550]]","[958, 5235]",,[],,True,670,539
3,1,26.253650188446045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 545], [468, 545]]","[958, 5230]",,[],,True,670,473
3,1,26.387128114700317,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 540], [468, 540]]","[958, 5225]",,[],,True,671,537
3,1,26.518588066101074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 535], [468, 535]]","[958, 5220]",,[],,True,672,535
3,1,26.648247003555298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 530], [468, 530]]","[958, 5215]",,[],,False,671.0,530.3333333333334
3,1,26.668025016784668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 525], [468, 525]]","[958, 5210]",,[],,False,672.0,524.6666666666667
3,1,26.687752962112427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 520], [468, 520]]","[958, 5205]",,[],,False,673.0,519.0000000000001
3,1,26.707518100738525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 515], [468, 515]]","[958, 5200]",,[],,False,672.0,515.3333333333335
3,1,26.727578163146973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 510], [468, 510]]","[958, 5195]",,[],,False,671.0,510.6666666666668
3,1,26.747621059417725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 505], [468, 505]]","[958, 5190]",,[],,False,670.0,507.0000000000001
3,1,26.767397165298462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 500], [468, 500]]","[958, 5185]",,[],,False,669.0,503.3333333333334
3,1,26.78736901283264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 495], [468, 495]]","[958, 5180]",,[],,False,670.0,498.66666666666674
3,1,26.807018041610718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 490], [468, 490]]","[958, 5175]",,[],,False,671.0,494.00000000000006
3,1,26.827082872390747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 485], [468, 485]]","[958, 5170]",,[],,False,670.0,490.33333333333337
3,1,26.846816062927246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 480], [468, 480]]","[958, 5165]",,[],,False,670.0,485.6666666666667
3,1,26.866525173187256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 475], [468, 475]]","[958, 5160]",,[],,False,671.0,481.0
3,1,26.886572122573853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 470], [468, 470]]","[958, 5155]",,[],,False,670.0,475.3333333333333
3,1,26.906180143356323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 465], [468, 465]]","[958, 5150]",,[],,False,670.0,469.66666666666663
3,1,26.92595100402832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 460], [468, 460]]","[958, 5145]",,[],,False,669.0,463.99999999999994
3,1,26.946155071258545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 455], [468, 455]]","[958, 5140]",,[],,False,670.0,459.33333333333326
3,1,26.96586322784424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 450], [468, 450]]","[958, 5135]",,[],,False,671.0,455.6666666666666
3,1,26.985977172851562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 445], [468, 445], [818, 627]]","[958, 5130]",,[],,False,672.0,450.9999999999999
3,1,27.00589609146118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 440], [468, 440], [818, 622]]","[958, 5125]",,[],,False,671.0,447.3333333333332
3,1,27.02606201171875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 435], [468, 435], [818, 617]]","[958, 5120]",,[],,False,671.0,443.6666666666665
3,1,27.04632806777954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 430], [468, 430], [818, 612]]","[958, 5115]",,[],,False,671.0,439.99999999999983
3,1,27.0660982131958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 425], [468, 425], [818, 607]]","[958, 5110]",,[],,False,672.0,434.33333333333314
3,1,27.086355209350586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 420], [468, 420], [818, 602]]","[958, 5105]",,[],,False,673.0,430.66666666666646
3,1,27.106088161468506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 415], [468, 415], [818, 597]]","[958, 5100]",,[],,False,673.0,425.9999999999998
3,1,27.12602424621582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 410], [468, 410], [818, 592]]","[958, 5095]",,[],,False,674.0,420.3333333333331
3,1,27.146197080612183,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 405], [468, 405], [818, 587]]","[958, 5090]",,[],,False,674.0,414.6666666666664
3,1,27.16592812538147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 400], [468, 400], [818, 582]]","[958, 5085]",,[],,False,673.0,409.9999999999997
3,1,27.18612289428711,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 395], [468, 395], [818, 577]]","[958, 5080]",,[],,False,673.0,405.33333333333303
3,1,27.205645084381104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 390], [468, 390], [818, 572], [804, 628]]","[958, 5075]",,[],,False,673.0,400.66666666666634
3,1,27.22539210319519,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 385], [468, 385], [818, 567], [804, 623]]","[958, 5070]",,[],,False,673.0,396.99999999999966
3,1,27.245131015777588,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 380], [468, 380], [818, 562], [804, 618]]","[958, 5065]",,[],,False,672.0,392.333333333333
3,1,27.26499605178833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 375], [468, 375], [818, 557], [804, 613]]","[958, 5060]",,[],,False,672.0,387.6666666666663
3,1,27.28480815887451,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 370], [468, 370], [818, 552], [804, 608]]","[958, 5055]",,[],,False,671.0,381.9999999999996
3,1,27.304625034332275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 365], [468, 365], [818, 547], [804, 603]]","[958, 5050]",,[],,False,672.0,376.3333333333329
3,1,27.324485063552856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 360], [468, 360], [818, 542], [804, 598], [538, 626]]","[958, 5045]",,[],,False,673.0,371.66666666666623
3,1,27.34440588951111,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 355], [468, 355], [818, 537], [804, 593], [538, 621]]","[958, 5040]",,[],,False,674.0,367.99999999999955
3,1,27.364338159561157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 350], [468, 350], [818, 532], [804, 588], [538, 616]]","[958, 5035]",,[],,False,675.0,363.33333333333286
3,1,27.38404607772827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 345], [468, 345], [818, 527], [804, 583], [538, 611]]","[958, 5030]",,[],,False,674.0,359.6666666666662
3,1,27.403810024261475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 340], [468, 340], [818, 522], [804, 578], [538, 606]]","[958, 5025]",,[],,False,674.0,354.9999999999995
3,1,27.423420190811157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 335], [468, 335], [818, 517], [804, 573], [538, 601]]","[958, 5020]",,[],,False,674.0,350.3333333333328
3,1,27.443677186965942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 330], [468, 330], [818, 512], [804, 568], [538, 596]]","[958, 5015]",,[],,False,675.0,345.6666666666661
3,1,27.46335196495056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 325], [468, 325], [818, 507], [804, 563], [538, 591]]","[958, 5010]",,[],,False,675.0,340.99999999999943
3,1,27.48371911048889,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 320], [468, 320], [818, 502], [804, 558], [538, 586]]","[958, 5005]",,[],,False,676.0,336.33333333333275
3,1,27.503770112991333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 315], [468, 315], [818, 497], [804, 553], [538, 581]]","[958, 5000]",,[],,False,676.0,330.66666666666606
3,1,27.523805856704712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 310], [468, 310], [818, 492], [804, 548], [538, 576]]","[958, 4995]",,[],,False,677.0,324.9999999999994
3,1,27.544234037399292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 305], [468, 305], [818, 487], [804, 543], [538, 571]]","[958, 4990]",,[],,False,676.0,319.3333333333327
3,1,27.564285039901733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 300], [468, 300], [818, 482], [804, 538], [538, 566]]","[958, 4985]",,[],,False,676.0,313.666666666666
3,1,27.58414101600647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 295], [468, 295], [818, 477], [804, 533], [538, 561]]","[958, 4980]",,[],,False,675.0,309.9999999999993
3,1,27.60391402244568,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 290], [468, 290], [818, 472], [804, 528], [538, 556]]","[958, 4975]",,[],,False,675.0,305.33333333333263
3,1,27.623709201812744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 285], [468, 285], [818, 467], [804, 523], [538, 551]]","[958, 4970]",,[],,False,675.0,300.66666666666595
3,1,27.64394211769104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 280], [468, 280], [818, 462], [804, 518], [538, 546]]","[958, 4965]",,[],,False,676.0,296.99999999999926
3,1,27.663767099380493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 275], [468, 275], [818, 457], [804, 513], [538, 541]]","[958, 4960]",,[],,False,676.0,293.3333333333326
3,1,27.6837100982666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 270], [468, 270], [818, 452], [804, 508], [538, 536]]","[958, 4955]",,[],,False,676.0,287.6666666666659
3,1,27.703880071640015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 265], [468, 265], [818, 447], [804, 503], [538, 531]]","[958, 4950]",,[],,False,675.0,283.9999999999992
3,1,27.7240149974823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 260], [468, 260], [818, 442], [804, 498], [538, 526]]","[958, 4945]",,[],,False,674.0,280.3333333333325
3,1,27.744168996810913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 255], [468, 255], [818, 437], [804, 493], [538, 521]]","[958, 4940]",,[],,False,675.0,274.66666666666583
3,1,27.76436495780945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 250], [468, 250], [818, 432], [804, 488], [538, 516]]","[958, 4935]",,[],,False,676.0,270.99999999999915
3,1,27.78439998626709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 245], [468, 245], [818, 427], [804, 483], [538, 511]]","[958, 4930]",,[],,False,676.0,265.33333333333246
3,1,27.804094076156616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 240], [468, 240], [818, 422], [804, 478], [538, 506]]","[958, 4925]",,[],,False,675.0,259.6666666666658
3,1,27.82358694076538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 235], [468, 235], [818, 417], [804, 473], [538, 501]]","[958, 4920]",,[],,False,674.0,254.99999999999912
3,1,27.843653202056885,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[580, 230], [468, 230], [818, 412], [804, 468], [538, 496]]","[958, 4915]",,[],,True,633,573
3,1,27.912128925323486,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[580, 225], [468, 225], [818, 407], [804, 463], [538, 491]]","[962, 4910]",,[],,False,636.6666666666666,567.3333333333334
3,1,27.93220615386963,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[584, 220], [472, 220], [822, 402], [808, 458], [542, 486]]","[966, 4905]",,[],,False,642.3333333333333,561.6666666666667
3,1,27.952529191970825,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[588, 215], [476, 215], [826, 397], [812, 453], [546, 481]]","[970, 4900]",,[],,False,645.9999999999999,557.0000000000001
3,1,27.972532987594604,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[592, 210], [480, 210], [830, 392], [816, 448], [550, 476]]","[974, 4895]",,[],,False,650.6666666666665,552.3333333333335
3,1,27.9928560256958,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[596, 205], [484, 205], [834, 387], [820, 443], [554, 471]]","[978, 4890]",,[],,False,655.3333333333331,546.6666666666669
3,1,28.0134539604187,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[600, 200], [488, 200], [838, 382], [824, 438], [558, 466]]","[982, 4885]",,[],,False,660.9999999999998,542.0000000000002
3,1,28.034143924713135,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[604, 195], [492, 195], [842, 377], [828, 433], [562, 461]]","[986, 4880]",,[],,False,666.6666666666664,538.3333333333336
3,1,28.05475902557373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[608, 190], [496, 190], [846, 372], [832, 428], [566, 456]]","[990, 4875]",,[],,False,671.333333333333,534.666666666667
3,1,28.075014114379883,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 185], [500, 185], [850, 367], [836, 423], [570, 451]]","[990, 4870]",,[],,False,672.333333333333,529.0000000000003
3,1,28.09512209892273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 180], [500, 180], [850, 362], [836, 418], [570, 446]]","[990, 4865]",,[],,False,672.333333333333,523.3333333333337
3,1,28.1150541305542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 175], [500, 175], [850, 357], [836, 413], [570, 441]]","[990, 4860]",,[],,False,672.333333333333,519.6666666666671
3,1,28.134912967681885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 170], [500, 170], [850, 352], [836, 408], [570, 436]]","[990, 4855]",,[],,False,672.333333333333,515.0000000000005
3,1,28.154731035232544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 165], [500, 165], [850, 347], [836, 403], [570, 431]]","[990, 4850]",,[],,False,672.333333333333,509.33333333333377
3,1,28.174447059631348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 160], [500, 160], [850, 342], [836, 398], [570, 426]]","[990, 4845]",,[],,False,672.333333333333,503.6666666666671
3,1,28.194831132888794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 155], [500, 155], [850, 337], [836, 393], [570, 421]]","[990, 4840]",,[],,False,671.333333333333,499.0000000000004
3,1,28.21474003791809,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 150], [500, 150], [850, 332], [836, 388], [570, 416]]","[990, 4835]",,[],,False,670.333333333333,494.3333333333337
3,1,28.23470711708069,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 145], [500, 145], [850, 327], [836, 383], [570, 411]]","[990, 4830]",,[],,False,669.333333333333,489.666666666667
3,1,28.254566192626953,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 140], [500, 140], [850, 322], [836, 378], [570, 406]]","[990, 4825]",,[],,False,669.333333333333,486.00000000000034
3,1,28.274404048919678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 135], [500, 135], [850, 317], [836, 373], [570, 401]]","[990, 4820]",,[],,False,670.333333333333,481.33333333333366
3,1,28.294334888458252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 130], [500, 130], [850, 312], [836, 368], [570, 396]]","[990, 4815]",,[],,False,670.333333333333,477.66666666666697
3,1,28.31412410736084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 125], [500, 125], [850, 307], [836, 363], [570, 391]]","[990, 4810]",,[],,False,669.333333333333,473.0000000000003
3,1,28.33392882347107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 120], [500, 120], [850, 302], [836, 358], [570, 386]]","[990, 4805]",,[],,False,668.333333333333,468.3333333333336
3,1,28.353705883026123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 115], [500, 115], [850, 297], [836, 353], [570, 381]]","[990, 4800]",,[],,False,669.333333333333,463.6666666666669
3,1,28.373320817947388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 110], [500, 110], [850, 292], [836, 348], [570, 376]]","[990, 4795]",,[],,False,669.333333333333,460.0000000000002
