trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,6.4106950759887695,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[570, 89], [906, 313], [626, 397], [752, 425], [752, 467], [724, 523], [724, 579], [836, 607]]","[988, 9380]",,[],,False,611.2953506376833,542.4444444444448
6,1,6.429926156997681,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[568, 84], [904, 308], [624, 392], [750, 420], [750, 462], [722, 518], [722, 574], [834, 602]]","[986, 9375]",,[],,False,610.95557632214,538.3333333333337
6,1,6.449223041534424,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[566, 79], [902, 303], [622, 387], [748, 415], [748, 457], [720, 513], [720, 569], [832, 597]]","[992, 9370]",,[],,False,616.8702317080824,536.2222222222226
6,1,6.46859884262085,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[572, 74], [908, 298], [628, 382], [754, 410], [754, 452], [726, 508], [726, 564], [838, 592]]","[994, 9365]",,[],,False,618.4753039102039,533.1111111111115
6,1,6.488131999969482,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[574, 69], [910, 293], [630, 377], [756, 405], [756, 447], [728, 503], [728, 559], [840, 587]]","[1001, 9360]",,[],,False,625.8770518443765,530.0000000000005
6,1,6.507311105728149,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[581, 64], [917, 288], [637, 372], [763, 400], [763, 442], [735, 498], [735, 554], [847, 582]]","[1011, 9355]",,[],,False,637.6317955181221,527.8888888888894
6,1,6.526537895202637,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[591, 59], [927, 283], [647, 367], [773, 395], [773, 437], [745, 493], [745, 549], [857, 577]]","[1016, 9350]",,[],,False,642.3713648048832,524.7777777777783
6,1,6.546162128448486,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[596, 54], [932, 278], [652, 362], [778, 390], [778, 432], [750, 488], [750, 544], [862, 572]]","[1024, 9345]",,[],,False,650.3169247713638,520.6666666666672
6,1,6.565816879272461,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[604, 49], [940, 273], [660, 357], [786, 385], [786, 427], [758, 483], [758, 539], [870, 567]]","[1026, 9340]",,[],,False,651.9601693621225,516.5555555555561
6,1,6.586184024810791,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[606, 44], [942, 268], [662, 352], [788, 380], [788, 422], [760, 478], [760, 534], [872, 562]]","[1033, 9335]",,[],,False,658.5863919818448,514.444444444445
6,1,6.605759859085083,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[613, 39], [949, 263], [669, 347], [795, 375], [795, 417], [767, 473], [767, 529], [879, 557], [725, 627]]","[1032, 9330]",,[],,False,658.4844465200698,510.33333333333394
6,1,6.625190019607544,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[612, 34], [948, 258], [668, 342], [794, 370], [794, 412], [766, 468], [766, 524], [878, 552], [724, 622]]","[1030, 9325]",,[],,False,655.9363703933122,508.22222222222285
6,1,6.644498109817505,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[610, 29], [946, 253], [666, 337], [792, 365], [792, 407], [764, 463], [764, 519], [876, 547], [722, 617]]","[1032, 9320]",,[],,False,658.6753108539867,505.11111111111177
6,1,6.66396689414978,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[612, 24], [948, 248], [668, 332], [794, 360], [794, 402], [766, 458], [766, 514], [878, 542], [724, 612]]","[1035, 9315]",,[],,False,662.9478719299107,501.0000000000007
6,1,6.683429956436157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 19], [951, 243], [671, 327], [797, 355], [797, 397], [769, 453], [769, 509], [881, 537], [727, 607]]","[1043, 9310]",,[],,False,672.5867738688592,497.8888888888896
6,1,6.702953815460205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[623, 14], [959, 238], [679, 322], [805, 350], [805, 392], [777, 448], [777, 504], [889, 532], [735, 602]]","[1043, 9305]",,[],,False,673.5867738688592,493.7777777777785
6,1,6.722009897232056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[623, 9], [959, 233], [679, 317], [805, 345], [805, 387], [777, 443], [777, 499], [889, 527], [735, 597]]","[1043, 9300]",,[],,False,673.5867738688592,490.6666666666674
6,1,6.7409141063690186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[623, 4], [959, 228], [679, 312], [805, 340], [805, 382], [777, 438], [777, 494], [889, 522], [735, 592]]","[1043, 9295]",,[],,False,673.5867738688592,486.55555555555634
6,1,6.760033845901489,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[623, 0], [959, 223], [679, 307], [805, 335], [805, 377], [777, 433], [777, 489], [889, 517], [735, 587]]","[1043, 9290]",,[],,False,673.5867738688592,483.44444444444525
6,1,6.779062986373901,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[959, 218], [679, 302], [805, 330], [805, 372], [777, 428], [777, 484], [889, 512], [735, 582]]","[1043, 9285]",,[],,False,674.5867738688592,480.33333333333417
6,1,6.798281908035278,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[959, 213], [679, 297], [805, 325], [805, 367], [777, 423], [777, 479], [889, 507], [735, 577]]","[1043, 9280]",,[],,False,674.5867738688592,478.2222222222231
6,1,6.817455053329468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[959, 208], [679, 292], [805, 320], [805, 362], [777, 418], [777, 474], [889, 502], [735, 572], [861, 628]]","[1043, 9275]",,[],,False,674.5867738688592,475.111111111112
6,1,6.836451053619385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[959, 203], [679, 287], [805, 315], [805, 357], [777, 413], [777, 469], [889, 497], [735, 567], [861, 623]]","[1043, 9270]",,[],,False,675.5867738688592,472.0000000000009
6,1,6.855492115020752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[959, 198], [679, 282], [805, 310], [805, 352], [777, 408], [777, 464], [889, 492], [735, 562], [861, 618]]","[1043, 9265]",,[],,False,675.5867738688592,469.8888888888898
6,1,6.874671936035156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[959, 193], [679, 277], [805, 305], [805, 347], [777, 403], [777, 459], [889, 487], [735, 557], [861, 613], [567, 627]]","[1043, 9260]",,[],,False,676.5867738688592,465.77777777777874
6,1,6.8938820362091064,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[959, 188], [679, 272], [805, 300], [805, 342], [777, 398], [777, 454], [889, 482], [735, 552], [861, 608], [567, 622]]","[1043, 9255]",,[],,False,677.5867738688592,462.66666666666765
6,1,6.912993907928467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[959, 183], [679, 267], [805, 295], [805, 337], [777, 393], [777, 449], [889, 477], [735, 547], [861, 603], [567, 617]]","[1032, 9250]",,[],,False,667.1054377413988,460.55555555555657
6,1,6.932528972625732,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[948, 178], [668, 262], [794, 290], [794, 332], [766, 388], [766, 444], [878, 472], [724, 542], [850, 598], [556, 612]]","[1032, 9245]",,[],,False,666.1054377413988,458.4444444444455
6,1,6.951569080352783,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[948, 173], [668, 257], [794, 285], [794, 327], [766, 383], [766, 439], [878, 467], [724, 537], [850, 593], [556, 607]]","[1044, 9240]",,[],,False,679.5324612054026,455.3333333333344
6,1,6.9710729122161865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[960, 168], [680, 252], [806, 280], [806, 322], [778, 378], [778, 434], [890, 462], [736, 532], [862, 588], [568, 602]]","[1038, 9235]",,[],,False,674.0798857245131,451.2222222222233
6,1,6.990498065948486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[954, 163], [674, 247], [800, 275], [800, 317], [772, 373], [772, 429], [884, 457], [730, 527], [856, 583], [562, 597]]","[1038, 9230]",,[],,False,675.0798857245131,447.1111111111122
6,1,7.009673833847046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[954, 158], [674, 242], [800, 270], [800, 312], [772, 368], [772, 424], [884, 452], [730, 522], [856, 578], [562, 592]]","[1038, 9225]",,[],,False,676.0798857245131,444.00000000000114
6,1,7.028594017028809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[954, 153], [674, 237], [800, 265], [800, 307], [772, 363], [772, 419], [884, 447], [730, 517], [856, 573], [562, 587]]","[1038, 9220]",,[],,False,676.0798857245131,441.88888888889005
6,1,7.046877145767212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[954, 148], [674, 232], [800, 260], [800, 302], [772, 358], [772, 414], [884, 442], [730, 512], [856, 568], [562, 582]]","[1038, 9215]",,[],,False,676.0798857245131,439.77777777777897
6,1,7.065781831741333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[954, 143], [674, 227], [800, 255], [800, 297], [772, 353], [772, 409], [884, 437], [730, 507], [856, 563], [562, 577]]","[1038, 9210]",,[],,False,676.0798857245131,436.6666666666679
6,1,7.08409309387207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[954, 138], [674, 222], [800, 250], [800, 292], [772, 348], [772, 404], [884, 432], [730, 502], [856, 558], [562, 572]]","[1038, 9205]",,[],,False,676.0798857245131,432.5555555555568
6,1,7.102451801300049,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[954, 133], [674, 217], [800, 245], [800, 287], [772, 343], [772, 399], [884, 427], [730, 497], [856, 553], [562, 567]]","[1038, 9200]",,[],,False,676.0798857245131,429.4444444444457
6,1,7.1207661628723145,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[954, 128], [674, 212], [800, 240], [800, 282], [772, 338], [772, 394], [884, 422], [730, 492], [856, 548], [562, 562]]","[1038, 9195]",,[],,False,677.0798857245131,427.3333333333346
6,1,7.1390769481658936,10514,"[658, 208]",True,,False,0.0,False,1,True,"[[954, 123], [674, 207], [800, 235], [800, 277], [772, 333], [772, 389], [884, 417], [730, 487], [856, 543], [562, 557], [702, 627]]","[1034, 9190]",,[],,False,674.2892954775351,425.22222222222354
6,1,7.15782904624939,10514,"[658, 208]",True,,False,0.0,False,1,True,"[[950, 118], [670, 202], [796, 230], [796, 272], [768, 328], [768, 384], [880, 412], [726, 482], [852, 538], [558, 552], [698, 622]]","[1034, 9190]",,[],,False,674.2892954775351,425.22222222222354
