trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,11.53001594543457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 171], [574, 325]]","[840, 8650]",,[],,False,672.170116565833,328.99999999999983
1,1,11.548882961273193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 166], [574, 320]]","[840, 8645]",,[],,False,672.170116565833,325.33333333333314
1,1,11.567788124084473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 161], [574, 315]]","[840, 8640]",,[],,False,671.170116565833,320.66666666666646
1,1,11.586543798446655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 156], [574, 310]]","[840, 8635]",,[],,False,672.170116565833,315.9999999999998
1,1,11.605587005615234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 151], [574, 305]]","[840, 8630]",,[],,False,672.170116565833,312.3333333333331
1,1,11.624383926391602,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 146], [574, 300]]","[840, 8625]",,[],,False,672.170116565833,307.6666666666664
1,1,11.643225908279419,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 141], [574, 295]]","[840, 8620]",,[],,False,672.170116565833,301.9999999999997
1,1,11.662062883377075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 136], [574, 290]]","[840, 8615]",,[],,False,671.170116565833,297.33333333333303
1,1,11.681048154830933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 131], [574, 285]]","[840, 8610]",,[],,False,670.170116565833,291.66666666666634
1,1,11.700035810470581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 126], [574, 280]]","[840, 8605]",,[],,False,670.170116565833,285.99999999999966
1,1,11.719197034835815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 121], [574, 275]]","[840, 8600]",,[],,False,670.170116565833,282.333333333333
1,1,11.738163948059082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 116], [574, 270]]","[840, 8595]",,[],,False,671.170116565833,277.6666666666663
1,1,11.756989002227783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 111], [574, 265]]","[840, 8590]",,[],,False,670.170116565833,271.9999999999996
1,1,11.775912046432495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 106], [574, 260]]","[840, 8585]",,[],,False,670.170116565833,266.3333333333329
1,1,11.794755935668945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 101], [574, 255]]","[840, 8580]",,[],,False,670.170116565833,261.66666666666623
1,1,11.813621997833252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 96], [574, 250]]","[840, 8575]",,[],,False,671.170116565833,257.99999999999955
1,1,11.832528829574585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 91], [574, 245]]","[840, 8570]",,[],,False,672.170116565833,253.3333333333329
1,1,11.851409912109375,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[476, 86], [574, 240]]","[840, 8565]",,[],,True,657,574
1,1,11.885902881622314,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[476, 81], [574, 235]]","[845, 8560]",,[],,False,662.0539667795418,568.3333333333334
1,1,11.905368089675903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[481, 76], [579, 230]]","[850, 8555]",,[],,False,667.3480878900906,563.6666666666667
1,1,11.92480993270874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[486, 71], [584, 225]]","[850, 8550]",,[],,False,667.3480878900906,559.0000000000001
1,1,11.943849086761475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[486, 66], [584, 220]]","[850, 8545]",,[],,False,667.3480878900906,554.3333333333335
1,1,11.962707042694092,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[486, 61], [584, 215]]","[850, 8540]",,[],,False,666.3480878900906,549.6666666666669
1,1,11.981603145599365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[486, 56], [584, 210]]","[854, 8535]",,[],,False,670.1418603750717,545.0000000000002
1,1,12.000999927520752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[490, 51], [588, 205]]","[854, 8530]",,[],,False,670.1418603750717,541.3333333333336
1,1,12.020131826400757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[490, 46], [588, 200]]","[854, 8525]",,[],,False,670.1418603750717,535.666666666667
1,1,12.039048910140991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[490, 41], [588, 195]]","[854, 8520]",,[],,False,671.1418603750717,532.0000000000003
1,1,12.058055877685547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[490, 36], [588, 190]]","[854, 8515]",,[],,False,670.1418603750717,526.3333333333337
1,1,12.077004194259644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[490, 31], [588, 185]]","[854, 8510]",,[],,False,670.1418603750717,522.6666666666671
1,1,12.096003770828247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[490, 26], [588, 180]]","[854, 8505]",,[],,False,670.1418603750717,518.0000000000005
1,1,12.114925861358643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[490, 21], [588, 175]]","[854, 8500]",,[],,False,671.1418603750717,514.3333333333338
1,1,12.133897066116333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[490, 16], [588, 170]]","[854, 8495]",,[],,False,670.1418603750717,510.66666666666714
1,1,12.152849912643433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[490, 11], [588, 165]]","[854, 8490]",,[],,False,671.1418603750717,507.00000000000045
1,1,12.172262907028198,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[490, 6], [588, 160]]","[854, 8485]",,[],,False,672.1418603750717,503.33333333333377
1,1,12.191160917282104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[490, 1], [588, 155]]","[854, 8480]",,[],,False,672.1418603750717,499.6666666666671
1,1,12.210117816925049,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 150]]","[854, 8475]",,[],,False,673.1418603750717,494.0000000000004
1,1,12.229059934616089,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 145]]","[854, 8470]",,[],,False,673.1418603750717,490.3333333333337
1,1,12.248119115829468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 140]]","[854, 8465]",,[],,False,672.1418603750717,485.666666666667
1,1,12.267115116119385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 135]]","[854, 8460]",,[],,False,672.1418603750717,481.00000000000034
1,1,12.286081075668335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 130]]","[854, 8455]",,[],,False,673.1418603750717,475.33333333333366
1,1,12.305092811584473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 125]]","[854, 8450]",,[],,False,674.1418603750717,471.66666666666697
1,1,12.324015855789185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 120]]","[854, 8445]",,[],,False,675.1418603750717,466.0000000000003
1,1,12.34299087524414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 115]]","[854, 8440]",,[],,False,675.1418603750717,461.3333333333336
1,1,12.362372875213623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 110]]","[854, 8435]",,[],,False,674.1418603750717,456.6666666666669
1,1,12.381251811981201,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 105]]","[854, 8430]",,[],,False,674.1418603750717,452.0000000000002
1,1,12.400171995162964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 100]]","[854, 8425]",,[],,False,675.1418603750717,448.33333333333354
1,1,12.418945074081421,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 95]]","[854, 8420]",,[],,False,676.1418603750717,442.66666666666686
1,1,12.437934875488281,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 90]]","[854, 8415]",,[],,False,675.1418603750717,438.00000000000017
1,1,12.456975936889648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 85]]","[854, 8410]",,[],,False,676.1418603750717,434.3333333333335
1,1,12.475934982299805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 80]]","[854, 8405]",,[],,False,675.1418603750717,430.6666666666668
1,1,12.494860172271729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 75]]","[854, 8400]",,[],,False,675.1418603750717,425.0000000000001
1,1,12.513834953308105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 70]]","[854, 8395]",,[],,False,676.1418603750717,420.3333333333334
1,1,12.532827854156494,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[588, 65]]","[854, 8390]",,[],,False,677.1418603750717,416.66666666666674
1,1,12.551714181900024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 60]]","[848, 8385]",,[],,False,672.5495222122421,411.00000000000006
1,1,12.571014881134033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 55]]","[848, 8380]",,[],,False,672.5495222122421,407.33333333333337
1,1,12.589937925338745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 50]]","[848, 8375]",,[],,False,671.5495222122421,402.6666666666667
1,1,12.609100103378296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 45]]","[848, 8370]",,[],,False,672.5495222122421,398.0
1,1,12.627931833267212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 40]]","[848, 8365]",,[],,False,671.5495222122421,393.3333333333333
1,1,12.647020101547241,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 35]]","[848, 8360]",,[],,False,670.5495222122421,388.66666666666663
1,1,12.665934801101685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 30]]","[848, 8355]",,[],,False,669.5495222122421,384.99999999999994
1,1,12.68478798866272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 25]]","[848, 8350]",,[],,False,669.5495222122421,381.33333333333326
1,1,12.703645944595337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 20]]","[848, 8345]",,[],,False,668.5495222122421,376.6666666666666
1,1,12.722551107406616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 15]]","[848, 8340]",,[],,False,668.5495222122421,372.9999999999999
1,1,12.741368055343628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 10]]","[848, 8335]",,[],,False,667.5495222122421,368.3333333333332
1,1,12.7600998878479,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[582, 5]]","[848, 8330]",,[],,False,666.5495222122421,363.6666666666665
1,1,12.778972864151001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 0], [568, 630]]","[850, 8325]",,[],,False,668.9558054678207,359.99999999999983
1,1,12.798349142074585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 625]]","[850, 8320]",,[],,False,669.9558054678207,356.33333333333314
1,1,12.817216157913208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 620]]","[850, 8315]",,[],,False,670.9558054678207,351.66666666666646
1,1,12.836071014404297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 615]]","[850, 8310]",,[],,False,670.9558054678207,345.9999999999998
1,1,12.855000019073486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 610]]","[850, 8305]",,[],,False,669.9558054678207,341.3333333333331
1,1,12.874015092849731,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 605]]","[850, 8300]",,[],,False,669.9558054678207,335.6666666666664
1,1,12.893013954162598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 600]]","[850, 8295]",,[],,False,669.9558054678207,330.9999999999997
1,1,12.911981105804443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 595]]","[850, 8290]",,[],,False,670.9558054678207,327.33333333333303
1,1,12.931032180786133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 590]]","[850, 8285]",,[],,False,669.9558054678207,321.66666666666634
1,1,12.949774026870728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 585]]","[850, 8280]",,[],,False,670.9558054678207,317.99999999999966
1,1,12.968780040740967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 580]]","[850, 8275]",,[],,False,671.9558054678207,314.333333333333
1,1,12.9879629611969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 575]]","[850, 8270]",,[],,False,672.9558054678207,308.6666666666663
1,1,13.006891965866089,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 570]]","[850, 8265]",,[],,False,672.9558054678207,302.9999999999996
1,1,13.025883913040161,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 565]]","[850, 8260]",,[],,False,671.9558054678207,299.3333333333329
1,1,13.044856786727905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 560]]","[850, 8255]",,[],,False,670.9558054678207,294.66666666666623
1,1,13.063939094543457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 555]]","[850, 8250]",,[],,False,669.9558054678207,290.99999999999955
1,1,13.082903146743774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 550]]","[850, 8245]",,[],,False,669.9558054678207,285.33333333333286
1,1,13.10174012184143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 545]]","[850, 8240]",,[],,False,668.9558054678207,281.6666666666662
1,1,13.120807886123657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 540]]","[850, 8235]",,[],,False,667.9558054678207,276.9999999999995
1,1,13.139750957489014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 535]]","[850, 8230]",,[],,False,667.9558054678207,272.3333333333328
1,1,13.158892154693604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 530]]","[850, 8225]",,[],,False,668.9558054678207,266.6666666666661
1,1,13.178229093551636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 525]]","[850, 8220]",,[],,False,669.9558054678207,261.99999999999943
1,1,13.197352886199951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 520]]","[850, 8215]",,[],,False,669.9558054678207,257.33333333333275
1,1,13.216334819793701,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 515]]","[850, 8210]",,[],,False,670.9558054678207,252.6666666666661
1,1,13.23532485961914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 510]]","[850, 8205]",,[],,True,672,563
1,1,13.270498037338257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 505]]","[850, 8200]",,[],,False,673.0,558.3333333333334
1,1,13.289622068405151,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 500]]","[850, 8195]",,[],,False,672.0,553.6666666666667
1,1,13.308806896209717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 495]]","[850, 8190]",,[],,False,673.0,550.0000000000001
1,1,13.32768201828003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 490]]","[850, 8185]",,[],,False,672.0,544.3333333333335
1,1,13.346795082092285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 485]]","[850, 8180]",,[],,False,671.0,538.6666666666669
1,1,13.366100072860718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 480]]","[850, 8175]",,[],,False,671.0,534.0000000000002
1,1,13.385040998458862,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 475]]","[850, 8170]",,[],,False,672.0,529.3333333333336
1,1,13.404099941253662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 470]]","[850, 8165]",,[],,False,673.0,524.666666666667
1,1,13.423082113265991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 465]]","[850, 8160]",,[],,False,673.0,521.0000000000003
1,1,13.44222116470337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 460]]","[850, 8155]",,[],,False,673.0,515.3333333333337
1,1,13.461145877838135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 455]]","[850, 8150]",,[],,False,674.0,509.666666666667
1,1,13.48031210899353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 450]]","[850, 8145]",,[],,False,675.0,504.00000000000034
1,1,13.499259948730469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 445]]","[850, 8140]",,[],,False,676.0,500.33333333333366
1,1,13.518280029296875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 440]]","[850, 8135]",,[],,False,675.0,495.66666666666697
1,1,13.537360906600952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 435]]","[850, 8130]",,[],,False,674.0,490.0000000000003
1,1,13.556499004364014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 430]]","[850, 8125]",,[],,False,674.0,484.3333333333336
1,1,13.575536012649536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 425]]","[850, 8120]",,[],,False,675.0,478.6666666666669
1,1,13.59464716911316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 420]]","[850, 8115]",,[],,False,676.0,475.0000000000002
1,1,13.613603830337524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 415]]","[850, 8110]",,[],,False,676.0,471.33333333333354
1,1,13.632579803466797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 410]]","[850, 8105]",,[],,False,677.0,466.66666666666686
1,1,13.651617050170898,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 405]]","[850, 8100]",,[],,False,677.0,461.00000000000017
1,1,13.67065715789795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 400]]","[850, 8095]",,[],,False,677.0,457.3333333333335
1,1,13.689624786376953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 395]]","[850, 8090]",,[],,False,677.0,453.6666666666668
1,1,13.708405017852783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 390]]","[850, 8085]",,[],,False,677.0,450.0000000000001
1,1,13.727463006973267,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[570, 385]]","[850, 8080]",,[],,False,678.0,446.3333333333334
1,1,13.746510982513428,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 380]]","[845, 8075]",,[],,False,673.8258266695997,442.66666666666674
1,1,13.765923023223877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 375]]","[845, 8070]",,[],,False,672.8258266695997,438.00000000000006
1,1,13.785059928894043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 370]]","[845, 8065]",,[],,False,671.8258266695997,434.33333333333337
1,1,13.804115056991577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 365]]","[845, 8060]",,[],,False,672.8258266695997,428.6666666666667
1,1,13.823154926300049,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 360]]","[845, 8055]",,[],,False,673.8258266695997,423.0
1,1,13.842286825180054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 355]]","[845, 8050]",,[],,False,674.8258266695997,418.3333333333333
1,1,13.861342906951904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 350]]","[845, 8045]",,[],,False,675.8258266695997,413.66666666666663
1,1,13.880356788635254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 345]]","[845, 8040]",,[],,False,674.8258266695997,409.99999999999994
1,1,13.899410963058472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 340]]","[845, 8035]",,[],,False,675.8258266695997,406.33333333333326
1,1,13.91838812828064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 335]]","[845, 8030]",,[],,False,676.8258266695997,402.6666666666666
1,1,13.937705039978027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 330]]","[845, 8025]",,[],,False,675.8258266695997,396.9999999999999
1,1,13.956845045089722,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 325]]","[845, 8020]",,[],,False,675.8258266695997,393.3333333333332
1,1,13.976011991500854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 320]]","[845, 8015]",,[],,False,675.8258266695997,388.6666666666665
1,1,13.995213031768799,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 315]]","[845, 8010]",,[],,False,675.8258266695997,382.99999999999983
1,1,14.014369010925293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 310]]","[845, 8005]",,[],,False,675.8258266695997,377.33333333333314
1,1,14.033492088317871,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 305]]","[845, 8000]",,[],,False,675.8258266695997,371.66666666666646
1,1,14.052478075027466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 300]]","[845, 7995]",,[],,False,676.8258266695997,367.9999999999998
1,1,14.071640968322754,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[565, 295]]","[845, 7990]",,[],,False,677.8258266695997,362.3333333333331
1,1,14.090787887573242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 290]]","[841, 7985]",,[],,False,673.5051755090553,357.6666666666664
1,1,14.110399961471558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 285]]","[841, 7980]",,[],,False,674.5051755090553,351.9999999999997
1,1,14.12955904006958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 280]]","[841, 7975]",,[],,False,674.5051755090553,348.33333333333303
1,1,14.14882493019104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 275]]","[841, 7970]",,[],,False,675.5051755090553,343.66666666666634
1,1,14.1681649684906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 270]]","[841, 7965]",,[],,False,676.5051755090553,339.99999999999966
1,1,14.187474012374878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 265]]","[841, 7960]",,[],,False,676.5051755090553,336.333333333333
1,1,14.206614017486572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 260]]","[841, 7955]",,[],,False,675.5051755090553,330.6666666666663
1,1,14.225879192352295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 255]]","[841, 7950]",,[],,False,674.5051755090553,325.9999999999996
1,1,14.24495792388916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 250]]","[841, 7945]",,[],,False,675.5051755090553,321.3333333333329
1,1,14.264133930206299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 245]]","[841, 7940]",,[],,False,675.5051755090553,315.66666666666623
1,1,14.283137083053589,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 240]]","[841, 7935]",,[],,False,676.5051755090553,309.99999999999955
1,1,14.302335023880005,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[561, 235]]","[841, 7930]",,[],,False,677.5051755090553,304.33333333333286
1,1,14.321377992630005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 230]]","[834, 7925]",,[],,False,670.7586815719503,298.6666666666662
1,1,14.340786933898926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 225]]","[834, 7920]",,[],,False,671.7586815719503,292.9999999999995
1,1,14.359936952590942,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 220]]","[834, 7915]",,[],,False,672.7586815719503,287.3333333333328
1,1,14.379448175430298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 215]]","[834, 7910]",,[],,False,672.7586815719503,282.6666666666661
1,1,14.39854121208191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 210]]","[834, 7905]",,[],,False,673.7586815719503,278.99999999999943
1,1,14.417734861373901,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 205]]","[834, 7900]",,[],,False,673.7586815719503,275.33333333333275
1,1,14.436877012252808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 200]]","[834, 7895]",,[],,False,674.7586815719503,269.66666666666606
1,1,14.455859899520874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 195]]","[834, 7890]",,[],,False,674.7586815719503,263.9999999999994
1,1,14.475049018859863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 190]]","[834, 7885]",,[],,False,675.7586815719503,258.3333333333327
1,1,14.49395203590393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[554, 185]]","[834, 7880]",,[],,False,674.7586815719503,254.66666666666603
1,1,14.512942790985107,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[554, 180]]","[834, 7875]",,[],,True,655,575
1,1,14.538630962371826,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[554, 175]]","[839, 7870]",,[],,False,659.4830190981262,570.3333333333334
1,1,14.558133125305176,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[559, 170]]","[844, 7865]",,[],,False,664.5506833862994,564.6666666666667
1,1,14.577537059783936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 165]]","[849, 7860]",,[],,False,670.009740920082,561.0000000000001
1,1,14.596918106079102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 160]]","[849, 7855]",,[],,False,669.009740920082,557.3333333333335
1,1,14.61594295501709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 155]]","[849, 7850]",,[],,False,668.009740920082,551.6666666666669
1,1,14.635043144226074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 150]]","[849, 7845]",,[],,False,667.009740920082,546.0000000000002
1,1,14.654125213623047,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[569, 145]]","[849, 7840]",,[],,False,666.009740920082,540.3333333333336
1,1,14.673189878463745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[569, 140]]","[851, 7835]",,[],,False,667.8182937023287,534.666666666667
1,1,14.692650079727173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 135]]","[851, 7830]",,[],,False,668.8182937023287,530.0000000000003
1,1,14.711632013320923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 130]]","[851, 7825]",,[],,False,668.8182937023287,525.3333333333337
1,1,14.73070502281189,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 125], [711, 629]]","[851, 7820]",,[],,False,669.8182937023287,520.6666666666671
1,1,14.749743938446045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 120], [711, 624]]","[851, 7815]",,[],,False,668.8182937023287,517.0000000000005
1,1,14.768757104873657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 115], [711, 619]]","[851, 7810]",,[],,False,667.8182937023287,513.3333333333338
1,1,14.787823915481567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 110], [711, 614]]","[851, 7805]",,[],,False,667.8182937023287,509.66666666666714
1,1,14.80693507194519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 105], [711, 609]]","[851, 7800]",,[],,False,668.8182937023287,506.00000000000045
1,1,14.825927019119263,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[571, 100], [711, 604]]","[851, 7795]",,[],,False,669.8182937023287,501.33333333333377
