trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,7.946514844894409,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 99], [525, 561]]","[987, 9180]",,[],,False,673.0,525.3333333333337
3,2,7.965255975723267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 94], [525, 556]]","[987, 9175]",,[],,False,672.0,522.2222222222226
3,2,7.983964920043945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 89], [525, 551]]","[987, 9170]",,[],,False,673.0,518.1111111111115
3,2,8.00262188911438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 84], [525, 546]]","[987, 9165]",,[],,False,674.0,514.0000000000005
3,2,8.021403074264526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 79], [525, 541]]","[987, 9160]",,[],,False,675.0,511.88888888888937
3,2,8.04010796546936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 74], [525, 536]]","[987, 9155]",,[],,False,674.0,508.7777777777783
3,2,8.058927059173584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 69], [525, 531]]","[987, 9150]",,[],,False,674.0,506.6666666666672
3,2,8.07774305343628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 64], [525, 526]]","[987, 9145]",,[],,False,673.0,504.5555555555561
3,2,8.09647798538208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 59], [525, 521]]","[987, 9140]",,[],,False,674.0,502.444444444445
3,2,8.11524510383606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 54], [525, 516]]","[987, 9135]",,[],,False,675.0,499.33333333333394
3,2,8.134073972702026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 49], [525, 511]]","[987, 9130]",,[],,False,675.0,497.22222222222285
3,2,8.152842998504639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 44], [525, 506]]","[987, 9125]",,[],,False,676.0,493.11111111111177
3,2,8.171287059783936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 39], [525, 501]]","[987, 9120]",,[],,False,675.0,489.0000000000007
3,2,8.18982195854187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 34], [525, 496]]","[987, 9115]",,[],,False,674.0,486.8888888888896
3,2,8.208651065826416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 29], [525, 491]]","[987, 9110]",,[],,False,675.0,484.7777777777785
3,2,8.227365732192993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 24], [525, 486]]","[987, 9105]",,[],,False,676.0,482.6666666666674
3,2,8.246071100234985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 19], [525, 481]]","[987, 9100]",,[],,False,675.0,478.55555555555634
3,2,8.264825105667114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 14], [525, 476]]","[987, 9095]",,[],,False,674.0,475.44444444444525
3,2,8.283579111099243,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 9], [525, 471]]","[987, 9090]",,[],,False,673.0,472.33333333333417
3,2,8.302031993865967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 4], [525, 466]]","[987, 9085]",,[],,False,673.0,469.2222222222231
3,2,8.32071590423584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 0], [525, 461], [903, 629]]","[987, 9080]",,[],,False,672.0,467.111111111112
3,2,8.33951997756958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 456], [903, 624]]","[987, 9075]",,[],,False,673.0,463.0000000000009
3,2,8.35828709602356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 451], [903, 619]]","[987, 9070]",,[],,False,674.0,460.8888888888898
3,2,8.376971006393433,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 446], [903, 614], [623, 628]]","[987, 9065]",,[],,False,674.0,457.77777777777874
3,2,8.395529985427856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 441], [903, 609], [623, 623]]","[987, 9060]",,[],,False,673.0,453.66666666666765
3,2,8.414307117462158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 436], [903, 604], [623, 618]]","[987, 9055]",,[],,False,672.0,451.55555555555657
3,2,8.433083772659302,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 431], [903, 599], [623, 613]]","[987, 9050]",,[],,False,673.0,447.4444444444455
3,2,8.451894044876099,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 426], [903, 594], [623, 608]]","[987, 9045]",,[],,False,672.0,445.3333333333344
3,2,8.470544815063477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 421], [903, 589], [623, 603]]","[987, 9040]",,[],,False,673.0,443.2222222222233
3,2,8.4894540309906,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 416], [903, 584], [623, 598]]","[987, 9035]",,[],,False,673.0,440.1111111111122
3,2,8.508207082748413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 411], [903, 579], [623, 593]]","[987, 9030]",,[],,False,674.0,437.00000000000114
3,2,8.526801824569702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 406], [903, 574], [623, 588]]","[987, 9025]",,[],,False,673.0,434.88888888889005
3,2,8.545362949371338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 401], [903, 569], [623, 583]]","[987, 9020]",,[],,False,674.0,432.77777777777897
3,2,8.564255952835083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 396], [903, 564], [623, 578]]","[987, 9015]",,[],,False,675.0,429.6666666666679
3,2,8.583102941513062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 391], [903, 559], [623, 573]]","[987, 9010]",,[],,False,674.0,426.5555555555568
3,2,8.601918935775757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 386], [903, 554], [623, 568]]","[987, 9005]",,[],,False,673.0,423.4444444444457
3,2,8.620658874511719,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 381], [903, 549], [623, 563]]","[987, 9000]",,[],,False,673.0,421.3333333333346
3,2,8.639714002609253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 376], [903, 544], [623, 558]]","[987, 8995]",,[],,False,672.0,419.22222222222354
3,2,8.658348083496094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 371], [903, 539], [623, 553]]","[987, 8990]",,[],,False,673.0,416.11111111111245
3,2,8.676934003829956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 366], [903, 534], [623, 548]]","[987, 8985]",,[],,False,674.0,413.00000000000136
3,2,8.695419073104858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 361], [903, 529], [623, 543]]","[987, 8980]",,[],,False,675.0,408.8888888888903
3,2,8.714178085327148,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 356], [903, 524], [623, 538]]","[987, 8975]",,[],,False,675.0,406.7777777777792
3,2,8.732918977737427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 351], [903, 519], [623, 533]]","[987, 8970]",,[],,False,674.0,402.6666666666681
3,2,8.751769065856934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 346], [903, 514], [623, 528]]","[987, 8965]",,[],,False,675.0,399.555555555557
3,2,8.770467042922974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 341], [903, 509], [623, 523]]","[987, 8960]",,[],,False,674.0,397.44444444444594
3,2,8.789182901382446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 336], [903, 504], [623, 518]]","[987, 8955]",,[],,False,673.0,394.33333333333485
3,2,8.807785987854004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 331], [903, 499], [623, 513]]","[987, 8950]",,[],,False,674.0,391.22222222222376
3,2,8.826422929763794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 326], [903, 494], [623, 508]]","[987, 8945]",,[],,False,675.0,387.1111111111127
3,2,8.845081090927124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 321], [903, 489], [623, 503]]","[987, 8940]",,[],,False,676.0,384.0000000000016
3,2,8.864044904708862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 316], [903, 484], [623, 498]]","[987, 8935]",,[],,False,675.0,381.8888888888905
3,2,8.88280701637268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 311], [903, 479], [623, 493]]","[987, 8930]",,[],,False,675.0,379.7777777777794
3,2,8.901448965072632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 306], [903, 474], [623, 488]]","[987, 8925]",,[],,False,675.0,377.66666666666833
3,2,8.920161008834839,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 301], [903, 469], [623, 483]]","[987, 8920]",,[],,False,676.0,375.55555555555725
3,2,8.938803911209106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 296], [903, 464], [623, 478]]","[987, 8915]",,[],,False,676.0,372.44444444444616
3,2,8.957667112350464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 291], [903, 459], [623, 473]]","[987, 8910]",,[],,False,675.0,369.3333333333351
3,2,8.97642707824707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 286], [903, 454], [623, 468]]","[987, 8905]",,[],,False,675.0,366.222222222224
3,2,8.995314836502075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 281], [903, 449], [623, 463]]","[987, 8900]",,[],,False,674.0,364.1111111111129
3,2,9.014123916625977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 276], [903, 444], [623, 458]]","[987, 8895]",,[],,False,673.0,361.0000000000018
3,2,9.033005952835083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 271], [903, 439], [623, 453]]","[987, 8890]",,[],,False,674.0,356.88888888889073
3,2,9.051768064498901,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 266], [903, 434], [623, 448]]","[987, 8885]",,[],,False,674.0,353.77777777777965
3,2,9.070636987686157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 261], [903, 429], [623, 443]]","[987, 8880]",,[],,False,673.0,351.66666666666856
3,2,9.089387893676758,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 256], [903, 424], [623, 438]]","[987, 8875]",,[],,False,674.0,349.5555555555575
3,2,9.108083009719849,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 251], [903, 419], [623, 433]]","[987, 8870]",,[],,False,674.0,347.4444444444464
3,2,9.126834869384766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 246], [903, 414], [623, 428]]","[987, 8865]",,[],,False,674.0,343.3333333333353
3,2,9.145463943481445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 241], [903, 409], [623, 423]]","[987, 8860]",,[],,False,674.0,339.2222222222242
3,2,9.164273977279663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 236], [903, 404], [623, 418]]","[987, 8855]",,[],,True,667,518
3,2,9.215060949325562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 231], [903, 399], [623, 413]]","[987, 8850]",,[],,False,667.0,514.8888888888889
3,2,9.233803033828735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 226], [903, 394], [623, 408]]","[987, 8845]",,[],,False,667.0,511.7777777777778
3,2,9.252578973770142,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 221], [903, 389], [623, 403]]","[987, 8840]",,[],,False,668.0,507.66666666666674
3,2,9.27155089378357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 216], [903, 384], [623, 398]]","[987, 8835]",,[],,False,669.0,503.55555555555566
3,2,9.290526866912842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 211], [903, 379], [623, 393]]","[987, 8830]",,[],,False,670.0,501.44444444444457
3,2,9.309310913085938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 206], [903, 374], [623, 388]]","[987, 8825]",,[],,False,671.0,499.3333333333335
3,2,9.327844142913818,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 201], [903, 369], [623, 383]]","[987, 8820]",,[],,False,672.0,495.2222222222224
3,2,9.346519947052002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 196], [903, 364], [623, 378]]","[987, 8815]",,[],,False,671.0,491.1111111111113
3,2,9.365330934524536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 191], [903, 359], [623, 373]]","[987, 8810]",,[],,False,670.0,489.0000000000002
3,2,9.384186029434204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 186], [903, 354], [623, 368]]","[987, 8805]",,[],,False,670.0,484.88888888888914
3,2,9.402966976165771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 181], [903, 349], [623, 363]]","[987, 8800]",,[],,False,671.0,480.77777777777806
3,2,9.4216890335083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 176], [903, 344], [623, 358]]","[987, 8795]",,[],,False,672.0,476.66666666666697
3,2,9.440397024154663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 171], [903, 339], [623, 353]]","[987, 8790]",,[],,False,673.0,473.5555555555559
3,2,9.459189891815186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 166], [903, 334], [623, 348]]","[987, 8785]",,[],,False,673.0,470.4444444444448
3,2,9.478080987930298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 161], [903, 329], [623, 343]]","[987, 8780]",,[],,False,673.0,468.3333333333337
3,2,9.496848106384277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 156], [903, 324], [623, 338]]","[987, 8775]",,[],,False,673.0,465.2222222222226
3,2,9.515604019165039,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 151], [903, 319], [623, 333]]","[987, 8770]",,[],,False,674.0,461.11111111111154
3,2,9.534276008605957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 146], [903, 314], [623, 328]]","[987, 8765]",,[],,False,673.0,457.00000000000045
3,2,9.55309009552002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 141], [903, 309], [623, 323]]","[987, 8760]",,[],,False,672.0,454.88888888888937
3,2,9.57164478302002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 136], [903, 304], [623, 318]]","[987, 8755]",,[],,False,672.0,452.7777777777783
3,2,9.590441942214966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 131], [903, 299], [623, 313]]","[987, 8750]",,[],,False,671.0,449.6666666666672
3,2,9.60936689376831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 126], [903, 294], [623, 308]]","[987, 8745]",,[],,False,671.0,445.5555555555561
3,2,9.628257036209106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 121], [903, 289], [623, 303]]","[987, 8740]",,[],,False,670.0,441.444444444445
3,2,9.64707088470459,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 116], [903, 284], [623, 298]]","[987, 8735]",,[],,False,671.0,437.33333333333394
3,2,9.665963888168335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 111], [903, 279], [623, 293]]","[987, 8730]",,[],,False,670.0,435.22222222222285
3,2,9.684535026550293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 106], [903, 274], [623, 288]]","[987, 8725]",,[],,False,670.0,431.11111111111177
3,2,9.70344591140747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 101], [903, 269], [623, 283]]","[987, 8720]",,[],,False,669.0,427.0000000000007
3,2,9.722160816192627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 96], [903, 264], [623, 278]]","[987, 8715]",,[],,False,668.0,424.8888888888896
3,2,9.740899085998535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 91], [903, 259], [623, 273]]","[987, 8710]",,[],,False,668.0,422.7777777777785
3,2,9.759653806686401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 86], [903, 254], [623, 268]]","[987, 8705]",,[],,False,669.0,419.6666666666674
3,2,9.778486967086792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 81], [903, 249], [623, 263]]","[987, 8700]",,[],,False,668.0,415.55555555555634
3,2,9.797236919403076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 76], [903, 244], [623, 258]]","[987, 8695]",,[],,False,668.0,412.44444444444525
3,2,9.81613802909851,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 71], [903, 239], [623, 253]]","[987, 8690]",,[],,False,667.0,410.33333333333417
3,2,9.834879875183105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 66], [903, 234], [623, 248], [525, 626]]","[987, 8685]",,[],,False,667.0,406.2222222222231
3,2,9.8536958694458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 61], [903, 229], [623, 243], [525, 621]]","[987, 8680]",,[],,False,667.0,402.111111111112
3,2,9.872454166412354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 56], [903, 224], [623, 238], [525, 616]]","[987, 8675]",,[],,False,667.0,400.0000000000009
3,2,9.891256093978882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 51], [903, 219], [623, 233], [525, 611]]","[987, 8670]",,[],,False,667.0,395.8888888888898
3,2,9.910086870193481,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[525, 46], [903, 214], [623, 228], [525, 606]]","[987, 8665]",,[],,False,666.0,393.77777777777874
3,2,9.928966045379639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 41], [903, 209], [623, 223], [525, 601]]","[992, 8660]",,[],,False,670.6370696153955,391.66666666666765
3,2,9.948535919189453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 36], [908, 204], [628, 218], [530, 596]]","[992, 8655]",,[],,False,670.6370696153955,389.55555555555657
3,2,9.96756100654602,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 31], [908, 199], [628, 213], [530, 591]]","[992, 8650]",,[],,False,669.6370696153955,385.4444444444455
3,2,9.986363887786865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 26], [908, 194], [628, 208], [530, 586]]","[992, 8645]",,[],,False,670.6370696153955,383.3333333333344
3,2,10.005354881286621,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 21], [908, 189], [628, 203], [530, 581]]","[992, 8640]",,[],,False,670.6370696153955,379.2222222222233
3,2,10.024330854415894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 16], [908, 184], [628, 198], [530, 576]]","[992, 8635]",,[],,False,669.6370696153955,375.1111111111122
3,2,10.04310917854309,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 11], [908, 179], [628, 193], [530, 571]]","[992, 8630]",,[],,False,668.6370696153955,373.00000000000114
3,2,10.062075138092041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 6], [908, 174], [628, 188], [530, 566]]","[992, 8625]",,[],,False,669.6370696153955,368.88888888889005
3,2,10.080925941467285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 1], [908, 169], [628, 183], [530, 561]]","[992, 8620]",,[],,False,670.6370696153955,366.77777777777897
3,2,10.099840879440308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[908, 164], [628, 178], [530, 556]]","[992, 8615]",,[],,False,669.6370696153955,362.6666666666679
3,2,10.118727922439575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[908, 159], [628, 173], [530, 551]]","[992, 8610]",,[],,False,668.6370696153955,360.5555555555568
3,2,10.137475967407227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[908, 154], [628, 168], [530, 546]]","[992, 8605]",,[],,False,669.6370696153955,358.4444444444457
3,2,10.156289100646973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[908, 149], [628, 163], [530, 541]]","[992, 8600]",,[],,False,669.6370696153955,356.3333333333346
3,2,10.17520785331726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[908, 144], [628, 158], [530, 536]]","[992, 8595]",,[],,False,668.6370696153955,352.22222222222354
3,2,10.194141864776611,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[908, 139], [628, 153], [530, 531], [908, 629]]","[992, 8590]",,[],,False,669.6370696153955,350.11111111111245
3,2,10.213019132614136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[908, 134], [628, 148], [530, 526], [908, 624]]","[992, 8585]",,[],,False,669.6370696153955,347.00000000000136
3,2,10.231886148452759,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[908, 129], [628, 143], [530, 521], [908, 619]]","[992, 8580]",,[],,False,669.6370696153955,343.8888888888903
3,2,10.250621795654297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[908, 124], [628, 138], [530, 516], [908, 614]]","[992, 8575]",,[],,False,669.6370696153955,340.7777777777792
3,2,10.269409894943237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[908, 119], [628, 133], [530, 511], [908, 609]]","[992, 8570]",,[],,False,668.6370696153955,337.6666666666681
3,2,10.288403987884521,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[908, 114], [628, 128], [530, 506], [908, 604]]","[992, 8565]",,[],,True,678,519
3,2,10.323060989379883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[908, 109], [628, 123], [530, 501], [908, 599]]","[989, 8560]",,[],,False,676.8951311095446,515.8888888888889
3,2,10.342348098754883,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[905, 104], [625, 118], [527, 496], [905, 594]]","[989, 8555]",,[],,False,677.8951311095446,511.7777777777778
3,2,10.361338138580322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[905, 99], [625, 113], [527, 491], [905, 589]]","[985, 8550]",,[],,False,675.5407125428148,509.66666666666674
3,2,10.380522966384888,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 94], [621, 108], [523, 486], [901, 584]]","[985, 8545]",,[],,False,675.5407125428148,505.55555555555566
3,2,10.399419784545898,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 89], [621, 103], [523, 481], [901, 579]]","[985, 8540]",,[],,False,675.5407125428148,503.44444444444457
3,2,10.418308019638062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 84], [621, 98], [523, 476], [901, 574]]","[985, 8535]",,[],,False,674.5407125428148,499.3333333333335
3,2,10.437103033065796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 79], [621, 93], [523, 471], [901, 569]]","[985, 8530]",,[],,False,674.5407125428148,497.2222222222224
3,2,10.456071853637695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 74], [621, 88], [523, 466], [901, 564]]","[985, 8525]",,[],,False,675.5407125428148,493.1111111111113
3,2,10.47497296333313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 69], [621, 83], [523, 461], [901, 559]]","[985, 8520]",,[],,False,674.5407125428148,489.0000000000002
3,2,10.493879079818726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 64], [621, 78], [523, 456], [901, 554]]","[985, 8515]",,[],,False,674.5407125428148,486.88888888888914
3,2,10.512830972671509,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 59], [621, 73], [523, 451], [901, 549]]","[985, 8510]",,[],,False,674.5407125428148,484.77777777777806
3,2,10.531799077987671,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 54], [621, 68], [523, 446], [901, 544]]","[985, 8505]",,[],,False,674.5407125428148,482.66666666666697
3,2,10.55068588256836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 49], [621, 63], [523, 441], [901, 539]]","[985, 8500]",,[],,False,675.5407125428148,478.5555555555559
3,2,10.56953501701355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 44], [621, 58], [523, 436], [901, 534]]","[985, 8495]",,[],,False,676.5407125428148,474.4444444444448
3,2,10.588594913482666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 39], [621, 53], [523, 431], [901, 529]]","[985, 8490]",,[],,False,676.5407125428148,470.3333333333337
3,2,10.607774019241333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 34], [621, 48], [523, 426], [901, 524]]","[985, 8485]",,[],,False,675.5407125428148,468.2222222222226
3,2,10.626896142959595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 29], [621, 43], [523, 421], [901, 519]]","[985, 8480]",,[],,False,676.5407125428148,465.11111111111154
3,2,10.645873785018921,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[901, 24], [621, 38], [523, 416], [901, 514]]","[985, 8475]",,[],,False,677.5407125428148,461.00000000000045
3,2,10.664841890335083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 19], [621, 33], [523, 411], [901, 509]]","[979, 8470]",,[],,False,670.8398518784861,458.88888888888937
3,2,10.684056043624878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 14], [615, 28], [517, 406], [895, 504]]","[979, 8465]",,[],,False,671.8398518784861,455.7777777777783
3,2,10.703250885009766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 9], [615, 23], [517, 401], [895, 499]]","[979, 8460]",,[],,False,670.8398518784861,451.6666666666672
3,2,10.722145080566406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 4], [615, 18], [517, 396], [895, 494]]","[979, 8455]",,[],,False,669.8398518784861,448.5555555555561
3,2,10.74121379852295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 0], [615, 13], [517, 391], [895, 489]]","[979, 8450]",,[],,False,670.8398518784861,445.444444444445
3,2,10.760226964950562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 8], [517, 386], [895, 484]]","[979, 8445]",,[],,False,671.8398518784861,442.33333333333394
3,2,10.779201984405518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 3], [517, 381], [895, 479]]","[979, 8440]",,[],,False,672.8398518784861,438.22222222222285
3,2,10.798022985458374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 376], [895, 474]]","[979, 8435]",,[],,False,671.8398518784861,435.11111111111177
3,2,10.816895961761475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 371], [895, 469]]","[979, 8430]",,[],,False,672.8398518784861,431.0000000000007
3,2,10.835861921310425,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 366], [895, 464]]","[979, 8425]",,[],,False,671.8398518784861,426.8888888888896
3,2,10.854748964309692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 361], [895, 459]]","[979, 8420]",,[],,False,670.8398518784861,424.7777777777785
3,2,10.873564958572388,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 356], [895, 454]]","[979, 8415]",,[],,False,670.8398518784861,421.6666666666674
3,2,10.892469882965088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 351], [895, 449]]","[979, 8410]",,[],,False,670.8398518784861,418.55555555555634
3,2,10.911517858505249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 346], [895, 444]]","[979, 8405]",,[],,False,671.8398518784861,414.44444444444525
3,2,10.930531024932861,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 341], [895, 439]]","[979, 8400]",,[],,False,672.8398518784861,412.33333333333417
3,2,10.949333906173706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 336], [895, 434]]","[979, 8395]",,[],,False,673.8398518784861,409.2222222222231
