trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,44.43443775177002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 629]]","[947, 4950]",,[],,False,670.686138805784,416.6666666666667
1,1,44.4533748626709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 624]]","[947, 4945]",,[],,False,670.686138805784,412.0
1,1,44.473424673080444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 619]]","[947, 4940]",,[],,False,670.686138805784,407.3333333333333
1,1,44.49474573135376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[625, 614]]","[947, 4935]",,[],,False,670.686138805784,402.66666666666663
1,1,44.516931772232056,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[625, 609]]","[947, 4930]",,[],,True,662,570
1,1,44.55042290687561,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[625, 604]]","[947, 4925]",,[],,True,662,570
1,1,44.58525896072388,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[625, 599]]","[951, 4920]",,[],,True,733,609
1,1,44.62032771110535,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[629, 594]]","[952, 4915]",,[],,False,734.9690589176117,604.3333333333334
1,1,44.643341064453125,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[630, 589]]","[938, 4910]",,[],,False,721.0250139077119,599.6666666666667
1,1,44.66683077812195,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[616, 584]]","[929, 4905]",,[],,False,712.9252709077446,595.0000000000001
1,1,44.6915397644043,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[607, 579]]","[928, 4900]",,[],,False,712.0622486678357,590.3333333333335
1,1,44.71519088745117,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[606, 574]]","[924, 4895]",,[],,False,708.1029942369208,585.6666666666669
1,1,44.73905873298645,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[602, 569]]","[923, 4890]",,[],,False,707.6837369520154,581.0000000000002
1,1,44.76342177391052,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[601, 564]]","[921, 4885]",,[],,False,706.4817708753329,576.3333333333336
1,1,44.788137912750244,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[599, 559]]","[917, 4880]",,[],,False,702.9881778952075,571.666666666667
1,1,44.813220739364624,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[595, 554]]","[914, 4875]",,[],,False,700.3815091838135,567.0000000000003
1,1,44.838711977005005,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[592, 549]]","[913, 4870]",,[],,False,699.7532103886248,562.3333333333337
1,1,44.86350178718567,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[591, 544]]","[909, 4865]",,[],,False,696.5694792604629,557.6666666666671
1,1,44.888304710388184,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[587, 539]]","[901, 4860]",,[],,False,689.4347514871628,553.0000000000005
1,1,44.91147589683533,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[579, 534]]","[899, 4855]",,[],,False,688.2277559848081,548.3333333333338
1,1,44.9361047744751,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[577, 529]]","[896, 4850]",,[],,False,686.0554918758172,543.6666666666672
1,1,44.959800004959106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[574, 524]]","[883, 4845]",,[],,False,673.2399821205747,539.0000000000006
1,1,44.98307991027832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 519]]","[883, 4840]",,[],,False,673.2399821205747,534.3333333333339
1,1,45.008073806762695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 514]]","[883, 4835]",,[],,False,673.2399821205747,529.6666666666673
1,1,45.03197264671326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 509]]","[883, 4830]",,[],,False,673.2399821205747,525.0000000000007
1,1,45.05717968940735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 504], [379, 630]]","[883, 4825]",,[],,False,673.2399821205747,520.333333333334
1,1,45.08263087272644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 499], [379, 625]]","[883, 4820]",,[],,False,673.2399821205747,515.6666666666674
1,1,45.108973026275635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 494], [379, 620]]","[883, 4815]",,[],,False,673.2399821205747,511.00000000000074
1,1,45.13504362106323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 489], [379, 615]]","[883, 4810]",,[],,False,673.2399821205747,506.33333333333405
1,1,45.16226673126221,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 484], [379, 610]]","[883, 4805]",,[],,False,673.2399821205747,501.66666666666737
1,1,45.189979791641235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 479], [379, 605]]","[883, 4800]",,[],,False,673.2399821205747,497.0000000000007
1,1,45.21745586395264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 474], [379, 600]]","[883, 4795]",,[],,False,673.2399821205747,492.333333333334
1,1,45.245534896850586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 469], [379, 595]]","[883, 4790]",,[],,False,673.2399821205747,487.6666666666673
1,1,45.2734317779541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 464], [379, 590]]","[883, 4785]",,[],,False,673.2399821205747,483.0000000000006
1,1,45.30193376541138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 459], [379, 585]]","[883, 4780]",,[],,False,673.2399821205747,478.33333333333394
1,1,45.3296217918396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 454], [379, 580]]","[883, 4775]",,[],,False,673.2399821205747,473.66666666666725
1,1,45.356886863708496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 449], [379, 575]]","[883, 4770]",,[],,False,673.2399821205747,469.00000000000057
1,1,45.38425278663635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 444], [379, 570]]","[883, 4765]",,[],,False,673.2399821205747,464.3333333333339
1,1,45.41304087638855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 439], [379, 565]]","[883, 4760]",,[],,False,673.2399821205747,459.6666666666672
1,1,45.44098377227783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 434], [379, 560]]","[883, 4755]",,[],,False,673.2399821205747,455.0000000000005
1,1,45.46890377998352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 429], [379, 555]]","[883, 4750]",,[],,False,673.2399821205747,450.3333333333338
1,1,45.49635887145996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 424], [379, 550]]","[883, 4745]",,[],,False,673.2399821205747,445.66666666666714
1,1,45.524916887283325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 419], [379, 545]]","[883, 4740]",,[],,False,673.2399821205747,441.00000000000045
1,1,45.55267286300659,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 414], [379, 540]]","[883, 4735]",,[],,False,673.2399821205747,436.33333333333377
1,1,45.58030676841736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 409], [379, 535]]","[883, 4730]",,[],,False,673.2399821205747,431.6666666666671
1,1,45.60846281051636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 404], [379, 530]]","[883, 4725]",,[],,False,673.2399821205747,427.0000000000004
1,1,45.63675379753113,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 399], [379, 525]]","[883, 4720]",,[],,False,673.2399821205747,422.3333333333337
1,1,45.66453576087952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 394], [379, 520]]","[883, 4715]",,[],,False,673.2399821205747,417.666666666667
1,1,45.6931209564209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 389], [379, 515]]","[883, 4710]",,[],,False,673.2399821205747,413.00000000000034
1,1,45.72131085395813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 384], [379, 510]]","[883, 4705]",,[],,False,673.2399821205747,408.33333333333366
1,1,45.748926877975464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 379], [379, 505]]","[883, 4700]",,[],,False,673.2399821205747,403.66666666666697
1,1,45.77761673927307,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 374], [379, 500]]","[883, 4695]",,[],,False,673.2399821205747,399.0000000000003
1,1,45.805933713912964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 369], [379, 495]]","[883, 4690]",,[],,False,673.2399821205747,394.3333333333336
1,1,45.833812952041626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 364], [379, 490]]","[883, 4685]",,[],,False,673.2399821205747,389.6666666666669
1,1,45.862058877944946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 359], [379, 485]]","[883, 4680]",,[],,False,673.2399821205747,385.0000000000002
1,1,45.89039587974548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 354], [379, 480]]","[883, 4675]",,[],,False,673.2399821205747,380.33333333333354
1,1,45.91936373710632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 349], [379, 475]]","[883, 4670]",,[],,False,673.2399821205747,375.66666666666686
1,1,45.94709491729736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 344], [379, 470]]","[883, 4665]",,[],,False,673.2399821205747,371.00000000000017
1,1,45.9752037525177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 339], [379, 465]]","[883, 4660]",,[],,False,673.2399821205747,366.3333333333335
1,1,46.0048508644104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 334], [379, 460]]","[883, 4655]",,[],,False,673.2399821205747,361.6666666666668
1,1,46.03351879119873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 329], [379, 455]]","[883, 4650]",,[],,False,673.2399821205747,357.0000000000001
1,1,46.06114077568054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 324], [379, 450]]","[883, 4645]",,[],,False,673.2399821205747,352.3333333333334
1,1,46.08982872962952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 319], [379, 445]]","[883, 4640]",,[],,False,673.2399821205747,347.66666666666674
1,1,46.11932182312012,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 314], [379, 440]]","[883, 4635]",,[],,False,673.2399821205747,343.00000000000006
1,1,46.148430824279785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 309], [379, 435]]","[883, 4630]",,[],,False,673.2399821205747,338.33333333333337
1,1,46.177727937698364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 304], [379, 430]]","[883, 4625]",,[],,True,667,605
1,1,46.223434925079346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 299], [379, 425]]","[883, 4620]",,[],,False,667.0,600.3333333333334
1,1,46.25110077857971,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 294], [379, 420]]","[883, 4615]",,[],,False,667.0,595.6666666666667
1,1,46.279191732406616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 289], [379, 415]]","[883, 4610]",,[],,False,667.0,591.0000000000001
1,1,46.30739665031433,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 284], [379, 410]]","[883, 4605]",,[],,False,667.0,586.3333333333335
1,1,46.33583164215088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 279], [379, 405]]","[883, 4600]",,[],,False,667.0,581.6666666666669
1,1,46.36426067352295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 274], [379, 400]]","[883, 4595]",,[],,False,667.0,577.0000000000002
1,1,46.39213585853577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 269], [379, 395]]","[883, 4590]",,[],,False,667.0,572.3333333333336
1,1,46.420103788375854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 264], [379, 390]]","[883, 4585]",,[],,False,667.0,567.666666666667
1,1,46.44781184196472,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 259], [379, 385]]","[883, 4580]",,[],,False,667.0,563.0000000000003
1,1,46.4766640663147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 254], [379, 380]]","[883, 4575]",,[],,False,667.0,558.3333333333337
1,1,46.50488805770874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 249], [379, 375]]","[883, 4570]",,[],,False,667.0,553.6666666666671
1,1,46.532938957214355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 244], [379, 370]]","[883, 4565]",,[],,False,667.0,549.0000000000005
1,1,46.56139278411865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 239], [379, 365]]","[883, 4560]",,[],,False,667.0,544.3333333333338
1,1,46.589895725250244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 234], [379, 360]]","[883, 4555]",,[],,False,667.0,539.6666666666672
1,1,46.6175537109375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 229], [379, 355]]","[883, 4550]",,[],,False,667.0,535.0000000000006
1,1,46.643558740615845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 224], [379, 350]]","[883, 4545]",,[],,False,667.0,530.3333333333339
1,1,46.6690239906311,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 219], [379, 345]]","[883, 4540]",,[],,False,667.0,525.6666666666673
1,1,46.693771839141846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 214], [379, 340]]","[883, 4535]",,[],,False,667.0,521.0000000000007
1,1,46.71721386909485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 209], [379, 335]]","[883, 4530]",,[],,False,667.0,516.333333333334
1,1,46.74042081832886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 204], [379, 330]]","[883, 4525]",,[],,False,667.0,511.66666666666737
1,1,46.76406979560852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 199], [379, 325]]","[883, 4520]",,[],,False,667.0,507.0000000000007
1,1,46.788214921951294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 194], [379, 320]]","[883, 4515]",,[],,False,667.0,502.333333333334
1,1,46.811118841171265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 189], [379, 315]]","[883, 4510]",,[],,False,667.0,497.6666666666673
1,1,46.83391880989075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 184], [379, 310]]","[883, 4505]",,[],,False,667.0,493.0000000000006
1,1,46.8576979637146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 179], [379, 305]]","[883, 4500]",,[],,False,667.0,488.33333333333394
1,1,46.88063097000122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 174], [379, 300]]","[883, 4495]",,[],,False,667.0,483.66666666666725
1,1,46.904873847961426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 169], [379, 295]]","[883, 4490]",,[],,False,667.0,479.00000000000057
1,1,46.928430795669556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 164], [379, 290]]","[883, 4485]",,[],,False,667.0,474.3333333333339
1,1,46.951674699783325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 159], [379, 285]]","[883, 4480]",,[],,False,667.0,469.6666666666672
1,1,46.97445487976074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 154], [379, 280]]","[883, 4475]",,[],,False,667.0,465.0000000000005
1,1,46.99821376800537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 149], [379, 275]]","[883, 4470]",,[],,False,667.0,460.3333333333338
1,1,47.02158880233765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 144], [379, 270]]","[883, 4465]",,[],,False,667.0,455.66666666666714
1,1,47.04465675354004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 139], [379, 265]]","[883, 4460]",,[],,False,667.0,451.00000000000045
1,1,47.06798577308655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 134], [379, 260]]","[883, 4455]",,[],,False,667.0,446.33333333333377
1,1,47.09138298034668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 129], [379, 255]]","[883, 4450]",,[],,False,667.0,441.6666666666671
1,1,47.11390686035156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 124], [379, 250]]","[883, 4445]",,[],,False,667.0,437.0000000000004
1,1,47.13688588142395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 119], [379, 245]]","[883, 4440]",,[],,False,667.0,432.3333333333337
1,1,47.160849809646606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 114], [379, 240]]","[883, 4435]",,[],,False,667.0,427.666666666667
1,1,47.183074712753296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 109], [379, 235]]","[883, 4430]",,[],,False,667.0,423.00000000000034
1,1,47.20591998100281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 104], [379, 230]]","[883, 4425]",,[],,False,667.0,418.33333333333366
1,1,47.22724986076355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 99], [379, 225]]","[883, 4420]",,[],,False,667.0,413.66666666666697
1,1,47.24669885635376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 94], [379, 220]]","[883, 4415]",,[],,False,667.0,409.0000000000003
1,1,47.26642870903015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 89], [379, 215]]","[883, 4410]",,[],,False,667.0,404.3333333333336
1,1,47.28463673591614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 84], [379, 210]]","[883, 4405]",,[],,False,667.0,399.6666666666669
1,1,47.30287265777588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 79], [379, 205]]","[883, 4400]",,[],,False,667.0,395.0000000000002
1,1,47.320740699768066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 74], [379, 200]]","[883, 4395]",,[],,False,667.0,390.33333333333354
1,1,47.33879494667053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 69], [379, 195]]","[883, 4390]",,[],,False,667.0,385.66666666666686
1,1,47.35737681388855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 64], [379, 190]]","[883, 4385]",,[],,False,667.0,381.00000000000017
1,1,47.37506580352783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 59], [379, 185]]","[883, 4380]",,[],,False,667.0,376.3333333333335
1,1,47.3944947719574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 54], [379, 180]]","[883, 4375]",,[],,False,667.0,371.6666666666668
1,1,47.41241693496704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 49], [379, 175]]","[883, 4370]",,[],,False,667.0,367.0000000000001
1,1,47.431156873703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 44], [379, 170]]","[883, 4365]",,[],,False,667.0,362.3333333333334
1,1,47.44893169403076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 39], [379, 165]]","[883, 4360]",,[],,False,667.0,357.66666666666674
1,1,47.467597007751465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 34], [379, 160]]","[883, 4355]",,[],,False,667.0,353.00000000000006
1,1,47.48526382446289,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 29], [379, 155]]","[883, 4350]",,[],,False,667.0,348.33333333333337
1,1,47.50402879714966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 24], [379, 150]]","[883, 4345]",,[],,False,667.0,343.6666666666667
1,1,47.522098779678345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 19], [379, 145]]","[883, 4340]",,[],,False,667.0,339.0
1,1,47.54019570350647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 14], [379, 140]]","[883, 4335]",,[],,True,667,608
1,1,47.5647406578064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 9], [379, 135]]","[883, 4330]",,[],,False,667.0,603.3333333333334
1,1,47.58268070220947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 4], [379, 130]]","[883, 4325]",,[],,False,667.0,598.6666666666667
1,1,47.6014609336853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 0], [379, 125]]","[883, 4320]",,[],,False,667.0,594.0000000000001
1,1,47.62017464637756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[379, 120]]","[883, 4315]",,[],,False,667.0,589.3333333333335
1,1,47.63841891288757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[379, 115]]","[883, 4310]",,[],,False,667.0,584.6666666666669
1,1,47.657222747802734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[379, 110]]","[883, 4305]",,[],,False,667.0,580.0000000000002
1,1,47.67531895637512,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[379, 105]]","[883, 4300]",,[],,False,667.0,575.3333333333336
1,1,47.69408082962036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[379, 100]]","[883, 4295]",,[],,False,667.0,570.666666666667
1,1,47.71277165412903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[379, 95]]","[883, 4290]",,[],,False,667.0,566.0000000000003
1,1,47.73268485069275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[379, 90]]","[883, 4285]",,[],,False,667.0,561.3333333333337
1,1,47.75200581550598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[379, 85]]","[883, 4280]",,[],,False,667.0,556.6666666666671
1,1,47.77022099494934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[379, 80]]","[883, 4275]",,[],,False,667.0,552.0000000000005
1,1,47.7895827293396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[379, 75]]","[883, 4270]",,[],,False,667.0,547.3333333333338
1,1,47.80874800682068,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[379, 70], [659, 630]]","[883, 4265]",,[],,False,667.0,542.6666666666672
1,1,47.827993631362915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[379, 65], [659, 625]]","[883, 4260]",,[],,False,667.0,538.0000000000006
1,1,47.84763693809509,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[379, 60], [659, 620]]","[883, 4255]",,[],,True,719,610
1,1,47.87778091430664,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[379, 55], [659, 615]]","[883, 4250]",,[],,False,719.4183478442793,605.3333333333334
1,1,47.90123271942139,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[379, 50], [659, 610]]","[879, 4245]",,[],,False,715.9678069668421,600.6666666666667
1,1,47.92539072036743,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[375, 45], [655, 605]]","[873, 4240]",,[],,False,710.7867282334585,596.0000000000001
1,1,47.9482626914978,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[369, 40], [649, 600]]","[868, 4235]",,[],,False,706.326702394319,591.3333333333335
1,1,47.97310161590576,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[364, 35], [644, 595]]","[857, 4230]",,[],,False,695.9028971320612,586.6666666666669
1,1,47.996912717819214,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[353, 30], [633, 590]]","[851, 4225]",,[],,False,689.9607217822411,582.0000000000002
1,1,48.02013373374939,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[347, 25], [627, 585]]","[839, 4220]",,[],,False,678.4492492328287,577.3333333333336
1,1,48.04337286949158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 20], [615, 580]]","[834, 4215]",,[],,False,674.2179541123744,572.666666666667
1,1,48.067407846450806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[330, 15], [610, 575]]","[834, 4210]",,[],,False,674.2179541123744,568.0000000000003
1,1,48.0921196937561,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[330, 10], [610, 570], [722, 626]]","[834, 4205]",,[],,False,674.2179541123744,563.3333333333337
1,1,48.1182427406311,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[330, 5], [610, 565], [722, 621]]","[834, 4200]",,[],,False,674.2179541123744,558.6666666666671
1,1,48.14438986778259,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[330, 0], [610, 560], [722, 616]]","[834, 4195]",,[],,False,674.2179541123744,554.0000000000005
1,1,48.17255783081055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 555], [722, 611]]","[834, 4190]",,[],,False,674.2179541123744,549.3333333333338
1,1,48.20057272911072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 550], [722, 606]]","[834, 4185]",,[],,False,674.2179541123744,544.6666666666672
1,1,48.2288818359375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 545], [722, 601]]","[834, 4180]",,[],,False,674.2179541123744,540.0000000000006
1,1,48.25683665275574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 540], [722, 596]]","[834, 4175]",,[],,False,674.2179541123744,535.3333333333339
1,1,48.283952713012695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 535], [722, 591]]","[834, 4170]",,[],,False,674.2179541123744,530.6666666666673
1,1,48.31192183494568,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 530], [722, 586]]","[834, 4165]",,[],,False,674.2179541123744,526.0000000000007
1,1,48.340542793273926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 525], [722, 581]]","[834, 4160]",,[],,False,674.2179541123744,521.333333333334
1,1,48.36815166473389,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 520], [722, 576]]","[834, 4155]",,[],,False,674.2179541123744,516.6666666666674
1,1,48.396148920059204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 515], [722, 571]]","[834, 4150]",,[],,False,674.2179541123744,512.0000000000008
1,1,48.42495584487915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 510], [722, 566]]","[834, 4145]",,[],,False,674.2179541123744,507.3333333333341
1,1,48.452688694000244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 505], [722, 561]]","[834, 4140]",,[],,False,674.2179541123744,502.6666666666674
1,1,48.48034882545471,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 500], [722, 556], [708, 626]]","[834, 4135]",,[],,False,674.2179541123744,498.00000000000074
1,1,48.50969862937927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 495], [722, 551], [708, 621]]","[834, 4130]",,[],,False,674.2179541123744,493.33333333333405
1,1,48.53965163230896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 490], [722, 546], [708, 616]]","[834, 4125]",,[],,False,674.2179541123744,488.66666666666737
1,1,48.57184672355652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 485], [722, 541], [708, 611]]","[834, 4120]",,[],,False,674.2179541123744,484.0000000000007
1,1,48.604084968566895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 480], [722, 536], [708, 606]]","[834, 4115]",,[],,False,674.2179541123744,479.333333333334
1,1,48.63648772239685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 475], [722, 531], [708, 601]]","[834, 4110]",,[],,False,674.2179541123744,474.6666666666673
1,1,48.67006278038025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[610, 470], [722, 526], [708, 596]]","[834, 4105]",,[],,False,674.2179541123744,470.0000000000006
